"349220690","LESKO","2022","01","15",.0,"8",4.0,"",-.4,"",4.4,"",75.3,"",973.3,"",1026.1,"",.0,"",.0,""
"349220690","LESKO","2022","01","16",.0,"8",2.8,"",-1.6,"",3.8,"",71.5,"",971.5,"",1024.5,"",.0,"",.0,""
"349220690","LESKO","2022","01","17",.0,"8",6.1,"",-1.3,"",4.5,"",80.3,"",962.6,"",1015.1,"",1.4,"",.0,""
"349220690","LESKO","2022","01","18",.0,"8",4.9,"",-1.7,"",4.3,"",79.4,"",976.1,"",1029.4,"",.0,"",.0,""
"349220690","LESKO","2022","01","19",.0,"8",3.1,"",-1.4,"",3.8,"",69.9,"",975.3,"",1028.5,"",.0,"",.0,""
"349220690","LESKO","2022","01","20",.0,"8",5.4,"",-1.8,"",4.1,"",76.0,"",961.3,"",1013.7,"",.5,"",.0,""
"349220690","LESKO","2022","01","21",.0,"8",5.4,"",-3.7,"",3.5,"",74.8,"",964.0,"",1017.0,"",.0,"",.0,""
"349220690","LESKO","2022","01","22",.0,"8",3.4,"",-4.2,"",3.9,"",86.3,"",966.7,"",1019.9,"",.9,"",.1,""
"349220690","LESKO","2022","01","23",.0,"8",3.1,"",-4.5,"",3.6,"",80.8,"",975.6,"",1029.4,"",.5,"",.0,""
"349220690","LESKO","2022","01","24",.0,"8",1.6,"",-8.6,"",2.6,"",80.1,"",982.8,"",1037.9,"",.0,"",.0,""
"349220690","LESKO","2022","01","25",.0,"8",1.3,"",-6.3,"",3.6,"",90.9,"",976.9,"",1031.1,"",.3,"",1.0,""
"349220690","LESKO","2022","01","26",.0,"8",2.1,"",-1.3,"",5.4,"",96.1,"",972.6,"",1025.5,"",.8,"",1.1,""
"349220690","LESKO","2022","01","27",.0,"8",3.4,"",-1.6,"",4.8,"",88.0,"",967.5,"",1020.3,"",.1,"",.1,""
"349220690","LESKO","2022","01","28",.0,"8",5.6,"",.3,"",5.5,"",87.6,"",962.9,"",1015.0,"",2.9,"",.2,""
"349220690","LESKO","2022","01","29",.0,"8",5.0,"",-.9,"",4.3,"",75.8,"",968.8,"",1021.5,"",.0,"",.0,""
"349220690","LESKO","2022","01","30",.0,"8",6.9,"",1.5,"",5.4,"",80.3,"",953.8,"",1005.3,"",1.6,"",.6,""
"349220690","LESKO","2022","01","31",.0,"8",4.6,"",.1,"",4.2,"",68.5,"",955.6,"",1007.4,"",.0,"",.0,""
"349220690","LESKO","2022","02","01",.0,"8",2.0,"",-1.3,"",4.2,"",76.1,"",957.0,"",1009.1,"",.0,"",.3,""
"349220690","LESKO","2022","02","02",.0,"8",4.1,"",-.3,"",5.3,"",88.4,"",952.3,"",1003.9,"",3.1,"",.2,""
"349220690","LESKO","2022","02","03",.0,"8",3.0,"",-1.2,"",4.6,"",82.1,"",967.0,"",1019.7,"",.1,"",.0,""
"349220690","LESKO","2022","02","04",.0,"8",3.5,"",.5,"",4.4,"",69.8,"",964.5,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","2022","02","05",.0,"8",3.9,"",1.5,"",4.9,"",73.3,"",964.2,"",1016.2,"",.7,"",.0,""
"349220690","LESKO","2022","02","06",.0,"8",6.1,"",1.5,"",4.5,"",65.6,"",961.6,"",1013.4,"",.0,"",.0,""
"349220690","LESKO","2022","02","07",.0,"8",5.5,"",1.8,"",5.8,"",83.5,"",953.2,"",1004.5,"",1.5,"",2.3,""
"349220690","LESKO","2022","02","08",.0,"8",3.6,"",.9,"",5.3,"",81.0,"",968.8,"",1021.1,"",.1,"",3.1,""
"349220690","LESKO","2022","02","09",.0,"8",3.0,"",3.9,"",7.5,"",92.4,"",972.9,"",1024.9,"",.6,"",.0,""
"349220690","LESKO","2022","02","10",.0,"8",3.0,"",4.1,"",6.4,"",78.4,"",971.7,"",1023.6,"",.0,"",.0,""
"349220690","LESKO","2022","02","11",.0,"8",2.8,"",4.1,"",6.3,"",77.5,"",969.3,"",1021.1,"",.5,"",.0,""
"349220690","LESKO","2022","02","12",.0,"8",3.5,"",-.7,"",4.0,"",69.4,"",980.5,"",1033.8,"",.0,"",.0,""
"349220690","LESKO","2022","02","13",.0,"8",2.9,"",-.4,"",3.5,"",60.1,"",976.5,"",1029.5,"",.0,"",.0,""
"349220690","LESKO","2022","02","14",.0,"8",3.1,"",2.8,"",4.6,"",61.8,"",968.4,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","2022","02","15",.0,"8",2.3,"",2.9,"",5.8,"",77.8,"",965.2,"",1017.0,"",.0,"",.0,""
"349220690","LESKO","2022","02","16",.0,"8",3.5,"",2.7,"",6.2,"",84.5,"",961.4,"",1013.0,"",.0,"",1.2,""
"349220690","LESKO","2022","02","17",.0,"8",8.1,"",4.6,"",6.9,"",80.8,"",947.4,"",997.9,"",7.0,"",2.3,""
"349220690","LESKO","2022","02","18",.0,"8",5.5,"",4.3,"",4.9,"",60.0,"",957.8,"",1008.9,"",.0,"",.0,""
"349220690","LESKO","2022","02","19",.0,"8",6.5,"",6.9,"",4.5,"",45.1,"",959.2,"",1009.8,"",.0,"",.0,""
"349220690","LESKO","2022","02","20",.0,"8",4.1,"",2.9,"",4.6,"",60.1,"",963.0,"",1014.6,"",.1,"",.0,""
"349220690","LESKO","2022","02","21",.0,"8",5.6,"",4.4,"",6.2,"",74.3,"",953.4,"",1004.3,"",1.2,"",.0,""
"349220690","LESKO","2022","02","22",.0,"8",3.3,"",2.0,"",5.3,"",75.8,"",959.7,"",1011.4,"",.0,"",.0,""
"349220690","LESKO","2022","02","23",.0,"8",3.9,"",1.8,"",5.4,"",77.5,"",968.0,"",1020.1,"",2.4,"",.0,""
"349220690","LESKO","2022","02","24",.0,"8",2.9,"",3.5,"",4.8,"",63.4,"",971.7,"",1023.6,"",.0,"",.0,""
"349220690","LESKO","2022","02","25",.0,"8",3.3,"",2.1,"",4.9,"",70.4,"",968.0,"",1020.0,"",.0,"",.0,""
"349220690","LESKO","2022","02","26",.0,"8",1.9,"",-.3,"",4.2,"",73.0,"",976.8,"",1029.8,"",.0,"",.0,""
"349220690","LESKO","2022","02","27",.0,"8",1.8,"",-.6,"",4.4,"",77.1,"",980.8,"",1034.1,"",.3,"",.9,""
"349220690","LESKO","2022","02","28",.0,"8",2.3,"",-1.9,"",4.4,"",81.6,"",980.6,"",1034.1,"",.0,"",.0,""
"349220690","LESKO","2022","03","01",.0,"8",1.6,"",-2.2,"",3.6,"",69.9,"",980.0,"",1033.6,"",.0,"",.0,""
"349220690","LESKO","2022","03","02",.0,"8",1.4,"",-.7,"",4.0,"",69.8,"",972.0,"",1024.8,"",.0,"",.0,""
"349220690","LESKO","2022","03","03",.0,"8",1.8,"",.2,"",3.8,"",61.1,"",965.5,"",1017.8,"",.0,"",.0,""
"349220690","LESKO","2022","03","04",.0,"8",1.6,"",-1.6,"",4.1,"",74.1,"",966.5,"",1019.2,"",.0,"",.0,""
"349220690","LESKO","2022","03","05",.0,"8",1.8,"",-1.3,"",4.3,"",77.5,"",969.9,"",1022.7,"",.0,"",.0,""
"349220690","LESKO","2022","03","06",.0,"8",2.4,"",-1.1,"",3.8,"",67.1,"",969.9,"",1022.7,"",.0,"",.0,""
"349220690","LESKO","2022","03","07",.0,"8",2.4,"",-2.4,"",3.5,"",68.5,"",967.8,"",1020.8,"",.0,"",2.2,""
"349220690","LESKO","2022","03","08",.0,"8",2.6,"",-1.0,"",4.5,"",79.9,"",969.5,"",1022.2,"",.0,"",.3,""
"349220690","LESKO","2022","03","09",.0,"8",1.5,"",-1.7,"",4.8,"",87.5,"",970.6,"",1023.6,"",2.4,"",.0,""
"349220690","LESKO","2022","03","10",.0,"8",3.0,"",-4.2,"",3.0,"",66.4,"",978.9,"",1032.8,"",.0,"",.0,""
"349220690","LESKO","2022","03","11",.0,"8",1.8,"",-5.7,"",2.1,"",55.8,"",982.2,"",1036.6,"",.0,"",.0,""
"349220690","LESKO","2022","03","12",.0,"8",1.5,"",-2.9,"",2.4,"",54.0,"",979.9,"",1033.7,"",.0,"",.0,""
"349220690","LESKO","2022","03","13",.0,"8",1.6,"",1.1,"",3.6,"",55.6,"",976.8,"",1029.5,"",.0,"",.0,""
"349220690","LESKO","2022","03","14",.0,"8",2.3,"",2.8,"",3.3,"",48.9,"",980.9,"",1033.6,"",.0,"",.0,""
"349220690","LESKO","2022","03","15",.0,"8",2.5,"",5.7,"",3.6,"",40.8,"",979.8,"",1031.8,"",.0,"",.0,""
"349220690","LESKO","2022","03","16",.0,"8",1.9,"",4.4,"",4.3,"",51.6,"",973.4,"",1025.4,"",.0,"",.0,""
"349220690","LESKO","2022","03","17",.0,"8",3.4,"",1.5,"",3.7,"",55.8,"",982.3,"",1035.2,"",.0,"",.0,""
"349220690","LESKO","2022","03","18",.0,"8",2.4,"",1.2,"",2.5,"",39.9,"",988.3,"",1041.7,"",.0,"",.0,""
"349220690","LESKO","2022","03","19",.0,"8",2.4,"",.5,"",2.6,"",43.4,"",989.9,"",1043.4,"",.0,"",.0,""
"349220690","LESKO","2022","03","20",.0,"8",2.0,"",1.4,"",2.7,"",42.8,"",991.3,"",1044.8,"",.0,"",.0,""
"349220690","LESKO","2022","03","21",.0,"8",2.0,"",3.2,"",3.2,"",47.3,"",988.5,"",1041.4,"",.0,"",.0,""
"349220690","LESKO","2022","03","22",.0,"8",2.4,"",6.4,"",4.2,"",48.4,"",986.3,"",1038.6,"",.0,"",.0,""
"349220690","LESKO","2022","03","23",.0,"8",2.1,"",8.2,"",3.4,"",41.9,"",980.2,"",1031.8,"",.0,"",.0,""
"349220690","LESKO","2022","03","24",.0,"8",2.6,"",5.1,"",4.2,"",49.8,"",974.9,"",1026.7,"",.0,"",.0,""
"349220690","LESKO","2022","03","25",.0,"8",1.5,"",5.4,"",5.5,"",62.9,"",975.2,"",1027.1,"",.0,"",.0,""
"349220690","LESKO","2022","03","26",.0,"8",3.8,"",7.1,"",6.4,"",67.1,"",973.9,"",1025.3,"",.0,"",1.5,""
"349220690","LESKO","2022","03","27",.0,"8",3.1,"",3.6,"",3.5,"",46.0,"",978.3,"",1030.7,"",.0,"",.0,""
"349220690","LESKO","2022","03","28",.0,"8",3.5,"",7.8,"",3.9,"",40.8,"",971.2,"",1022.4,"",.0,"",.0,""
"349220690","LESKO","2022","03","29",.0,"8",1.6,"",9.6,"",7.4,"",64.0,"",959.1,"",1009.3,"",2.2,"",2.8,""
"349220690","LESKO","2022","03","30",.0,"8",1.1,"",6.9,"",9.0,"",91.0,"",954.8,"",1005.2,"",1.5,"",.0,""
"349220690","LESKO","2022","03","31",.0,"8",2.5,"",6.9,"",8.9,"",89.5,"",949.6,"",999.8,"",15.7,"",12.5,""
"349220690","LESKO","2022","04","01",.0,"8",2.0,"",2.5,"",7.1,"",96.8,"",945.6,"",996.4,"",4.9,"",.9,""
"349220690","LESKO","2022","04","02",.0,"8",3.3,"",-.9,"",5.4,"",94.3,"",951.1,"",1002.8,"",.0,"",1.4,""
"349220690","LESKO","2022","04","03",.0,"8",3.4,"",-1.1,"",4.6,"",82.0,"",960.0,"",1012.2,"",.2,"",.0,""
"349220690","LESKO","2022","04","04",.0,"8",4.0,"",.0,"",3.6,"",59.1,"",963.9,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","2022","04","05",.0,"8",5.3,"",4.2,"",5.6,"",67.8,"",954.9,"",1005.9,"",.0,"",.0,""
"349220690","LESKO","2022","04","06",.0,"8",4.0,"",9.3,"",7.6,"",64.9,"",957.0,"",1007.2,"",.0,"",.0,""
"349220690","LESKO","2022","04","07",.0,"8",3.9,"",11.9,"",7.6,"",55.3,"",949.6,"",998.8,"",.0,"",1.2,""
"349220690","LESKO","2022","04","08",.0,"8",5.6,"",10.6,"",6.4,"",52.9,"",948.5,"",998.0,"",1.7,"",4.7,""
"349220690","LESKO","2022","04","09",.0,"8",4.0,"",6.7,"",8.3,"",84.3,"",951.2,"",1001.5,"",10.0,"",.0,""
"349220690","LESKO","2022","04","10",.0,"8",2.5,"",1.9,"",5.6,"",81.4,"",963.5,"",1015.3,"",.0,"",.0,""
"349220690","LESKO","2022","04","11",.0,"8",2.0,"",1.6,"",5.6,"",83.1,"",969.0,"",1021.2,"",.2,"",.1,""
"349220690","LESKO","2022","04","12",.0,"8",2.4,"",3.8,"",4.9,"",65.4,"",971.0,"",1022.9,"",.0,"",.0,""
"349220690","LESKO","2022","04","13",.0,"8",1.9,"",5.9,"",4.1,"",51.6,"",972.8,"",1024.4,"",.0,"",.0,""
"349220690","LESKO","2022","04","14",.0,"8",1.8,"",10.6,"",4.6,"",42.9,"",970.9,"",1021.5,"",.0,"",.0,""
"349220690","LESKO","2022","04","15",.0,"8",2.1,"",10.0,"",8.4,"",69.5,"",968.8,"",1019.4,"",3.5,"",3.5,""
"349220690","LESKO","2022","04","16",.0,"8",3.1,"",5.1,"",7.6,"",85.3,"",971.8,"",1023.5,"",1.4,"",.0,""
"349220690","LESKO","2022","04","17",.0,"8",2.9,"",3.1,"",4.9,"",65.9,"",973.5,"",1025.7,"",.0,"",.0,""
"349220690","LESKO","2022","04","18",.0,"8",1.4,"",.5,"",5.6,"",88.1,"",967.0,"",1019.3,"",1.0,"",.0,""
"349220690","LESKO","2022","04","19",.0,"8",1.4,"",3.1,"",5.5,"",74.4,"",962.2,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","2022","04","20",.0,"8",2.5,"",4.2,"",5.5,"",68.3,"",962.6,"",1014.0,"",.0,"",.0,""
"349220690","LESKO","2022","04","21",.0,"8",2.4,"",4.5,"",6.6,"",79.0,"",962.1,"",1013.4,"",.5,"",.3,""
"349220690","LESKO","2022","04","22",.0,"8",2.0,"",7.1,"",8.6,"",85.3,"",960.1,"",1010.8,"",.6,"",2.1,""
"349220690","LESKO","2022","04","23",.0,"8",1.8,"",6.5,"",7.8,"",82.0,"",958.1,"",1008.8,"",1.2,"",.0,""
"349220690","LESKO","2022","04","24",.0,"8",2.6,"",8.0,"",8.8,"",82.0,"",957.5,"",1007.9,"",.8,"",.1,""
"349220690","LESKO","2022","04","25",.0,"8",3.0,"",11.6,"",10.0,"",75.4,"",956.9,"",1006.6,"",2.2,"",1.2,""
"349220690","LESKO","2022","04","26",.0,"8",2.0,"",8.5,"",9.3,"",84.5,"",964.9,"",1015.6,"",.6,"",.0,""
"349220690","LESKO","2022","04","27",.0,"8",1.4,"",9.1,"",8.7,"",76.1,"",970.2,"",1021.0,"",.0,"",.7,""
"349220690","LESKO","2022","04","28",.0,"8",1.6,"",9.7,"",8.8,"",74.5,"",973.6,"",1024.5,"",.0,"",.0,""
"349220690","LESKO","2022","04","29",.0,"8",2.1,"",8.4,"",7.6,"",71.5,"",975.6,"",1026.9,"",.0,"",.0,""
"349220690","LESKO","2022","04","30",.0,"8",1.8,"",10.2,"",6.5,"",58.1,"",972.9,"",1023.7,"",.0,"",.0,""
"349220690","LESKO","2022","05","01",.0,"8",2.0,"",11.9,"",6.8,"",53.3,"",970.2,"",1020.6,"",.0,"",.0,""
"349220690","LESKO","2022","05","02",.0,"8",1.6,"",12.2,"",7.4,"",55.8,"",967.7,"",1017.9,"",.0,"",.0,""
"349220690","LESKO","2022","05","03",.0,"8",1.8,"",11.7,"",8.1,"",62.9,"",965.4,"",1015.6,"",.3,"",.0,""
"349220690","LESKO","2022","05","04",.0,"8",1.8,"",12.8,"",8.5,"",60.8,"",968.5,"",1018.6,"",.0,"",.0,""
"349220690","LESKO","2022","05","05",.0,"8",1.8,"",12.7,"",8.7,"",60.6,"",971.4,"",1021.6,"",.0,"",.0,""
"349220690","LESKO","2022","05","06",.0,"8",1.6,"",12.7,"",11.4,"",79.1,"",972.7,"",1023.0,"",2.8,"",.2,""
"349220690","LESKO","2022","05","07",.0,"8",1.5,"",14.0,"",11.9,"",76.9,"",972.2,"",1022.3,"",.0,"",.0,""
"349220690","LESKO","2022","05","08",.0,"8",1.4,"",14.1,"",11.4,"",73.4,"",972.8,"",1022.9,"",.0,"",.4,""
"349220690","LESKO","2022","05","09",.0,"8",1.5,"",11.9,"",11.3,"",82.0,"",975.3,"",1025.9,"",4.0,"",.0,""
"349220690","LESKO","2022","05","10",.0,"8",1.9,"",12.4,"",8.5,"",64.3,"",972.7,"",1023.1,"",.0,"",.0,""
"349220690","LESKO","2022","05","11",.0,"8",2.5,"",15.5,"",9.2,"",56.3,"",968.1,"",1017.7,"",.0,"",.0,""
"349220690","LESKO","2022","05","12",.0,"8",3.1,"",19.3,"",12.5,"",56.5,"",966.1,"",1015.0,"",5.2,"",.0,""
"349220690","LESKO","2022","05","13",.0,"8",1.8,"",15.6,"",13.4,"",77.6,"",966.8,"",1016.3,"",.5,"",4.1,""
"349220690","LESKO","2022","05","14",.0,"8",2.6,"",13.5,"",10.2,"",68.3,"",968.5,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","2022","05","15",.0,"8",3.1,"",13.5,"",9.2,"",62.1,"",969.7,"",1019.8,"",.0,"",.0,""
"349220690","LESKO","2022","05","16",.0,"8",1.9,"",13.5,"",8.5,"",59.6,"",970.1,"",1020.1,"",.0,"",.0,""
"349220690","LESKO","2022","05","17",.0,"8",2.1,"",13.5,"",8.7,"",58.8,"",968.3,"",1018.2,"",.0,"",.0,""
"349220690","LESKO","2022","05","18",.0,"8",2.9,"",10.3,"",5.3,"",43.3,"",975.9,"",1026.8,"",.0,"",.0,""
"349220690","LESKO","2022","05","19",.0,"8",2.3,"",13.1,"",6.4,"",48.1,"",976.9,"",1027.4,"",.0,"",.0,""
"349220690","LESKO","2022","05","20",.0,"8",3.5,"",18.6,"",8.6,"",40.1,"",970.9,"",1020.1,"",.0,"",.0,""
"349220690","LESKO","2022","05","21",.0,"8",4.3,"",17.4,"",11.0,"",56.1,"",963.8,"",1012.9,"",2.4,"",.0,""
"349220690","LESKO","2022","05","22",.0,"8",4.5,"",12.0,"",9.3,"",66.4,"",963.4,"",1013.3,"",.0,"",.0,""
"349220690","LESKO","2022","05","23",.0,"8",2.0,"",9.6,"",9.6,"",80.9,"",963.4,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","2022","05","24",.0,"8",1.9,"",14.0,"",9.8,"",64.9,"",962.2,"",1011.8,"",.0,"",.0,""
"349220690","LESKO","2022","05","25",.0,"8",2.1,"",15.9,"",12.6,"",72.3,"",964.5,"",1013.9,"",.0,"",.3,""
"349220690","LESKO","2022","05","26",.0,"8",2.3,"",15.2,"",10.3,"",62.6,"",969.0,"",1018.6,"",.0,"",.0,""
"349220690","LESKO","2022","05","27",.0,"8",3.6,"",15.5,"",10.6,"",63.1,"",965.8,"",1015.3,"",3.4,"",3.1,""
"349220690","LESKO","2022","05","28",.0,"8",3.1,"",11.0,"",8.4,"",66.8,"",963.5,"",1013.6,"",.8,"",.0,""
"349220690","LESKO","2022","05","29",.0,"8",1.9,"",10.3,"",8.3,"",69.1,"",963.4,"",1013.7,"",.2,"",3.2,""
"349220690","LESKO","2022","05","30",.0,"8",1.6,"",12.8,"",10.9,"",74.8,"",961.7,"",1011.4,"",.0,"",.0,""
"349220690","LESKO","2022","05","31",.0,"8",2.0,"",15.6,"",11.4,"",66.3,"",967.2,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","2022","06","01",.0,"8",2.5,"",16.5,"",13.8,"",74.6,"",966.5,"",1015.8,"",.0,"",.0,""
"349220690","LESKO","2022","06","02",.0,"8",2.0,"",15.8,"",13.2,"",75.0,"",969.6,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2022","06","03",.0,"8",2.0,"",17.4,"",12.1,"",64.9,"",972.9,"",1022.4,"",.0,"",.0,""
"349220690","LESKO","2022","06","04",.0,"8",1.3,"",15.9,"",15.7,"",86.6,"",969.1,"",1018.7,"",5.5,"",.4,""
"349220690","LESKO","2022","06","05",.0,"8",1.9,"",16.8,"",14.4,"",77.4,"",969.9,"",1019.4,"",.0,"",.0,""
"349220690","LESKO","2022","06","06",.0,"8",2.4,"",17.4,"",12.9,"",68.1,"",968.1,"",1017.4,"",.0,"",.0,""
"349220690","LESKO","2022","06","07",.0,"8",1.6,"",19.9,"",13.3,"",61.0,"",964.8,"",1013.5,"",.0,"",.0,""
"349220690","LESKO","2022","06","08",.0,"8",2.0,"",20.4,"",15.7,"",67.4,"",961.4,"",1009.8,"",.0,"",.0,""
"349220690","LESKO","2022","06","09",.0,"8",1.6,"",17.3,"",16.6,"",85.6,"",960.5,"",1009.4,"",11.2,"",.0,""
"349220690","LESKO","2022","06","10",.0,"8",2.3,"",17.8,"",17.3,"",85.8,"",967.3,"",1016.5,"",.0,"",18.8,""
"349220690","LESKO","2022","06","11",.0,"8",2.0,"",16.5,"",15.3,"",82.5,"",970.8,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","2022","06","12",.0,"8",2.3,"",17.8,"",12.8,"",66.3,"",970.4,"",1019.8,"",.0,"",.0,""
"349220690","LESKO","2022","06","13",.0,"8",2.9,"",16.6,"",13.5,"",75.6,"",966.2,"",1015.5,"",1.4,"",8.4,""
"349220690","LESKO","2022","06","14",.0,"8",2.3,"",13.4,"",11.2,"",74.4,"",970.1,"",1020.1,"",.0,"",.0,""
"349220690","LESKO","2022","06","15",.0,"8",2.1,"",13.5,"",10.1,"",68.0,"",972.0,"",1022.1,"",.0,"",.0,""
"349220690","LESKO","2022","06","16",.0,"8",1.6,"",16.9,"",11.4,"",63.9,"",969.5,"",1018.9,"",.0,"",2.0,""
"349220690","LESKO","2022","06","17",.0,"8",2.1,"",16.1,"",13.8,"",76.5,"",970.3,"",1019.9,"",.1,"",.0,""
"349220690","LESKO","2022","06","18",.0,"8",1.6,"",17.3,"",11.5,"",62.8,"",972.1,"",1021.7,"",.0,"",.0,""
"349220690","LESKO","2022","06","19",.0,"8",2.6,"",21.5,"",13.6,"",55.5,"",967.8,"",1016.3,"",.0,"",.0,""
"349220690","LESKO","2022","06","20",.0,"8",3.4,"",24.4,"",13.0,"",43.5,"",961.7,"",1009.5,"",.0,"",.3,""
"349220690","LESKO","2022","06","21",.0,"8",4.8,"",14.9,"",11.5,"",67.5,"",961.5,"",1010.9,"",.0,"",.0,""
"349220690","LESKO","2022","06","22",.0,"8",2.9,"",16.1,"",10.5,"",59.6,"",963.3,"",1012.6,"",.0,"",.0,""
"349220690","LESKO","2022","06","23",.0,"8",2.0,"",16.3,"",10.8,"",61.3,"",966.5,"",1015.8,"",.0,"",.0,""
"349220690","LESKO","2022","06","24",.0,"8",2.3,"",18.5,"",12.3,"",61.0,"",967.0,"",1016.0,"",.0,"",.0,""
"349220690","LESKO","2022","06","25",.0,"8",2.1,"",21.3,"",12.9,"",54.3,"",965.2,"",1013.6,"",.0,"",.0,""
"349220690","LESKO","2022","06","26",.0,"8",2.5,"",21.5,"",13.7,"",55.8,"",967.8,"",1016.4,"",.0,"",.0,""
"349220690","LESKO","2022","06","27",.0,"8",2.4,"",22.3,"",15.2,"",59.1,"",970.3,"",1018.8,"",.0,"",.0,""
"349220690","LESKO","2022","06","28",.0,"8",1.4,"",23.0,"",16.6,"",64.0,"",969.8,"",1018.2,"",.0,"",.0,""
"349220690","LESKO","2022","06","29",.0,"8",1.9,"",23.8,"",19.6,"",69.3,"",968.0,"",1016.2,"",.0,"",.0,""
"349220690","LESKO","2022","06","30",.0,"8",1.5,"",25.7,"",18.7,"",60.5,"",965.6,"",1013.4,"",.0,"",.0,""
"349220690","LESKO","2022","07","01",.0,"8",2.0,"",26.4,"",19.4,"",59.4,"",965.3,"",1012.9,"",.0,"",3.2,""
"349220690","LESKO","2022","07","02",.0,"8",2.4,"",18.7,"",19.1,"",89.0,"",972.1,"",1021.3,"",.1,"",.0,""
"349220690","LESKO","2022","07","03",.0,"8",1.3,"",20.4,"",17.1,"",73.5,"",970.8,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","2022","07","04",.0,"8",2.0,"",22.3,"",16.2,"",63.8,"",968.1,"",1016.5,"",.0,"",.0,""
"349220690","LESKO","2022","07","05",.0,"8",2.4,"",20.8,"",17.0,"",70.8,"",966.8,"",1015.4,"",.0,"",4.9,""
"349220690","LESKO","2022","07","06",.0,"8",2.4,"",16.6,"",15.6,"",83.8,"",967.5,"",1016.8,"",1.1,"",.0,""
"349220690","LESKO","2022","07","07",.0,"8",1.1,"",16.8,"",11.8,"",65.4,"",969.4,"",1018.8,"",.0,"",.0,""
"349220690","LESKO","2022","07","08",.0,"8",1.8,"",16.0,"",14.1,"",78.9,"",970.8,"",1020.4,"",1.3,"",.0,""
"349220690","LESKO","2022","07","09",.0,"8",2.6,"",16.4,"",13.1,"",71.8,"",970.1,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","2022","07","10",.0,"8",2.0,"",14.3,"",11.8,"",73.0,"",965.8,"",1015.5,"",4.6,"",.6,""
"349220690","LESKO","2022","07","11",.0,"8",2.8,"",12.9,"",11.1,"",75.5,"",967.7,"",1017.8,"",3.3,"",.4,""
"349220690","LESKO","2022","07","12",.0,"8",3.0,"",12.9,"",12.7,"",86.0,"",968.4,"",1018.5,"",7.9,"",5.4,""
"349220690","LESKO","2022","07","13",.0,"8",4.0,"",18.3,"",13.3,"",64.5,"",966.9,"",1015.9,"",.2,"",.0,""
"349220690","LESKO","2022","07","14",.0,"8",2.3,"",20.6,"",15.4,"",67.9,"",966.6,"",1015.2,"",8.3,"",1.9,""
"349220690","LESKO","2022","07","15",.0,"8",2.5,"",17.7,"",13.7,"",69.9,"",967.0,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","2022","07","16",.0,"8",1.6,"",15.5,"",10.8,"",64.4,"",969.5,"",1019.2,"",.0,"",1.9,""
"349220690","LESKO","2022","07","17",.0,"8",2.5,"",14.6,"",10.5,"",66.3,"",974.3,"",1024.4,"",.0,"",.0,""
