"353140205","SZCZECIN","2022","01","28",.0,"8",5.8,"",4.1,"",5.5,"",67.9,"",1018.1,"",1019.1,"",.0,"",.6,""
"353140205","SZCZECIN","2022","01","29",.0,"8",7.0,"",4.8,"",7.7,"",88.4,"",1011.2,"",1012.2,"",6.8,"",3.0,""
"353140205","SZCZECIN","2022","01","30",.0,"8",9.8,"",5.8,"",5.9,"",64.5,"",1006.2,"",1007.1,"",.1,"",.0,""
"353140205","SZCZECIN","2022","01","31",.0,"8",2.3,"",1.5,"",5.7,"",84.6,"",1006.5,"",1007.4,"",.0,"",.3,""
"353140205","SZCZECIN","2022","02","01",.0,"8",4.3,"",2.4,"",6.6,"",90.8,"",1002.2,"",1003.1,"",6.0,"",2.7,""
"353140205","SZCZECIN","2022","02","02",.0,"8",5.5,"",3.8,"",6.6,"",82.0,"",1003.7,"",1004.6,"",.7,"",.0,""
"353140205","SZCZECIN","2022","02","03",.0,"8",4.0,"",3.7,"",7.2,"",90.1,"",1013.6,"",1014.5,"",2.5,"",.8,""
"353140205","SZCZECIN","2022","02","04",.0,"8",4.5,"",6.6,"",8.5,"",87.4,"",1005.4,"",1006.3,"",.0,"",3.8,""
"353140205","SZCZECIN","2022","02","05",.0,"8",5.6,"",4.1,"",6.3,"",78.0,"",1009.2,"",1010.1,"",.1,"",.6,""
"353140205","SZCZECIN","2022","02","06",.0,"8",6.9,"",5.2,"",7.6,"",85.8,"",996.5,"",997.4,"",3.5,"",1.5,""
"353140205","SZCZECIN","2022","02","07",.0,"8",5.6,"",4.4,"",6.3,"",75.8,"",1004.7,"",1005.6,"",.0,"",.0,""
"353140205","SZCZECIN","2022","02","08",.0,"8",5.0,"",5.7,"",8.0,"",86.4,"",1017.9,"",1018.8,"",.3,"",.4,""
"353140205","SZCZECIN","2022","02","09",.0,"8",4.6,"",8.4,"",9.4,"",85.9,"",1019.3,"",1020.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","02","10",.0,"8",2.4,"",5.3,"",8.4,"",94.5,"",1016.6,"",1017.5,"",5.3,"",.0,""
"353140205","SZCZECIN","2022","02","11",.0,"8",3.0,"",3.3,"",6.6,"",85.1,"",1019.4,"",1020.4,"",.1,"",.0,""
"353140205","SZCZECIN","2022","02","12",.0,"8",3.5,"",1.0,"",5.0,"",76.6,"",1029.1,"",1030.1,"",.0,"",.0,""
"353140205","SZCZECIN","2022","02","13",.0,"8",4.1,"",3.5,"",5.1,"",65.9,"",1016.0,"",1016.9,"",.0,"",.0,""
"353140205","SZCZECIN","2022","02","14",.0,"8",5.3,"",7.1,"",5.4,"",54.3,"",1005.3,"",1006.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","02","15",.0,"8",4.3,"",7.0,"",6.8,"",68.1,"",1007.0,"",1007.9,"",.0,"",.8,""
"353140205","SZCZECIN","2022","02","16",.0,"8",6.6,"",6.8,"",8.6,"",86.5,"",995.1,"",996.0,"",3.2,"",9.0,""
"353140205","SZCZECIN","2022","02","17",.0,"8",7.6,"",7.1,"",8.3,"",81.9,"",985.7,"",986.6,"",2.0,"",1.2,""
"353140205","SZCZECIN","2022","02","18",.0,"8",6.3,"",5.7,"",7.2,"",78.6,"",997.3,"",998.2,"",2.5,"",1.2,""
"353140205","SZCZECIN","2022","02","19",.0,"8",8.3,"",5.1,"",6.3,"",72.6,"",999.1,"",1000.0,"",1.5,"",.7,""
"353140205","SZCZECIN","2022","02","20",.0,"8",4.9,"",4.7,"",7.4,"",85.9,"",1001.4,"",1002.3,"",1.5,"",2.2,""
"353140205","SZCZECIN","2022","02","21",.0,"8",7.1,"",6.2,"",7.2,"",75.6,"",989.3,"",990.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","02","22",.0,"8",4.8,"",5.0,"",6.6,"",76.1,"",1006.5,"",1007.4,"",.1,"",2.0,""
"353140205","SZCZECIN","2022","02","23",.0,"8",5.4,"",6.4,"",6.9,"",72.1,"",1015.8,"",1016.7,"",.0,"",.0,""
"353140205","SZCZECIN","2022","02","24",.0,"8",5.4,"",6.5,"",6.4,"",65.6,"",1010.2,"",1011.1,"",.0,"",.0,""
"353140205","SZCZECIN","2022","02","25",.0,"8",5.8,"",4.2,"",6.3,"",76.4,"",1012.6,"",1013.5,"",.5,"",1.1,""
"353140205","SZCZECIN","2022","02","26",.0,"8",2.8,"",4.0,"",6.8,"",83.8,"",1029.8,"",1030.7,"",.0,"",.0,""
"353140205","SZCZECIN","2022","02","27",.0,"8",1.8,"",-.9,"",5.2,"",91.1,"",1037.7,"",1038.7,"",.0,"",.0,""
"353140205","SZCZECIN","2022","02","28",.0,"8",2.3,"",.4,"",4.4,"",72.6,"",1036.7,"",1037.7,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","01",.0,"8",3.1,"",.7,"",3.8,"",61.1,"",1033.1,"",1034.1,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","02",.0,"8",1.5,"",.3,"",4.2,"",69.9,"",1026.0,"",1026.9,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","03",.0,"8",2.3,"",1.5,"",5.8,"",85.3,"",1021.1,"",1022.1,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","04",.0,"8",2.9,"",2.7,"",5.5,"",76.0,"",1023.4,"",1024.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","05",.0,"8",1.8,"",-.4,"",4.2,"",73.3,"",1025.2,"",1026.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","06",.0,"8",1.5,"",.4,"",4.5,"",72.1,"",1024.7,"",1025.7,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","07",.0,"8",2.9,"",1.8,"",5.3,"",78.1,"",1024.5,"",1025.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","08",.0,"8",1.8,"",1.5,"",5.0,"",76.5,"",1025.3,"",1026.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","09",.0,"8",2.0,"",1.6,"",5.5,"",79.8,"",1026.1,"",1027.1,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","10",.0,"8",5.1,"",2.0,"",4.6,"",68.1,"",1032.1,"",1033.1,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","11",.0,"8",7.4,"",1.6,"",2.7,"",42.0,"",1031.5,"",1032.5,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","12",.0,"8",5.4,"",3.8,"",2.6,"",34.8,"",1027.0,"",1028.0,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","13",.0,"8",6.8,"",6.2,"",2.8,"",31.3,"",1024.1,"",1025.1,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","14",.0,"8",3.9,"",6.6,"",3.8,"",40.0,"",1025.1,"",1026.0,"",.0,"",.7,""
"353140205","SZCZECIN","2022","03","15",.0,"8",1.8,"",8.1,"",8.5,"",79.5,"",1026.1,"",1027.0,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","16",.0,"8",2.0,"",4.9,"",7.9,"",91.4,"",1028.2,"",1029.1,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","17",.0,"8",4.1,"",5.6,"",7.0,"",79.0,"",1030.5,"",1031.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","18",.0,"8",2.6,"",7.6,"",7.3,"",71.5,"",1040.9,"",1041.9,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","19",.0,"8",3.0,"",5.6,"",6.7,"",76.6,"",1044.3,"",1045.3,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","20",.0,"8",5.4,"",5.1,"",4.0,"",51.8,"",1041.2,"",1042.1,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","21",.0,"8",5.5,"",5.8,"",3.5,"",40.5,"",1038.5,"",1039.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","22",.0,"8",2.4,"",6.3,"",3.9,"",49.5,"",1034.7,"",1035.6,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","23",.0,"8",2.5,"",6.0,"",5.0,"",56.4,"",1030.9,"",1031.8,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","24",.0,"8",1.5,"",4.1,"",5.6,"",73.5,"",1029.3,"",1030.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","25",.0,"8",2.6,"",7.7,"",7.0,"",68.5,"",1027.4,"",1028.3,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","26",.0,"8",3.3,"",7.4,"",8.2,"",79.6,"",1026.3,"",1027.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","27",.0,"8",3.1,"",7.6,"",6.9,"",70.3,"",1028.7,"",1029.6,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","28",.0,"8",3.8,"",7.8,"",7.7,"",73.9,"",1018.5,"",1019.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","29",.0,"8",4.0,"",7.1,"",5.7,"",57.5,"",1008.8,"",1009.7,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","30",.0,"8",2.9,"",4.2,"",5.0,"",62.1,"",1005.7,"",1006.6,"",.0,"",.0,""
"353140205","SZCZECIN","2022","03","31",.0,"8",4.0,"",2.5,"",3.2,"",46.1,"",1006.3,"",1007.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","01",.0,"8",5.3,"",2.9,"",3.7,"",50.5,"",1007.9,"",1008.8,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","02",.0,"8",5.4,"",2.4,"",4.5,"",62.3,"",1013.3,"",1014.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","03",.0,"8",3.3,"",2.8,"",4.1,"",57.9,"",1015.3,"",1016.3,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","04",.0,"8",7.4,"",4.2,"",6.3,"",77.8,"",1002.1,"",1003.0,"",5.4,"",1.1,""
"353140205","SZCZECIN","2022","04","05",.0,"8",4.8,"",5.4,"",6.3,"",71.3,"",998.0,"",998.9,"",.9,"",3.6,""
"353140205","SZCZECIN","2022","04","06",.0,"8",4.4,"",8.3,"",8.9,"",82.3,"",996.9,"",997.8,"",.4,"",.0,""
"353140205","SZCZECIN","2022","04","07",.0,"8",6.4,"",10.2,"",8.7,"",70.5,"",984.7,"",985.6,"",7.0,"",5.0,""
"353140205","SZCZECIN","2022","04","08",.0,"8",6.6,"",6.9,"",6.3,"",64.6,"",989.6,"",990.5,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","09",.0,"8",5.1,"",5.2,"",6.2,"",71.5,"",999.7,"",1000.6,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","10",.0,"8",5.4,"",4.8,"",6.0,"",70.5,"",1011.6,"",1012.5,"",.1,"",.3,""
"353140205","SZCZECIN","2022","04","11",.0,"8",3.0,"",5.4,"",6.3,"",71.8,"",1017.8,"",1018.7,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","12",.0,"8",.0,"8",6.8,"",.0,"8",60.3,"",1019.5,"",1020.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","13",.0,"8",5.8,"",12.5,"",6.3,"",45.4,"",1018.1,"",1019.0,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","14",.0,"8",1.5,"",11.3,"",10.7,"",79.5,"",1017.8,"",1018.7,"",.0,"",.1,""
"353140205","SZCZECIN","2022","04","15",.0,"8",3.9,"",7.4,"",9.1,"",87.3,"",1023.1,"",1024.0,"",.2,"",.0,""
"353140205","SZCZECIN","2022","04","16",.0,"8",3.8,"",6.5,"",5.6,"",60.4,"",1033.2,"",1034.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","17",.0,"8",2.9,"",6.3,"",6.4,"",70.0,"",1029.3,"",1030.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","18",.0,"8",2.5,"",7.0,"",6.0,"",65.3,"",1020.3,"",1021.3,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","19",.0,"8",3.5,"",8.6,"",6.9,"",62.8,"",1015.7,"",1016.6,"",.0,"",.2,""
"353140205","SZCZECIN","2022","04","20",.0,"8",3.4,"",8.9,"",8.3,"",73.3,"",1015.4,"",1016.3,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","21",.0,"8",2.9,"",9.9,"",8.9,"",73.6,"",1013.5,"",1014.4,"",.0,"",.3,""
"353140205","SZCZECIN","2022","04","22",.0,"8",3.3,"",9.7,"",8.4,"",72.5,"",1011.7,"",1012.6,"",.1,"",.0,""
"353140205","SZCZECIN","2022","04","23",.0,"8",2.8,"",9.4,"",7.7,"",67.6,"",1010.9,"",1011.8,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","24",.0,"8",3.6,"",9.1,"",8.5,"",75.5,"",1006.6,"",1007.5,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","25",.0,"8",3.0,"",7.7,"",8.0,"",76.6,"",1011.0,"",1011.9,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","26",.0,"8",2.1,"",9.7,"",7.2,"",63.8,"",1016.4,"",1017.3,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","27",.0,"8",2.3,"",9.2,"",7.4,"",66.9,"",1022.5,"",1023.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","28",.0,"8",2.1,"",9.2,"",8.5,"",75.1,"",1027.0,"",1027.9,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","29",.0,"8",2.0,"",10.7,"",7.5,"",62.1,"",1026.9,"",1027.8,"",.0,"",.0,""
"353140205","SZCZECIN","2022","04","30",.0,"8",2.1,"",11.3,"",7.7,"",58.1,"",1023.0,"",1023.9,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","01",.0,"8",1.8,"",10.7,"",7.6,"",61.4,"",1021.8,"",1022.7,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","02",.0,"8",2.4,"",10.6,"",7.5,"",62.3,"",1018.7,"",1019.6,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","03",.0,"8",2.5,"",10.7,"",9.2,"",72.4,"",1016.2,"",1017.1,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","04",.0,"8",2.1,"",12.1,"",8.9,"",66.0,"",1017.4,"",1018.3,"",.0,"",.1,""
"353140205","SZCZECIN","2022","05","05",.0,"8",2.6,"",12.0,"",10.4,"",74.8,"",1019.5,"",1020.4,"",.3,"",.0,""
"353140205","SZCZECIN","2022","05","06",.0,"8",2.4,"",11.5,"",9.8,"",74.0,"",1023.1,"",1024.0,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","07",.0,"8",2.4,"",13.9,"",11.2,"",71.9,"",1021.0,"",1021.9,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","08",.0,"8",3.1,"",12.9,"",9.8,"",67.8,"",1024.7,"",1025.6,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","09",.0,"8",3.3,"",12.9,"",8.4,"",61.0,"",1027.9,"",1028.8,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","10",.0,"8",4.0,"",17.9,"",8.8,"",43.8,"",1018.4,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","11",.0,"8",3.1,"",19.2,"",14.5,"",67.1,"",1009.3,"",1010.2,"",.2,"",1.0,""
"353140205","SZCZECIN","2022","05","12",.0,"8",3.9,"",15.7,"",11.1,"",63.5,"",1011.5,"",1012.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","13",.0,"8",3.0,"",12.9,"",10.3,"",71.4,"",1015.1,"",1016.0,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","14",.0,"8",3.9,"",14.4,"",10.6,"",65.5,"",1016.9,"",1017.8,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","15",.0,"8",2.5,"",13.2,"",10.2,"",68.8,"",1020.6,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","16",.0,"8",1.5,"",14.0,"",9.7,"",64.5,"",1019.5,"",1020.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","17",.0,"8",2.3,"",15.5,"",9.2,"",54.5,"",1020.3,"",1021.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","18",.0,"8",4.3,"",15.8,"",6.6,"",38.4,"",1025.6,"",1026.5,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","19",.0,"8",2.6,"",21.2,"",10.8,"",42.4,"",1019.3,"",1020.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","20",.0,"8",3.0,"",18.9,"",14.9,"",69.4,"",1015.2,"",1016.1,"",.0,"",1.3,""
"353140205","SZCZECIN","2022","05","21",.0,"8",4.8,"",14.2,"",13.0,"",80.4,"",1011.8,"",1012.7,"",4.4,"",.0,""
"353140205","SZCZECIN","2022","05","22",.0,"8",2.6,"",12.9,"",11.5,"",77.9,"",1014.7,"",1015.6,"",4.6,"",.0,""
"353140205","SZCZECIN","2022","05","23",.0,"8",4.1,"",14.5,"",10.3,"",65.5,"",1009.8,"",1010.7,"",.0,"",4.4,""
"353140205","SZCZECIN","2022","05","24",.0,"8",4.3,"",15.1,"",13.5,"",79.4,"",1004.1,"",1005.0,"",2.0,"",.1,""
"353140205","SZCZECIN","2022","05","25",.0,"8",2.0,"",13.7,"",11.7,"",77.0,"",1012.4,"",1013.3,"",1.3,"",.0,""
"353140205","SZCZECIN","2022","05","26",.0,"8",5.0,"",15.4,"",10.8,"",63.4,"",1013.6,"",1014.5,"",.0,"",.6,""
"353140205","SZCZECIN","2022","05","27",.0,"8",4.6,"",12.6,"",10.9,"",74.9,"",1011.1,"",1012.0,"",.9,"",.1,""
"353140205","SZCZECIN","2022","05","28",.0,"8",5.0,"",10.7,"",10.1,"",78.9,"",1009.1,"",1010.0,"",4.3,"",.0,""
"353140205","SZCZECIN","2022","05","29",.0,"8",3.1,"",12.2,"",10.1,"",72.5,"",1010.0,"",1010.9,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","30",.0,"8",2.0,"",12.8,"",10.7,"",73.0,"",1010.5,"",1011.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","05","31",.0,"8",2.3,"",13.2,"",9.8,"",68.1,"",1013.9,"",1014.8,"",.0,"",7.8,""
"353140205","SZCZECIN","2022","06","01",.0,"8",2.9,"",12.3,"",11.7,"",82.8,"",1012.3,"",1013.2,"",4.1,"",.0,""
"353140205","SZCZECIN","2022","06","02",.0,"8",3.1,"",13.4,"",11.0,"",73.9,"",1018.0,"",1018.9,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","03",.0,"8",1.9,"",15.9,"",10.7,"",63.6,"",1020.5,"",1021.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","04",.0,"8",3.3,"",16.8,"",12.0,"",63.6,"",1019.9,"",1020.8,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","05",.0,"8",3.4,"",17.0,"",11.8,"",65.0,"",1018.9,"",1019.8,"",.0,"",.8,""
"353140205","SZCZECIN","2022","06","06",.0,"8",3.1,"",18.2,"",15.8,"",75.0,"",1013.4,"",1014.3,"",3.3,"",.1,""
"353140205","SZCZECIN","2022","06","07",.0,"8",3.0,"",18.3,"",15.2,"",74.3,"",1011.6,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","08",.0,"8",2.0,"",19.0,"",15.1,"",71.0,"",1008.3,"",1009.2,"",.0,"",4.0,""
"353140205","SZCZECIN","2022","06","09",.0,"8",2.8,"",20.0,"",16.9,"",73.5,"",1009.5,"",1010.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","10",.0,"8",2.9,"",17.9,"",13.5,"",67.8,"",1019.8,"",1020.7,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","11",.0,"8",2.4,"",19.6,"",14.8,"",66.3,"",1020.1,"",1021.0,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","12",.0,"8",1.6,"",18.4,"",15.1,"",73.5,"",1018.6,"",1019.5,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","13",.0,"8",3.3,"",16.3,"",11.1,"",60.8,"",1016.1,"",1017.0,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","14",.0,"8",3.3,"",13.7,"",10.9,"",70.8,"",1019.9,"",1020.8,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","15",.0,"8",2.1,"",16.3,"",12.4,"",68.9,"",1019.6,"",1020.5,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","16",.0,"8",2.8,"",15.9,"",12.0,"",68.0,"",1018.4,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","17",.0,"8",2.1,"",18.3,"",14.0,"",68.4,"",1021.5,"",1022.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","18",.0,"8",3.0,"",22.7,"",16.1,"",60.8,"",1014.5,"",1015.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","19",.0,"8",3.8,"",19.8,"",16.4,"",71.9,"",1008.5,"",1009.4,"",1.0,"",.0,""
"353140205","SZCZECIN","2022","06","20",.0,"8",2.1,"",14.0,"",13.7,"",85.8,"",1010.2,"",1011.1,"",8.3,"",.0,""
"353140205","SZCZECIN","2022","06","21",.0,"8",3.1,"",16.2,"",12.9,"",72.6,"",1011.3,"",1012.2,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","22",.0,"8",2.6,"",18.4,"",13.4,"",66.5,"",1012.1,"",1013.0,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","23",.0,"8",1.9,"",19.4,"",15.3,"",70.4,"",1014.5,"",1015.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","24",.0,"8",6.3,"",24.0,"",14.5,"",53.0,"",1010.8,"",1012.8,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","25",.0,"8",2.5,"",23.7,"",17.1,"",60.1,"",1011.1,"",1011.4,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","26",.0,"8",1.6,"",24.9,"",20.4,"",68.3,"",1014.2,"",1014.5,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","27",.0,"8",4.9,"",26.6,"",18.4,"",56.0,"",1013.5,"",1013.8,"",1.3,"",2.2,""
"353140205","SZCZECIN","2022","06","28",.0,"8",3.5,"",19.8,"",17.6,"",76.8,"",1019.3,"",1019.6,"",.1,"",.0,""
"353140205","SZCZECIN","2022","06","29",.0,"8",2.5,"",19.1,"",15.4,"",71.5,"",1018.3,"",1018.6,"",.0,"",.0,""
"353140205","SZCZECIN","2022","06","30",.0,"8",1.9,"",20.1,"",19.9,"",84.4,"",1013.6,"",1013.9,"",4.4,"",.0,""
"353140205","SZCZECIN","2022","07","01",.0,"8",2.1,"",20.0,"",20.9,"",90.3,"",1013.5,"",1013.8,"",37.5,"",3.9,""
"353140205","SZCZECIN","2022","07","02",.0,"8",2.5,"",18.8,"",14.4,"",69.8,"",1022.4,"",1022.7,"",.0,"",.0,""
"353140205","SZCZECIN","2022","07","03",.0,"8",4.8,"",21.4,"",13.9,"",58.3,"",1018.5,"",1018.8,"",.0,"",.1,""
"353140205","SZCZECIN","2022","07","04",.0,"8",2.4,"",20.1,"",14.5,"",64.0,"",1016.6,"",1016.9,"",.0,"",.0,""
"353140205","SZCZECIN","2022","07","05",.0,"8",2.4,"",18.6,"",12.7,"",62.4,"",1019.3,"",1019.6,"",.0,"",.0,""
"353140205","SZCZECIN","2022","07","06",.0,"8",3.4,"",16.1,"",12.5,"",69.4,"",1019.9,"",1020.2,"",.0,"",2.2,""
"353140205","SZCZECIN","2022","07","07",.0,"8",3.0,"",15.5,"",15.6,"",88.3,"",1015.8,"",1016.1,"",2.2,"",.1,""
