"350190566","KRAKÓW-BALICE","2022","06","28",5.0,"",1.9,"",22.5,"",19.9,"",74.3,"",990.2,"",1018.2,"",14.6,"",.0,""
"350190566","KRAKÓW-BALICE","2022","06","29",4.1,"",2.3,"",23.9,"",21.1,"",73.8,"",988.2,"",1016.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","06","30",2.9,"",2.0,"",26.7,"",20.5,"",61.5,"",984.9,"",1012.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","01",2.5,"",2.4,"",27.3,"",18.6,"",55.8,"",984.7,"",1012.2,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2022","07","02",6.5,"",4.3,"",17.9,"",17.0,"",83.0,"",994.6,"",1023.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","03",3.3,"",2.6,"",20.7,"",16.1,"",68.6,"",991.7,"",1020.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","04",3.4,"",2.4,"",23.5,"",15.9,"",59.3,"",988.8,"",1016.8,"",.0,"",3.8,""
"350190566","KRAKÓW-BALICE","2022","07","05",7.6,"",.9,"",19.4,"",18.5,"",83.1,"",989.3,"",1017.6,"",14.1,"",8.8,""
"350190566","KRAKÓW-BALICE","2022","07","06",5.6,"",3.8,"",17.6,"",15.3,"",77.3,"",990.4,"",1019.0,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","07",4.8,"",2.4,"",17.0,"",13.5,"",72.4,"",990.1,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","08",6.9,"",2.6,"",16.7,"",15.6,"",83.1,"",993.1,"",1021.7,"",12.8,"",1.4,""
"350190566","KRAKÓW-BALICE","2022","07","09",6.3,"",3.9,"",17.3,"",13.2,"",69.1,"",992.5,"",1021.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","10",6.0,"",4.5,"",14.8,"",11.6,"",70.6,"",988.2,"",1017.0,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","11",6.8,"",4.5,"",13.7,"",12.1,"",78.4,"",990.0,"",1018.9,"",4.7,"",1.8,""
"350190566","KRAKÓW-BALICE","2022","07","12",6.8,"",4.3,"",16.0,"",13.9,"",77.5,"",990.8,"",1019.5,"",4.2,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","13",3.8,"",5.5,"",20.7,"",13.5,"",56.9,"",989.5,"",1017.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","14",5.8,"",4.3,"",22.6,"",16.7,"",62.5,"",987.0,"",1014.9,"",1.0,"",6.2,""
"350190566","KRAKÓW-BALICE","2022","07","15",4.3,"",4.1,"",17.9,"",12.8,"",64.3,"",988.8,"",1017.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","16",4.6,"",3.6,"",15.6,"",11.5,"",68.4,"",991.0,"",1019.7,"",.9,"",.1,""
"350190566","KRAKÓW-BALICE","2022","07","17",1.8,"",3.5,"",16.0,"",11.3,"",65.4,"",996.4,"",1025.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","18",3.6,"",1.6,"",17.9,"",11.3,"",59.6,"",996.7,"",1025.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","19",2.0,"",1.9,"",21.4,"",13.7,"",58.1,"",993.8,"",1022.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","20",.4,"",1.8,"",23.9,"",15.4,"",57.1,"",992.6,"",1020.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","21",.6,"",3.1,"",23.8,"",15.8,"",57.1,"",991.0,"",1018.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","22",2.8,"",2.5,"",24.3,"",18.3,"",61.8,"",989.2,"",1017.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","23",4.4,"",2.1,"",24.1,"",19.0,"",67.9,"",987.7,"",1015.6,"",7.4,"",1.8,""
"350190566","KRAKÓW-BALICE","2022","07","24",3.6,"",3.4,"",21.2,"",15.3,"",63.0,"",990.7,"",1018.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","25",1.4,"",2.0,"",20.9,"",12.9,"",56.9,"",987.7,"",1015.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","26",5.8,"",3.1,"",18.6,"",17.4,"",81.5,"",983.9,"",1012.1,"",3.3,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","27",5.0,"",2.3,"",18.7,"",16.1,"",76.5,"",987.5,"",1015.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","28",3.8,"",2.8,"",19.9,"",13.3,"",58.1,"",990.6,"",1018.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","29",4.6,"",5.0,"",20.5,"",15.6,"",66.3,"",989.7,"",1017.9,"",1.7,"",.0,""
"350190566","KRAKÓW-BALICE","2022","07","30",7.3,"",3.1,"",19.4,"",19.4,"",87.0,"",984.7,"",1012.9,"",3.0,"",4.9,""
"350190566","KRAKÓW-BALICE","2022","07","31",8.0,"",4.9,"",15.9,"",16.9,"",93.6,"",983.4,"",1011.8,"",4.1,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","01",5.0,"",2.9,"",19.5,"",17.0,"",77.4,"",986.4,"",1014.6,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","02",3.8,"",3.6,"",20.5,"",18.7,"",79.0,"",989.8,"",1018.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","03",2.3,"",1.0,"",21.1,"",16.4,"",69.6,"",991.0,"",1019.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","04",1.1,"",3.3,"",22.1,"",15.6,"",62.4,"",990.2,"",1018.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","05",.6,"",2.0,"",24.1,"",16.1,"",56.9,"",987.0,"",1014.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","06",5.5,"",2.6,"",19.0,"",17.5,"",80.1,"",991.7,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","07",6.4,"",2.0,"",17.7,"",13.4,"",68.1,"",995.2,"",1023.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","08",6.3,"",3.4,"",17.9,"",12.1,"",60.9,"",994.9,"",1023.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","09",3.8,"",3.6,"",19.7,"",12.7,"",57.3,"",996.6,"",1025.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","10",1.3,"",2.3,"",19.2,"",12.3,"",58.1,"",997.0,"",1025.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","11",3.8,"",2.3,"",17.7,"",13.2,"",67.3,"",994.8,"",1023.5,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","12",2.4,"",3.1,"",18.9,"",15.2,"",71.8,"",992.4,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","13",7.8,"",2.6,"",19.1,"",19.9,"",90.1,"",987.6,"",1015.9,"",17.4,"",.4,""
"350190566","KRAKÓW-BALICE","2022","08","14",5.6,"",2.0,"",21.1,"",19.7,"",79.6,"",982.7,"",1010.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","15",4.1,"",1.9,"",21.3,"",19.6,"",79.4,"",980.0,"",1007.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","16",3.0,"",1.5,"",22.2,"",20.6,"",79.3,"",981.4,"",1009.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","17",1.1,"",1.9,"",23.1,"",20.4,"",74.9,"",983.8,"",1011.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","18",2.3,"",3.4,"",23.6,"",19.4,"",69.8,"",984.7,"",1012.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","19",4.4,"",3.4,"",25.7,"",19.8,"",64.0,"",983.6,"",1011.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","20",6.3,"",2.3,"",22.1,"",20.6,"",79.4,"",984.0,"",1011.8,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","21",7.3,"",3.1,"",19.3,"",19.8,"",89.0,"",982.9,"",1011.0,"",18.0,"",23.0,""
"350190566","KRAKÓW-BALICE","2022","08","22",7.6,"",2.5,"",18.5,"",19.9,"",93.6,"",983.9,"",1012.2,"",6.5,"",26.8,""
"350190566","KRAKÓW-BALICE","2022","08","23",6.5,"",2.4,"",20.2,"",20.0,"",85.5,"",986.5,"",1014.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","24",7.3,"",2.3,"",21.2,"",21.2,"",85.1,"",990.5,"",1018.7,"",7.7,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","25",1.6,"",2.3,"",22.2,"",20.1,"",77.1,"",989.3,"",1017.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","26",.5,"",3.3,"",22.1,"",15.6,"",62.5,"",985.8,"",1013.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","27",2.8,"",2.0,"",21.5,"",16.4,"",66.1,"",984.2,"",1012.1,"",.0,"",14.2,""
"350190566","KRAKÓW-BALICE","2022","08","28",6.6,"",2.4,"",20.2,"",19.7,"",84.5,"",985.5,"",1013.7,"",2.4,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","29",5.1,"",3.6,"",19.1,"",17.3,"",79.0,"",990.0,"",1018.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","30",2.3,"",2.1,"",16.9,"",14.6,"",77.4,"",992.1,"",1020.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","08","31",5.4,"",2.4,"",16.7,"",13.7,"",73.0,"",992.2,"",1020.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","01",3.6,"",2.9,"",15.7,"",10.9,"",63.4,"",991.9,"",1020.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","02",4.0,"",3.1,"",14.3,"",10.1,"",64.1,"",992.0,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","03",4.1,"",4.0,"",13.6,"",11.6,"",74.1,"",991.3,"",1020.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","04",5.9,"",2.4,"",13.9,"",13.7,"",86.1,"",994.1,"",1023.1,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","05",2.1,"",2.9,"",16.0,"",12.1,"",68.5,"",997.1,"",1026.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","06",3.5,"",4.4,"",15.1,"",9.6,"",57.6,"",994.2,"",1023.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","07",3.9,"",3.4,"",15.7,"",10.3,"",57.5,"",989.9,"",1018.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","08",4.9,"",3.8,"",18.5,"",15.2,"",71.0,"",984.8,"",1013.0,"",.0,"",5.4,""
"350190566","KRAKÓW-BALICE","2022","09","09",6.4,"",2.5,"",18.7,"",16.4,"",77.6,"",986.3,"",1014.6,"",.0,"",4.0,""
"350190566","KRAKÓW-BALICE","2022","09","10",6.8,"",1.9,"",15.8,"",15.6,"",87.5,"",984.6,"",1013.1,"",7.6,"",3.8,""
"350190566","KRAKÓW-BALICE","2022","09","11",6.9,"",4.5,"",14.1,"",14.4,"",90.1,"",984.1,"",1012.8,"",13.5,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","12",3.4,"",3.6,"",13.3,"",11.3,"",76.0,"",987.3,"",1016.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","13",4.9,"",2.3,"",14.3,"",12.1,"",76.6,"",984.3,"",1013.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","14",7.1,"",1.9,"",15.9,"",15.5,"",86.3,"",978.5,"",1006.9,"",1.4,"",1.5,""
"350190566","KRAKÓW-BALICE","2022","09","15",7.4,"",1.8,"",16.1,"",16.9,"",92.4,"",975.0,"",1003.2,"",3.2,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","16",6.6,"",3.8,"",13.3,"",12.9,"",84.9,"",978.3,"",1006.9,"",1.3,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","17",6.4,"",3.0,"",10.7,"",11.0,"",86.6,"",977.8,"",1006.7,"",.0,"",5.0,""
"350190566","KRAKÓW-BALICE","2022","09","18",6.5,"",5.5,"",9.5,"",10.5,"",88.5,"",978.4,"",1007.3,"",1.3,"",2.5,""
"350190566","KRAKÓW-BALICE","2022","09","19",6.9,"",3.6,"",8.7,"",9.9,"",88.8,"",982.0,"",1011.2,"",1.8,"",1.2,""
"350190566","KRAKÓW-BALICE","2022","09","20",6.4,"",3.6,"",10.5,"",10.7,"",84.8,"",988.0,"",1017.2,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","21",6.6,"",3.6,"",9.8,"",10.6,"",88.3,"",993.0,"",1022.4,"",.4,"",.1,""
"350190566","KRAKÓW-BALICE","2022","09","22",6.1,"",2.9,"",9.3,"",10.3,"",88.6,"",993.6,"",1023.1,"",2.9,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","23",4.5,"",1.9,"",9.7,"",9.7,"",82.3,"",991.5,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","24",4.9,"",1.1,"",8.9,"",8.9,"",79.8,"",987.9,"",1017.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","25",6.8,"",.9,"",10.0,"",10.9,"",88.6,"",984.7,"",1013.9,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","26",5.4,"",.6,"",11.0,"",12.0,"",91.0,"",978.9,"",1007.7,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2022","09","27",7.5,"",2.4,"",10.9,"",11.7,"",90.0,"",972.7,"",1001.4,"",.3,"",1.1,""
"350190566","KRAKÓW-BALICE","2022","09","28",5.8,"",2.6,"",11.8,"",10.3,"",75.9,"",972.0,"",1000.6,"",.0,"",1.8,""
"350190566","KRAKÓW-BALICE","2022","09","29",6.4,"",1.9,"",10.0,"",10.6,"",86.9,"",976.7,"",1005.6,"",.2,"",.5,""
"350190566","KRAKÓW-BALICE","2022","09","30",7.9,"",2.6,"",10.7,"",12.1,"",94.5,"",983.1,"",1012.1,"",3.3,"",.3,""
"350190566","KRAKÓW-BALICE","2022","10","01",7.9,"",1.5,"",11.7,"",12.9,"",93.8,"",983.9,"",1012.8,"",.2,"",.8,""
"350190566","KRAKÓW-BALICE","2022","10","02",6.4,"",4.9,"",11.8,"",11.5,"",83.8,"",984.8,"",1013.8,"",1.4,"",3.8,""
"350190566","KRAKÓW-BALICE","2022","10","03",7.4,"",6.5,"",10.4,"",11.1,"",87.9,"",986.9,"",1016.0,"",2.9,"",2.3,""
"350190566","KRAKÓW-BALICE","2022","10","04",4.6,"",4.1,"",10.1,"",10.1,"",82.6,"",992.0,"",1021.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","05",5.0,"",1.4,"",9.9,"",9.9,"",82.3,"",995.3,"",1024.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","06",4.1,"",2.1,"",12.9,"",12.1,"",81.3,"",998.7,"",1027.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","07",.5,"",1.6,"",12.9,"",12.0,"",82.4,"",998.8,"",1028.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","08",4.0,"",2.1,"",13.2,"",12.5,"",83.5,"",991.5,"",1020.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","09",3.5,"",3.3,"",11.0,"",9.6,"",74.5,"",997.5,"",1026.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","10",1.4,"",2.8,"",8.7,"",8.5,"",78.0,"",995.0,"",1024.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","11",4.6,"",2.1,"",9.6,"",10.3,"",85.9,"",995.1,"",1024.6,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","12",2.5,"",1.6,"",6.7,"",7.8,"",81.5,"",998.1,"",1027.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","13",.8,"",1.6,"",7.9,"",8.6,"",81.3,"",994.6,"",1024.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","14",6.3,"",.9,"",10.7,"",11.0,"",85.4,"",990.0,"",1019.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","15",6.8,"",1.5,"",12.7,"",11.1,"",77.6,"",987.6,"",1016.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","16",5.6,"",1.4,"",14.3,"",12.5,"",78.5,"",993.3,"",1022.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","17",1.4,"",1.0,"",14.2,"",11.9,"",77.0,"",999.9,"",1029.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","18",2.6,"",2.3,"",13.2,"",11.1,"",76.0,"",996.7,"",1025.8,"",.0,"",2.4,""
"350190566","KRAKÓW-BALICE","2022","10","19",5.9,"",3.9,"",10.8,"",10.8,"",83.1,"",995.6,"",1025.0,"",.4,"",.1,""
"350190566","KRAKÓW-BALICE","2022","10","20",.4,"",2.5,"",5.5,"",7.1,"",80.8,"",997.7,"",1027.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","21",5.8,"",1.8,"",5.8,"",7.9,"",84.4,"",990.3,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","22",6.8,"",2.9,"",9.0,"",10.6,"",91.1,"",987.4,"",1016.7,"",4.5,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","23",5.4,"",1.8,"",12.0,"",12.2,"",87.4,"",991.0,"",1020.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","24",5.9,"",2.5,"",12.6,"",12.4,"",85.1,"",987.7,"",1016.6,"",.0,"",2.4,""
"350190566","KRAKÓW-BALICE","2022","10","25",5.8,"",3.6,"",13.8,"",13.8,"",87.4,"",989.0,"",1017.9,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","26",1.6,"",1.0,"",11.0,"",10.7,"",83.0,"",993.3,"",1022.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","27",1.1,"",1.0,"",10.4,"",10.9,"",86.4,"",998.8,"",1028.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","28",3.4,"",2.0,"",11.3,"",11.6,"",86.1,"",997.8,"",1027.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","29",6.1,"",3.4,"",12.6,"",12.3,"",84.8,"",994.7,"",1023.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","30",4.5,"",1.6,"",13.2,"",12.7,"",84.8,"",992.6,"",1021.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","10","31",.9,"",1.1,"",12.5,"",12.0,"",84.3,"",992.5,"",1021.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","01",5.6,"",3.0,"",9.9,"",10.9,"",89.5,"",990.4,"",1019.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","02",5.0,"",3.4,"",11.9,"",11.3,"",81.8,"",993.3,"",1022.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","03",3.1,"",2.1,"",8.5,"",8.8,"",80.4,"",992.2,"",1021.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","04",6.6,"",2.6,"",10.5,"",9.9,"",78.9,"",979.9,"",1008.8,"",.3,"",4.1,""
"350190566","KRAKÓW-BALICE","2022","11","05",7.9,"",3.3,"",9.0,"",10.6,"",92.0,"",985.0,"",1014.2,"",10.8,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","06",6.5,"",2.5,"",8.0,"",9.5,"",88.9,"",991.4,"",1021.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","07",4.9,"",2.5,"",8.2,"",9.2,"",85.4,"",989.3,"",1018.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","08",2.1,"",1.1,"",6.9,"",8.1,"",82.4,"",990.3,"",1019.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","09",3.4,"",.1,"",6.1,"",7.9,"",84.6,"",988.9,"",1018.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","10",6.1,"",2.0,"",6.7,"",9.3,"",93.3,"",995.5,"",1025.3,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","11",6.5,"",2.5,"",7.5,"",8.8,"",85.1,"",1003.0,"",1033.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","12",4.6,"",1.9,"",6.8,"",8.3,"",84.9,"",1003.8,"",1033.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","13",8.0,"",2.1,"",5.9,"",8.6,"",92.3,"",1002.3,"",1032.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","14",8.0,"",3.0,"",4.9,"",8.4,"",97.3,"",996.6,"",1026.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","15",6.9,"",1.1,"",5.8,"",8.8,"",94.8,"",987.1,"",1016.7,"",.0,"",2.0,""
"350190566","KRAKÓW-BALICE","2022","11","16",8.0,"",2.6,"",6.0,"",8.9,"",94.8,"",977.6,"",1006.9,"",6.7,"",6.0,""
"350190566","KRAKÓW-BALICE","2022","11","17",8.0,"",5.9,"",1.4,"",6.2,"",91.4,"",976.5,"",1006.3,"",.3,"",.4,""
"350190566","KRAKÓW-BALICE","2022","11","18",8.0,"",4.0,"",-.8,"",5.0,"",87.0,"",975.8,"",1005.8,"",.3,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","19",6.3,"",2.0,"",-2.4,"",4.1,"",79.4,"",983.9,"",1014.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","20",4.1,"",1.1,"",-4.4,"",4.1,"",91.5,"",983.3,"",1014.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","21",6.5,"",1.6,"",.0,"",5.7,"",92.4,"",978.4,"",1008.5,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","2022","11","22",6.0,"",3.4,"",.9,"",6.0,"",92.5,"",977.2,"",1007.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","23",7.5,"",4.1,"",.0,"",5.8,"",95.4,"",977.8,"",1007.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","24",8.0,"",2.5,"",.5,"",6.0,"",93.9,"",982.3,"",1012.4,"",3.7,"",1.6,""
"350190566","KRAKÓW-BALICE","2022","11","25",7.9,"",1.5,"",3.0,"",7.2,"",95.0,"",990.0,"",1020.1,"",.5,"",1.0,""
"350190566","KRAKÓW-BALICE","2022","11","26",7.3,"",1.8,"",3.8,"",7.6,"",94.3,"",996.8,"",1027.0,"",.2,"",.1,""
"350190566","KRAKÓW-BALICE","2022","11","27",8.0,"",1.4,"",2.7,"",6.6,"",89.0,"",1000.2,"",1030.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","28",4.1,"",3.3,"",1.6,"",6.0,"",88.1,"",993.9,"",1024.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","29",6.9,"",3.1,"",-2.0,"",5.2,"",97.1,"",994.6,"",1025.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","11","30",8.0,"",4.3,"",-1.1,"",5.3,"",94.0,"",998.1,"",1028.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","01",8.0,"",4.1,"",.7,"",5.6,"",86.6,"",997.8,"",1028.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","02",8.0,"",4.4,"",-1.4,"",5.0,"",90.9,"",996.3,"",1027.1,"",.2,"",1.0,""
"350190566","KRAKÓW-BALICE","2022","12","03",8.0,"",3.3,"",-.7,"",5.7,"",97.0,"",996.0,"",1026.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","04",7.8,"",5.0,"",1.1,"",6.5,"",97.4,"",994.1,"",1024.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","05",7.1,"",3.1,"",2.4,"",6.9,"",94.4,"",991.7,"",1021.9,"",.0,"",5.4,""
"350190566","KRAKÓW-BALICE","2022","12","06",7.8,"",3.1,"",3.0,"",7.1,"",94.1,"",985.4,"",1015.3,"",9.2,"",2.8,""
"350190566","KRAKÓW-BALICE","2022","12","07",7.5,"",4.4,"",2.1,"",6.2,"",87.1,"",982.7,"",1012.6,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","08",7.6,"",1.9,"",2.0,"",5.8,"",82.3,"",982.9,"",1012.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","09",7.0,"",1.9,"",1.6,"",6.1,"",88.8,"",978.9,"",1008.8,"",2.4,"",4.3,""
"350190566","KRAKÓW-BALICE","2022","12","10",8.0,"",2.3,"",.5,"",6.1,"",96.1,"",976.3,"",1006.2,"",1.5,"",2.6,""
"350190566","KRAKÓW-BALICE","2022","12","11",8.0,"",3.3,"",-1.6,"",5.1,"",93.0,"",974.6,"",1004.7,"",3.3,"",.9,""
"350190566","KRAKÓW-BALICE","2022","12","12",8.0,"",5.8,"",-2.8,"",4.6,"",91.4,"",976.4,"",1006.6,"",1.1,"",.5,""
"350190566","KRAKÓW-BALICE","2022","12","13",7.5,"",4.3,"",-3.8,"",3.9,"",82.8,"",983.7,"",1014.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","14",5.8,"",2.4,"",-7.8,"",3.2,"",91.0,"",980.1,"",1011.1,"",2.4,"",5.0,""
"350190566","KRAKÓW-BALICE","2022","12","15",8.0,"",2.4,"",-2.6,"",4.7,"",92.5,"",980.1,"",1010.5,"",.0,"",1.4,""
"350190566","KRAKÓW-BALICE","2022","12","16",8.0,"",3.1,"",-1.8,"",4.9,"",92.3,"",980.4,"",1010.7,"",6.8,"",2.0,""
"350190566","KRAKÓW-BALICE","2022","12","17",8.0,"",3.4,"",-3.7,"",4.2,"",90.8,"",992.5,"",1023.3,"",1.2,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","18",4.1,"",2.9,"",-6.3,"",3.4,"",86.9,"",1007.0,"",1038.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","19",5.6,"",2.1,"",-10.0,"",2.6,"",89.8,"",1004.6,"",1036.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","20",7.1,"",1.6,"",-2.0,"",4.7,"",87.1,"",995.3,"",1026.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","21",6.1,"",1.8,"",-1.5,"",5.2,"",94.1,"",988.1,"",1018.5,"",1.4,"",.0,""
"350190566","KRAKÓW-BALICE","2022","12","22",6.9,"",1.0,"",2.3,"",6.7,"",92.3,"",982.7,"",1012.7,"",.0,"",.6,""
