"351150400","ZIELONA GÓRA","2022","02","15",6.4,"",3.5,"",6.4,"",6.4,"",66.9,"",987.0,"",1010.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","02","16",6.8,"",5.6,"",6.0,"",7.4,"",78.8,"",978.5,"",1001.9,"",.4,"",7.7,""
"351150400","ZIELONA GÓRA","2022","02","17",7.8,"",7.3,"",6.8,"",7.7,"",78.0,"",968.6,"",991.7,"",1.1,"",.0,""
"351150400","ZIELONA GÓRA","2022","02","18",5.6,"",5.3,"",5.7,"",6.9,"",74.4,"",979.3,"",1002.7,"",2.6,"",.2,""
"351150400","ZIELONA GÓRA","2022","02","19",5.3,"",7.4,"",5.5,"",4.3,"",48.4,"",982.0,"",1005.5,"",.0,"",1.5,""
"351150400","ZIELONA GÓRA","2022","02","20",7.9,"",4.9,"",4.1,"",7.3,"",88.9,"",982.9,"",1006.5,"",3.0,"",4.8,""
"351150400","ZIELONA GÓRA","2022","02","21",7.3,"",6.3,"",5.3,"",6.8,"",75.6,"",971.8,"",995.1,"",2.4,"",1.5,""
"351150400","ZIELONA GÓRA","2022","02","22",7.5,"",4.4,"",3.4,"",6.4,"",83.0,"",986.2,"",1010.0,"",.6,"",4.4,""
"351150400","ZIELONA GÓRA","2022","02","23",5.0,"",4.4,"",5.2,"",6.3,"",72.9,"",995.5,"",1019.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","02","24",4.0,"",3.5,"",4.7,"",5.7,"",67.9,"",991.4,"",1015.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","02","25",5.3,"",4.8,"",3.7,"",5.5,"",69.8,"",993.1,"",1017.0,"",.0,"",2.4,""
"351150400","ZIELONA GÓRA","2022","02","26",7.5,"",2.6,"",3.5,"",6.9,"",88.1,"",1006.2,"",1030.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","02","27",7.1,"",1.5,"",-.1,"",6.0,"",99.0,"",1013.3,"",1038.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","02","28",3.0,"",2.3,"",-.7,"",4.1,"",74.1,"",1012.7,"",1037.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","01",.3,"",2.6,"",.4,"",3.8,"",60.9,"",1010.1,"",1034.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","02",2.1,"",1.9,"",1.1,"",3.2,"",49.4,"",1002.5,"",1026.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","03",2.0,"",2.1,"",1.0,"",4.1,"",63.5,"",996.8,"",1021.1,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2022","03","04",7.3,"",1.9,"",.5,"",5.4,"",86.1,"",998.9,"",1023.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","05",5.4,"",1.9,"",.2,"",4.0,"",65.5,"",1000.8,"",1025.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","06",7.5,"",1.3,"",-.9,"",3.0,"",51.9,"",1000.7,"",1025.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","07",3.0,"",2.8,"",1.8,"",4.3,"",63.4,"",1000.4,"",1024.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","08",1.4,"",1.5,"",3.0,"",4.9,"",66.5,"",1001.7,"",1025.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","09",.0,"",1.9,"",4.6,"",4.3,"",52.4,"",1002.4,"",1026.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","10",1.6,"",3.4,"",2.4,"",4.2,"",58.1,"",1008.2,"",1032.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","11",.1,"",5.1,"",.2,"",2.3,"",39.8,"",1008.0,"",1032.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","12",.6,"",4.0,"",2.5,"",2.2,"",32.1,"",1003.9,"",1028.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","13",.0,"",3.9,"",4.9,"",2.3,"",28.0,"",1000.9,"",1024.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","14",2.0,"",3.4,"",6.5,"",3.5,"",36.9,"",1002.7,"",1026.6,"",.0,"",.9,""
"351150400","ZIELONA GÓRA","2022","03","15",7.6,"",2.3,"",8.4,"",8.2,"",76.5,"",1003.7,"",1027.5,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","2022","03","16",5.4,"",2.1,"",6.9,"",8.2,"",83.8,"",1003.5,"",1027.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","17",6.6,"",3.3,"",6.1,"",6.1,"",66.9,"",1007.5,"",1031.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","18",4.1,"",1.8,"",6.3,"",4.0,"",42.3,"",1016.5,"",1040.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","19",3.3,"",2.9,"",4.4,"",4.7,"",60.0,"",1018.9,"",1043.4,"",1.6,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","20",.1,"",3.3,"",4.7,"",3.0,"",36.4,"",1016.9,"",1041.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","21",.1,"",3.6,"",6.4,"",2.9,"",31.4,"",1014.3,"",1038.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","22",.0,"",2.5,"",9.8,"",3.4,"",29.9,"",1012.0,"",1035.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","23",.0,"",2.4,"",12.8,"",4.1,"",28.6,"",1007.0,"",1030.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","24",.0,"",2.0,"",9.3,"",4.7,"",41.6,"",1005.4,"",1029.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","25",.4,"",2.4,"",10.0,"",5.7,"",46.0,"",1004.9,"",1028.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","26",3.1,"",3.6,"",9.9,"",7.9,"",65.9,"",1003.9,"",1027.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","27",1.9,"",2.1,"",8.8,"",6.1,"",57.8,"",1006.7,"",1030.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","28",.3,"",3.8,"",12.6,"",7.3,"",51.3,"",996.5,"",1019.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","29",6.1,"",3.0,"",6.6,"",6.8,"",70.4,"",986.7,"",1010.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","30",5.6,"",2.1,"",5.0,"",4.7,"",54.9,"",982.0,"",1005.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","03","31",7.8,"",3.9,"",2.2,"",4.0,"",57.1,"",980.7,"",1004.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","01",.0,"8",4.4,"",2.9,"",2.5,"",34.3,"",980.8,"",1004.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","02",.0,"8",3.9,"",1.8,"",3.5,"",52.3,"",986.8,"",1010.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","03",.0,"8",2.8,"",.3,"",3.3,"",54.1,"",993.2,"",1017.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","04",.0,"8",6.4,"",3.3,"",5.2,"",69.4,"",984.6,"",1008.4,"",.7,"",4.8,""
"351150400","ZIELONA GÓRA","2022","04","05",.0,"8",4.8,"",5.4,"",7.4,"",83.5,"",977.7,"",1001.0,"",.1,"",4.6,""
"351150400","ZIELONA GÓRA","2022","04","06",.0,"8",4.0,"",9.8,"",9.4,"",78.4,"",977.7,"",1000.7,"",2.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","07",.0,"8",4.8,"",9.9,"",8.2,"",69.5,"",967.6,"",990.4,"",6.7,"",.2,""
"351150400","ZIELONA GÓRA","2022","04","08",.0,"8",4.9,"",6.5,"",6.5,"",67.4,"",970.7,"",993.8,"",3.1,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","09",.0,"8",4.5,"",4.6,"",5.7,"",70.0,"",979.6,"",1003.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","10",.0,"8",4.5,"",3.4,"",6.0,"",78.9,"",991.2,"",1015.1,"",.8,"",.1,""
"351150400","ZIELONA GÓRA","2022","04","11",.0,"8",2.9,"",5.8,"",5.2,"",59.1,"",996.1,"",1019.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","12",.0,"8",2.8,"",8.9,"",4.7,"",42.4,"",996.6,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","13",.0,"8",2.9,"",12.2,"",5.9,"",42.6,"",996.2,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","14",.0,"8",2.6,"",14.0,"",8.9,"",57.4,"",995.4,"",1018.5,"",.1,"",.9,""
"351150400","ZIELONA GÓRA","2022","04","15",.0,"8",3.8,"",8.0,"",10.4,"",97.0,"",999.0,"",1022.7,"",1.6,"",.3,""
"351150400","ZIELONA GÓRA","2022","04","16",.0,"8",2.9,"",5.7,"",5.5,"",62.1,"",1007.9,"",1032.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","17",.0,"8",2.1,"",7.3,"",5.2,"",52.0,"",1005.3,"",1029.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","18",.0,"8",2.5,"",8.1,"",5.0,"",48.0,"",996.2,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","19",.0,"8",2.1,"",7.1,"",5.0,"",49.0,"",991.3,"",1014.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","20",.0,"8",2.1,"",6.0,"",7.9,"",83.1,"",991.5,"",1015.2,"",7.8,"",.1,""
"351150400","ZIELONA GÓRA","2022","04","21",.0,"8",1.5,"",8.2,"",10.3,"",95.5,"",989.9,"",1013.3,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","22",.0,"8",2.3,"",9.4,"",9.2,"",78.4,"",987.9,"",1011.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","23",.0,"8",2.8,"",10.5,"",6.7,"",54.5,"",987.1,"",1010.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","24",.0,"8",3.1,"",10.7,"",7.7,"",61.9,"",981.9,"",1005.0,"",.8,"",2.4,""
"351150400","ZIELONA GÓRA","2022","04","25",.0,"8",2.5,"",8.0,"",8.6,"",81.1,"",986.4,"",1009.8,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","26",.0,"8",1.8,"",9.5,"",7.0,"",62.1,"",993.6,"",1017.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","27",.0,"8",2.3,"",12.2,"",6.7,"",48.3,"",999.3,"",1022.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","28",.0,"8",2.4,"",11.4,"",6.4,"",48.8,"",1003.9,"",1027.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","29",.0,"8",1.8,"",12.1,"",5.5,"",41.0,"",1004.2,"",1027.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","04","30",.0,"8",2.1,"",12.5,"",5.8,"",40.6,"",1000.3,"",1023.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","01",.0,"8",2.3,"",13.8,"",6.0,"",39.1,"",997.8,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","02",.0,"8",2.1,"",13.5,"",7.4,"",49.8,"",995.5,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","03",.0,"8",2.5,"",13.6,"",7.2,"",47.5,"",993.3,"",1016.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","04",.0,"8",2.1,"",14.5,"",7.9,"",49.3,"",995.0,"",1018.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","05",.0,"8",2.5,"",14.9,"",9.6,"",56.9,"",996.2,"",1019.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","06",.0,"8",1.6,"",14.2,"",8.7,"",56.0,"",1000.5,"",1023.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","07",.0,"8",1.5,"",17.0,"",9.0,"",47.8,"",999.3,"",1022.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","08",.0,"8",2.0,"",14.6,"",10.1,"",62.0,"",1001.3,"",1024.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","09",.0,"8",2.8,"",13.6,"",7.6,"",51.8,"",1004.5,"",1027.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","10",.0,"8",2.8,"",17.5,"",8.2,"",42.3,"",997.6,"",1020.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","11",.0,"8",3.0,"",21.7,"",11.6,"",46.6,"",989.5,"",1011.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","12",.0,"8",3.8,"",17.8,"",9.6,"",47.0,"",991.0,"",1013.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","13",.0,"8",2.9,"",15.9,"",8.1,"",45.8,"",993.8,"",1016.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","14",.0,"8",3.6,"",15.5,"",8.7,"",50.3,"",995.7,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","15",.0,"8",2.1,"",15.1,"",8.3,"",51.1,"",998.1,"",1021.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","16",.0,"8",2.6,"",17.4,"",8.2,"",42.9,"",996.5,"",1019.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","17",.0,"8",1.9,"",16.5,"",8.4,"",45.1,"",996.9,"",1019.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","18",.0,"8",2.6,"",14.6,"",5.2,"",33.4,"",1003.7,"",1027.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","19",.0,"8",3.3,"",19.6,"",7.2,"",32.6,"",999.3,"",1022.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","20",.0,"8",3.0,"",20.8,"",14.5,"",60.4,"",994.2,"",1016.7,"",.0,"",12.8,""
"351150400","ZIELONA GÓRA","2022","05","21",.0,"8",4.4,"",14.5,"",12.2,"",74.4,"",991.9,"",1014.8,"",1.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","22",.0,"8",2.9,"",13.1,"",10.3,"",69.3,"",992.8,"",1016.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","23",.0,"8",3.3,"",15.3,"",9.5,"",58.1,"",988.0,"",1010.8,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2022","05","24",.0,"8",3.4,"",17.8,"",13.0,"",63.5,"",983.3,"",1005.8,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","25",.0,"8",1.6,"",16.2,"",11.9,"",65.9,"",991.4,"",1014.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","26",.0,"8",3.9,"",16.3,"",10.3,"",56.1,"",993.8,"",1016.7,"",.0,"",2.2,""
"351150400","ZIELONA GÓRA","2022","05","27",.0,"8",4.3,"",14.4,"",10.7,"",66.1,"",990.8,"",1013.8,"",3.5,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","28",.0,"8",4.5,"",10.7,"",8.8,"",69.4,"",989.4,"",1012.6,"",1.2,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","29",.0,"8",2.4,"",11.5,"",8.5,"",63.9,"",989.0,"",1012.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","30",.0,"8",1.9,"",11.2,"",9.4,"",71.4,"",989.1,"",1012.3,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","2022","05","31",.0,"8",2.4,"",13.9,"",9.4,"",61.4,"",992.1,"",1015.2,"",.0,"",8.1,""
"351150400","ZIELONA GÓRA","2022","06","01",.0,"8",2.5,"",14.3,"",11.0,"",70.6,"",990.9,"",1013.9,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2022","06","02",.0,"8",2.8,"",14.5,"",9.4,"",59.4,"",996.6,"",1019.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","03",.0,"8",2.4,"",18.6,"",9.5,"",45.3,"",998.0,"",1020.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","04",.0,"8",1.5,"",18.6,"",13.2,"",61.6,"",995.9,"",1018.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","05",.0,"8",2.4,"",19.7,"",12.8,"",58.4,"",996.2,"",1018.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","06",.0,"8",2.3,"",18.7,"",15.7,"",73.0,"",992.1,"",1014.7,"",1.8,"",4.7,""
"351150400","ZIELONA GÓRA","2022","06","07",.0,"8",1.5,"",16.7,"",16.3,"",87.1,"",990.9,"",1013.7,"",1.1,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","08",.0,"8",2.4,"",19.1,"",13.9,"",66.5,"",987.3,"",1009.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","09",.0,"8",2.1,"",18.1,"",15.6,"",75.9,"",987.9,"",1010.5,"",4.5,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","10",.0,"8",2.9,"",19.3,"",11.6,"",55.3,"",997.7,"",1020.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","11",.0,"8",2.1,"",20.8,"",11.6,"",48.8,"",999.0,"",1021.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","12",.0,"8",2.0,"",21.7,"",14.0,"",54.6,"",996.7,"",1019.2,"",2.2,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","13",.0,"8",3.5,"",17.6,"",11.6,"",59.0,"",993.7,"",1016.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","14",.0,"8",3.1,"",14.5,"",9.2,"",57.6,"",998.3,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","15",.0,"8",1.6,"",18.2,"",9.7,"",48.1,"",997.2,"",1020.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","16",.0,"8",3.1,"",20.0,"",12.1,"",53.3,"",994.6,"",1017.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","17",.0,"8",2.5,"",19.3,"",11.1,"",52.3,"",999.9,"",1022.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","18",.0,"8",2.6,"",25.8,"",12.0,"",38.6,"",994.2,"",1016.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","19",.0,"8",4.6,"",26.4,"",16.2,"",51.3,"",986.7,"",1008.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","20",.0,"8",3.0,"",13.5,"",14.7,"",95.1,"",988.1,"",1011.1,"",14.2,"",1.8,""
"351150400","ZIELONA GÓRA","2022","06","21",.0,"8",3.5,"",15.8,"",11.3,"",67.1,"",990.3,"",1013.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","22",.0,"8",1.6,"",20.4,"",10.1,"",43.3,"",990.3,"",1012.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","23",.0,"8",2.4,"",23.1,"",11.6,"",42.6,"",991.8,"",1014.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","24",.0,"8",3.8,"",23.6,"",13.1,"",47.3,"",988.8,"",1011.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","25",.0,"8",1.9,"",22.8,"",17.2,"",62.8,"",989.2,"",1011.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","26",.0,"8",1.5,"",25.4,"",17.1,"",55.0,"",992.5,"",1014.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","27",.0,"8",3.0,"",27.7,"",16.5,"",46.8,"",991.9,"",1013.8,"",.0,"",3.4,""
"351150400","ZIELONA GÓRA","2022","06","28",.0,"8",3.3,"",20.9,"",17.5,"",72.6,"",996.8,"",1019.4,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2022","06","29",.0,"8",2.5,"",18.7,"",16.8,"",79.1,"",995.0,"",1017.7,"",2.0,"",6.0,""
