"351160424","WROC£AW-STRACHOWICE","2022","03","26",3.9,"",3.6,"",10.0,"",7.5,"",62.5,"",1012.2,"",1027.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","03","27",5.6,"",2.5,"",7.7,"",4.7,"",46.6,"",1015.9,"",1031.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","03","28",.6,"",2.6,"",10.4,"",7.0,"",56.9,"",1005.5,"",1020.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","03","29",6.4,"",2.9,"",7.0,"",7.3,"",72.5,"",995.5,"",1010.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","03","30",7.5,"",2.1,"",5.6,"",6.6,"",74.8,"",990.1,"",1004.9,"",2.2,"",3.7,""
"351160424","WROC£AW-STRACHOWICE","2022","03","31",8.0,"",4.3,"",2.9,"",6.3,"",84.8,"",988.4,"",1003.4,"",.5,"",2.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","01",8.0,"",3.3,"",1.7,"",4.9,"",72.4,"",987.9,"",1002.9,"",.7,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2022","04","02",7.4,"",4.1,"",3.3,"",3.8,"",50.6,"",993.1,"",1008.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","03",6.8,"",2.9,"",1.1,"",3.5,"",54.0,"",1001.7,"",1017.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","04",6.1,"",7.5,"",4.9,"",4.6,"",54.8,"",995.7,"",1010.6,"",.0,"",1.4,""
"351160424","WROC£AW-STRACHOWICE","2022","04","05",7.9,"",5.8,"",6.2,"",7.6,"",80.4,"",987.7,"",1002.5,"",.8,"",2.1,""
"351160424","WROC£AW-STRACHOWICE","2022","04","06",7.5,"",4.8,"",10.6,"",9.1,"",72.5,"",987.9,"",1002.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","07",6.8,"",6.9,"",12.2,"",8.4,"",60.4,"",978.7,"",993.0,"",.0,"",5.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","08",6.6,"",6.4,"",8.6,"",6.6,"",60.8,"",980.8,"",995.4,"",.0,"",2.5,""
"351160424","WROC£AW-STRACHOWICE","2022","04","09",5.3,"",4.1,"",6.1,"",6.5,"",69.9,"",988.5,"",1003.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","10",4.3,"",4.6,"",4.4,"",6.1,"",73.9,"",1000.7,"",1015.7,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","11",5.4,"",3.3,"",5.8,"",5.4,"",62.1,"",1005.4,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","12",3.4,"",3.1,"",7.5,"",5.1,"",54.8,"",1005.8,"",1020.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","13",5.6,"",3.9,"",11.2,"",6.3,"",49.6,"",1005.7,"",1020.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","14",6.9,"",2.9,"",15.1,"",8.3,"",50.5,"",1003.8,"",1018.3,"",.0,"",1.5,""
"351160424","WROC£AW-STRACHOWICE","2022","04","15",7.5,"",3.6,"",10.8,"",10.8,"",83.5,"",1006.7,"",1021.5,"",.4,"",3.3,""
"351160424","WROC£AW-STRACHOWICE","2022","04","16",5.3,"",3.9,"",6.6,"",6.0,"",63.1,"",1015.0,"",1030.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","17",3.9,"",2.5,"",7.0,"",5.0,"",53.1,"",1013.4,"",1028.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","18",6.5,"",2.8,"",8.3,"",5.0,"",48.6,"",1004.0,"",1018.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","19",5.8,"",3.1,"",7.0,"",5.5,"",55.6,"",999.2,"",1014.1,"",.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","20",7.6,"",2.9,"",4.8,"",7.3,"",84.0,"",999.9,"",1014.9,"",2.5,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","21",8.0,"",1.8,"",8.4,"",9.2,"",84.5,"",998.4,"",1013.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","22",7.4,"",3.9,"",9.8,"",9.4,"",78.1,"",996.2,"",1010.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","23",1.5,"",2.0,"",9.8,"",7.2,"",62.4,"",995.1,"",1009.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","24",6.0,"",3.4,"",8.9,"",8.8,"",77.3,"",989.5,"",1004.2,"",10.7,"",1.1,""
"351160424","WROC£AW-STRACHOWICE","2022","04","25",8.0,"",2.3,"",8.1,"",10.0,"",92.8,"",993.5,"",1008.2,"",1.2,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2022","04","26",6.0,"",1.3,"",9.3,"",8.8,"",76.9,"",1001.9,"",1016.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","27",4.5,"",1.8,"",10.7,"",7.5,"",63.0,"",1007.7,"",1022.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","28",3.1,"",2.4,"",11.3,"",7.6,"",60.6,"",1012.0,"",1026.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","29",6.0,"",1.9,"",12.2,"",7.2,"",53.6,"",1012.7,"",1027.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","04","30",6.8,"",1.6,"",10.5,"",6.7,"",57.0,"",1009.0,"",1023.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","01",5.5,"",2.0,"",13.5,"",7.5,"",52.9,"",1005.8,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","02",2.9,"",1.5,"",13.9,"",8.5,"",56.4,"",1003.3,"",1017.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","03",4.4,"",1.5,"",14.3,"",8.9,"",57.3,"",1001.4,"",1015.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","04",5.9,"",1.3,"",14.6,"",8.7,"",56.1,"",1003.1,"",1017.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","05",4.6,"",1.9,"",14.0,"",11.3,"",72.5,"",1004.6,"",1019.2,"",2.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","06",6.4,"",1.8,"",14.2,"",10.8,"",69.8,"",1008.8,"",1023.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","07",4.3,"",1.1,"",14.3,"",9.9,"",65.0,"",1008.0,"",1022.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","08",2.8,"",2.0,"",15.7,"",10.8,"",62.8,"",1008.9,"",1023.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","09",2.0,"",1.9,"",15.5,"",8.7,"",51.8,"",1012.3,"",1027.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","10",3.0,"",2.6,"",16.1,"",9.7,"",54.8,"",1006.9,"",1021.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","11",4.8,"",3.5,"",21.3,"",13.0,"",53.1,"",999.2,"",1013.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","12",3.8,"",4.8,"",20.4,"",10.8,"",45.9,"",999.6,"",1013.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","13",6.1,"",2.8,"",17.4,"",10.2,"",53.8,"",1002.2,"",1016.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","14",6.0,"",3.3,"",16.0,"",9.7,"",55.0,"",1004.5,"",1019.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","15",2.8,"",1.9,"",16.1,"",9.5,"",54.4,"",1006.4,"",1020.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","16",4.3,"",2.1,"",17.9,"",9.1,"",48.1,"",1004.9,"",1019.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","17",6.1,"",2.5,"",16.5,"",10.5,"",56.0,"",1005.0,"",1019.5,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","18",3.0,"",3.0,"",14.0,"",5.8,"",37.9,"",1013.1,"",1027.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","19",4.9,"",3.1,"",18.2,"",8.2,"",41.6,"",1008.8,"",1023.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","20",6.4,"",3.6,"",22.3,"",14.6,"",53.9,"",1003.0,"",1017.2,"",.0,"",6.3,""
"351160424","WROC£AW-STRACHOWICE","2022","05","21",5.4,"",7.0,"",17.8,"",12.1,"",59.4,"",1000.4,"",1014.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","22",5.1,"",3.0,"",14.6,"",10.3,"",63.6,"",1001.0,"",1015.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","23",5.4,"",3.6,"",15.1,"",9.7,"",60.6,"",997.3,"",1011.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","24",7.0,"",4.3,"",18.7,"",14.3,"",66.9,"",992.8,"",1007.0,"",5.7,"",2.5,""
"351160424","WROC£AW-STRACHOWICE","2022","05","25",6.0,"",2.4,"",15.0,"",14.7,"",86.5,"",1000.6,"",1015.1,"",3.7,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","26",5.8,"",5.9,"",17.4,"",11.8,"",62.4,"",1003.1,"",1017.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","27",6.8,"",4.8,"",14.7,"",12.1,"",73.0,"",1000.2,"",1014.7,"",6.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","28",5.5,"",7.1,"",12.0,"",8.7,"",62.6,"",998.9,"",1013.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","29",4.6,"",2.5,"",12.4,"",8.4,"",61.1,"",998.1,"",1012.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","30",5.4,"",2.8,"",12.4,"",9.9,"",70.6,"",998.0,"",1012.6,"",.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","05","31",4.0,"",2.1,"",14.2,"",9.9,"",64.5,"",1000.5,"",1015.1,"",.0,"",.7,""
"351160424","WROC£AW-STRACHOWICE","2022","06","01",4.8,"",3.1,"",16.8,"",11.5,"",63.0,"",999.8,"",1014.2,"",.3,"",.8,""
"351160424","WROC£AW-STRACHOWICE","2022","06","02",3.4,"",2.5,"",15.4,"",10.4,"",63.3,"",1005.3,"",1019.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","03",2.8,"",2.9,"",18.0,"",10.6,"",54.8,"",1006.5,"",1020.9,"",.0,"",1.4,""
"351160424","WROC£AW-STRACHOWICE","2022","06","04",6.9,"",1.8,"",19.1,"",15.8,"",71.6,"",1004.0,"",1018.4,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","05",2.6,"",3.1,"",20.5,"",13.8,"",61.9,"",1004.6,"",1018.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","06",5.9,"",2.9,"",18.5,"",15.9,"",74.3,"",1001.2,"",1015.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","07",6.3,"",1.6,"",18.3,"",16.9,"",82.1,"",999.6,"",1013.9,"",2.9,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2022","06","08",5.9,"",1.8,"",19.1,"",15.4,"",72.9,"",996.4,"",1010.7,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","06","09",6.6,"",2.5,"",18.4,"",16.7,"",80.4,"",995.7,"",1010.0,"",.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","10",4.6,"",3.1,"",20.2,"",13.3,"",59.0,"",1005.4,"",1019.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","11",2.6,"",1.8,"",19.7,"",11.4,"",54.5,"",1007.7,"",1022.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","12",5.8,"",1.9,"",22.6,"",13.5,"",52.3,"",1005.0,"",1019.2,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2022","06","13",5.9,"",4.3,"",18.0,"",14.1,"",69.0,"",1001.6,"",1016.0,"",1.7,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","14",3.6,"",3.4,"",15.3,"",9.6,"",57.6,"",1006.7,"",1021.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","15",4.9,"",2.4,"",17.6,"",10.4,"",55.6,"",1006.1,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","16",6.1,"",2.9,"",19.5,"",13.6,"",61.1,"",1002.6,"",1016.9,"",.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","17",5.8,"",2.6,"",19.7,"",11.5,"",52.4,"",1008.1,"",1022.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","18",3.4,"",3.6,"",24.4,"",13.2,"",46.8,"",1003.8,"",1017.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","19",.6,"",5.1,"",27.1,"",15.7,"",46.1,"",996.0,"",1009.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2022","06","20",5.8,"",2.6,"",18.7,"",18.3,"",84.6,"",995.7,"",1010.0,"",4.1,"",.0,""
