"350190550","CZÊSTOCHOWA","2022","02","14",.0,"8",3.1,"",2.3,"",4.2,"",59.4,"",979.1,"",1015.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","02","15",.0,"8",2.3,"",3.6,"",5.9,"",73.9,"",977.2,"",1013.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","02","16",.0,"8",4.1,"",5.8,"",6.3,"",69.6,"",972.0,"",1007.8,"",.0,"",5.3,""
"350190550","CZÊSTOCHOWA","2022","02","17",.0,"8",5.1,"",6.4,"",7.4,"",77.8,"",958.6,"",993.8,"",13.9,"",.1,""
"350190550","CZÊSTOCHOWA","2022","02","18",.0,"8",3.4,"",5.3,"",5.8,"",64.9,"",970.3,"",1006.1,"",.3,"",3.2,""
"350190550","CZÊSTOCHOWA","2022","02","19",.0,"8",4.3,"",6.2,"",4.8,"",49.5,"",972.1,"",1007.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","02","20",.0,"8",3.5,"",3.3,"",5.7,"",72.9,"",974.4,"",1010.7,"",.8,"",1.9,""
"350190550","CZÊSTOCHOWA","2022","02","21",.0,"8",4.4,"",5.1,"",6.5,"",72.5,"",963.7,"",999.3,"",1.1,"",.0,""
"350190550","CZÊSTOCHOWA","2022","02","22",.0,"8",2.8,"",2.8,"",6.0,"",80.4,"",974.0,"",1010.3,"",1.5,"",1.6,""
"350190550","CZÊSTOCHOWA","2022","02","23",.0,"8",3.5,"",3.6,"",5.9,"",74.4,"",982.9,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","02","24",.0,"8",3.4,"",4.5,"",4.9,"",62.6,"",983.3,"",1019.7,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2022","02","25",.0,"8",2.8,"",3.7,"",4.9,"",61.5,"",981.6,"",1018.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","02","26",.0,"8",1.6,"",1.5,"",5.1,"",75.0,"",992.7,"",1029.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","02","27",.0,"8",2.8,"",-.2,"",5.4,"",89.1,"",999.0,"",1036.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","02","28",.0,"8",2.8,"",-1.4,"",3.6,"",67.5,"",998.7,"",1036.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","01",.0,"8",1.8,"",-.7,"",3.3,"",59.6,"",997.5,"",1035.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","02",.0,"8",2.0,"",-.7,"",3.3,"",58.1,"",989.2,"",1026.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","03",.0,"8",2.9,"",-1.2,"",3.6,"",66.8,"",982.6,"",1019.8,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2022","03","04",.0,"8",2.9,"",-.4,"",5.3,"",89.9,"",984.0,"",1021.1,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","05",.0,"8",1.9,"",-.4,"",4.4,"",75.1,"",986.9,"",1024.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","06",.0,"8",1.6,"",-1.1,"",3.9,"",69.3,"",986.8,"",1024.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","07",.0,"8",2.9,"",-.2,"",3.9,"",64.1,"",985.5,"",1022.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","08",.0,"8",2.8,"",.0,"",4.5,"",75.4,"",987.6,"",1024.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","09",.0,"8",3.3,"",3.3,"",4.7,"",62.6,"",987.8,"",1024.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","10",.0,"8",3.3,"",-.5,"",3.1,"",53.5,"",996.2,"",1033.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","11",.0,"8",2.6,"",-2.4,"",2.1,"",43.0,"",998.2,"",1036.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","12",.0,"8",1.9,"",1.1,"",2.1,"",33.9,"",994.4,"",1031.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","13",.0,"8",2.1,"",3.2,"",2.4,"",34.8,"",991.3,"",1028.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","14",.0,"8",2.0,"",5.4,"",3.4,"",43.8,"",993.5,"",1030.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","15",.0,"8",1.6,"",8.0,"",5.2,"",47.3,"",992.7,"",1029.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","16",.0,"8",2.1,"",7.8,"",5.6,"",54.5,"",988.5,"",1024.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","17",.0,"8",2.8,"",4.7,"",4.2,"",50.6,"",997.0,"",1033.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","18",.0,"8",2.8,"",3.1,"",2.8,"",38.1,"",1003.4,"",1040.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","19",.0,"8",2.6,"",2.3,"",2.7,"",40.9,"",1005.8,"",1043.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","20",.0,"8",2.3,"",3.7,"",2.6,"",35.5,"",1006.0,"",1043.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","21",.0,"8",1.8,"",5.8,"",3.0,"",34.3,"",1003.7,"",1040.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","22",.0,"8",1.8,"",9.6,"",4.1,"",36.0,"",1001.1,"",1037.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","23",.0,"8",1.8,"",11.7,"",4.0,"",33.5,"",994.8,"",1030.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","24",.0,"8",2.1,"",8.3,"",4.3,"",40.4,"",991.9,"",1028.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","25",.0,"8",1.9,"",7.8,"",4.9,"",48.9,"",991.6,"",1028.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","26",.0,"8",3.9,"",8.6,"",6.7,"",61.6,"",990.0,"",1026.1,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","27",.0,"8",1.5,"",5.1,"",3.6,"",42.8,"",994.9,"",1031.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","28",.0,"8",1.9,"",9.8,"",5.4,"",45.5,"",984.6,"",1020.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","03","29",.0,"8",2.8,"",7.9,"",7.1,"",67.6,"",973.9,"",1009.6,"",.1,"",.1,""
"350190550","CZÊSTOCHOWA","2022","03","30",.0,"8",2.3,"",5.8,"",6.6,"",73.3,"",969.4,"",1005.1,"",1.1,"",15.7,""
"350190550","CZÊSTOCHOWA","2022","03","31",.0,"8",3.8,"",.9,"",6.2,"",94.4,"",966.7,"",1003.0,"",1.0,"",5.4,""
"350190550","CZÊSTOCHOWA","2022","04","01",.0,"8",4.3,"",-.7,"",5.4,"",92.8,"",964.7,"",1001.2,"",1.4,"",.1,""
"350190550","CZÊSTOCHOWA","2022","04","02",.0,"8",3.5,"",-1.1,"",5.0,"",88.8,"",969.6,"",1006.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","03",.0,"8",3.8,"",-.9,"",3.8,"",67.3,"",978.4,"",1015.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","04",.0,"8",3.8,"",2.2,"",4.3,"",60.6,"",975.6,"",1012.1,"",.6,"",1.0,""
"350190550","CZÊSTOCHOWA","2022","04","05",.0,"8",3.3,"",3.3,"",7.0,"",90.6,"",967.3,"",1003.3,"",2.0,"",1.6,""
"350190550","CZÊSTOCHOWA","2022","04","06",.0,"8",3.0,"",9.1,"",9.0,"",79.0,"",968.5,"",1003.8,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","07",.0,"8",3.9,"",12.2,"",8.3,"",60.3,"",960.2,"",994.8,"",.0,"",4.1,""
"350190550","CZÊSTOCHOWA","2022","04","08",.0,"8",2.9,"",7.6,"",6.5,"",64.6,"",960.8,"",996.0,"",.0,"",9.7,""
"350190550","CZÊSTOCHOWA","2022","04","09",.0,"8",2.9,"",4.3,"",6.4,"",78.8,"",966.8,"",1002.7,"",1.3,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","10",.0,"8",2.1,"",2.5,"",5.6,"",77.5,"",979.0,"",1015.6,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","11",.0,"8",1.8,"",3.5,"",5.9,"",76.4,"",984.0,"",1020.6,"",.8,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","12",.0,"8",1.8,"",7.0,"",5.1,"",54.5,"",985.7,"",1021.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","13",.0,"8",1.8,"",9.7,"",5.0,"",43.9,"",986.6,"",1022.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","14",.0,"8",2.5,"",14.0,"",5.9,"",38.4,"",983.9,"",1019.2,"",.0,"",2.5,""
"350190550","CZÊSTOCHOWA","2022","04","15",.0,"8",3.1,"",10.9,"",10.3,"",79.8,"",984.2,"",1019.8,"",2.5,"",3.7,""
"350190550","CZÊSTOCHOWA","2022","04","16",.0,"8",4.5,"",5.5,"",6.0,"",68.1,"",991.0,"",1027.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","17",.0,"8",2.1,"",4.5,"",4.6,"",57.5,"",991.1,"",1027.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","18",.0,"8",2.6,"",5.8,"",4.1,"",46.3,"",982.1,"",1018.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","19",.0,"8",2.6,"",4.9,"",5.3,"",61.4,"",977.3,"",1013.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","20",.0,"8",1.6,"",2.9,"",6.6,"",87.3,"",977.9,"",1014.4,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","21",.0,"8",1.1,"",6.5,"",8.4,"",86.5,"",977.5,"",1013.4,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","22",.0,"8",2.4,"",7.4,"",8.5,"",82.5,"",975.7,"",1011.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","23",.0,"8",2.1,"",8.4,"",7.0,"",65.5,"",973.9,"",1009.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","24",.0,"8",2.3,"",8.8,"",8.7,"",77.0,"",969.8,"",1005.1,"",5.7,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","25",.0,"8",3.0,"",7.9,"",9.5,"",89.6,"",971.7,"",1007.3,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2022","04","26",.0,"8",2.0,"",7.4,"",8.5,"",83.1,"",980.7,"",1016.7,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","27",.0,"8",2.0,"",8.8,"",7.3,"",67.8,"",986.4,"",1022.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","28",.0,"8",2.1,"",10.9,"",6.8,"",54.6,"",990.1,"",1026.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","29",.0,"8",2.5,"",10.7,"",6.1,"",49.6,"",991.2,"",1027.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","04","30",.0,"8",1.6,"",10.8,"",6.0,"",49.3,"",988.3,"",1024.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","01",.0,"8",2.0,"",13.7,"",5.7,"",37.8,"",985.4,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","02",.0,"8",1.1,"",14.3,"",6.5,"",41.6,"",982.5,"",1017.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","03",.0,"8",1.9,"",13.6,"",7.6,"",50.3,"",980.6,"",1015.7,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2022","05","04",.0,"8",1.8,"",14.0,"",7.8,"",50.9,"",982.9,"",1018.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","05",.0,"8",1.8,"",14.9,"",9.7,"",59.6,"",984.4,"",1019.6,"",1.1,"",.2,""
"350190550","CZÊSTOCHOWA","2022","05","06",.0,"8",1.6,"",12.5,"",10.9,"",77.0,"",987.6,"",1023.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","07",.0,"8",1.4,"",14.6,"",8.4,"",51.8,"",987.3,"",1022.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","08",.0,"8",1.6,"",15.3,"",9.6,"",58.6,"",987.9,"",1023.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","09",.0,"8",2.3,"",14.0,"",8.3,"",54.5,"",991.4,"",1026.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","10",.0,"8",1.5,"",15.3,"",7.3,"",44.3,"",987.2,"",1022.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","11",.0,"8",2.1,"",19.3,"",10.6,"",48.5,"",980.2,"",1014.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","12",.0,"8",3.5,"",19.8,"",10.0,"",43.4,"",979.3,"",1013.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","13",.0,"8",2.0,"",15.7,"",10.7,"",61.4,"",981.6,"",1016.6,"",1.9,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","14",.0,"8",2.3,"",14.2,"",9.1,"",58.0,"",983.6,"",1018.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","15",.0,"8",2.3,"",14.9,"",8.6,"",52.4,"",985.2,"",1020.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","16",.0,"8",1.9,"",15.8,"",8.3,"",49.1,"",984.7,"",1019.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","17",.0,"8",2.6,"",15.2,"",8.0,"",46.9,"",984.3,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","18",.0,"8",1.6,"",11.9,"",4.8,"",37.3,"",992.4,"",1028.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","19",.0,"8",2.1,"",16.4,"",6.9,"",40.3,"",989.9,"",1025.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","20",.0,"8",2.0,"",20.5,"",12.2,"",49.4,"",983.5,"",1017.9,"",.0,"",2.4,""
"350190550","CZÊSTOCHOWA","2022","05","21",.0,"8",3.3,"",16.8,"",11.8,"",61.8,"",978.8,"",1013.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","22",.0,"8",3.0,"",11.9,"",10.3,"",74.8,"",979.5,"",1014.8,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","23",.0,"8",1.9,"",13.2,"",8.6,"",59.8,"",977.9,"",1013.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","24",.0,"8",2.1,"",15.6,"",12.4,"",69.1,"",974.5,"",1009.2,"",.9,"",1.1,""
"350190550","CZÊSTOCHOWA","2022","05","25",.0,"8",2.0,"",13.1,"",14.1,"",93.4,"",979.9,"",1015.0,"",9.5,"",.1,""
"350190550","CZÊSTOCHOWA","2022","05","26",.0,"8",1.8,"",15.4,"",11.3,"",68.0,"",982.7,"",1017.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","27",.0,"8",2.3,"",13.0,"",11.6,"",78.9,"",979.6,"",1014.8,"",3.5,"",3.4,""
"350190550","CZÊSTOCHOWA","2022","05","28",.0,"8",1.9,"",9.9,"",9.0,"",74.5,"",977.9,"",1013.4,"",3.2,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","29",.0,"8",1.9,"",11.5,"",8.1,"",61.6,"",977.6,"",1012.9,"",.0,"",12.0,""
"350190550","CZÊSTOCHOWA","2022","05","30",.0,"8",1.9,"",10.5,"",10.4,"",83.5,"",977.3,"",1012.7,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2022","05","31",.0,"8",1.5,"",14.9,"",9.6,"",61.0,"",980.9,"",1015.9,"",.0,"",2.0,""
"350190550","CZÊSTOCHOWA","2022","06","01",.0,"8",1.8,"",16.8,"",12.1,"",65.8,"",979.6,"",1014.4,"",.0,"",1.1,""
"350190550","CZÊSTOCHOWA","2022","06","02",.0,"8",2.5,"",15.9,"",11.1,"",63.4,"",984.5,"",1019.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","03",.0,"8",1.6,"",17.8,"",9.8,"",51.6,"",987.0,"",1021.8,"",.0,"",1.0,""
"350190550","CZÊSTOCHOWA","2022","06","04",.0,"8",1.5,"",16.8,"",14.6,"",76.4,"",983.7,"",1018.6,"",7.7,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","05",.0,"8",2.8,"",19.1,"",12.6,"",59.6,"",984.8,"",1019.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","06",.0,"8",1.9,"",19.6,"",15.1,"",67.1,"",981.7,"",1016.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","07",.0,"8",1.9,"",19.2,"",16.8,"",77.6,"",979.0,"",1013.4,"",.0,"",15.8,""
"350190550","CZÊSTOCHOWA","2022","06","08",.0,"8",1.8,"",16.8,"",17.0,"",89.0,"",976.8,"",1011.4,"",1.0,"",4.6,""
"350190550","CZÊSTOCHOWA","2022","06","09",.0,"8",2.0,"",18.5,"",17.5,"",83.8,"",975.1,"",1009.5,"",10.1,"",3.0,""
"350190550","CZÊSTOCHOWA","2022","06","10",.0,"8",2.8,"",17.3,"",16.0,"",82.3,"",983.9,"",1018.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","11",.0,"8",2.3,"",18.0,"",12.3,"",62.4,"",987.3,"",1022.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","12",.0,"8",1.1,"",19.8,"",13.8,"",62.3,"",985.5,"",1020.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","13",.0,"8",1.4,"",15.0,"",14.9,"",87.5,"",981.3,"",1016.3,"",4.0,"",.5,""
"350190550","CZÊSTOCHOWA","2022","06","14",.0,"8",2.6,"",14.0,"",10.1,"",65.9,"",985.4,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","15",.0,"8",1.6,"",15.5,"",9.6,"",57.4,"",986.4,"",1021.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","16",.0,"8",.0,"8",16.9,"",13.6,"",72.4,"",982.9,"",1017.8,"",13.7,"",1.1,""
"350190550","CZÊSTOCHOWA","2022","06","17",.0,"8",.0,"8",16.5,"",13.2,"",72.8,"",986.7,"",1021.7,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","18",.0,"8",2.1,"",20.2,"",13.7,"",60.9,"",985.2,"",1019.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","19",.0,"8",3.3,"",24.2,"",14.1,"",47.8,"",978.5,"",1012.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","20",.0,"8",2.4,"",20.2,"",16.9,"",72.3,"",975.1,"",1009.3,"",2.6,"",.6,""
"350190550","CZÊSTOCHOWA","2022","06","21",.0,"8",2.8,"",13.9,"",11.4,"",73.4,"",977.4,"",1012.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","22",.0,"8",2.3,"",17.3,"",11.0,"",58.5,"",979.0,"",1013.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","23",.0,"8",1.9,"",19.8,"",11.9,"",53.6,"",981.4,"",1015.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","24",.0,"8",2.5,"",22.3,"",11.9,"",46.4,"",979.9,"",1014.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","25",.0,"8",1.9,"",23.8,"",13.5,"",47.4,"",978.5,"",1012.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","26",.0,"8",2.1,"",24.6,"",13.4,"",45.0,"",981.9,"",1015.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2022","06","27",.0,"8",1.9,"",25.8,"",16.0,"",49.8,"",982.5,"",1016.3,"",.0,"",.0,""
