"353150210","RESKO-SMÓLSKO","2022","06","24",.0,"8",2.8,"",21.7,"",13.8,"",57.4,"",1005.8,"",1012.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","06","25",.0,"8",2.3,"",24.5,"",15.8,"",53.1,"",1005.7,"",1011.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","06","26",.0,"8",2.1,"",25.9,"",15.8,"",49.0,"",1008.8,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","06","27",.0,"8",2.6,"",27.3,"",.0,"8",47.9,"",1008.4,"",1014.4,"",.0,"",7.9,""
"353150210","RESKO-SMÓLSKO","2022","06","28",.0,"8",3.1,"",18.6,"",17.9,"",83.8,"",1012.9,"",1019.2,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","06","29",.0,"8",1.9,"",17.4,"",14.6,"",74.9,"",1012.4,"",1018.8,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2022","06","30",.0,"8",2.0,"",18.5,"",19.4,"",90.5,"",1008.0,"",1014.2,"",3.7,"",.2,""
"353150210","RESKO-SMÓLSKO","2022","07","01",.0,"8",2.4,"",19.5,"",20.8,"",92.5,"",1007.4,"",1013.7,"",28.0,"",13.0,""
"353150210","RESKO-SMÓLSKO","2022","07","02",.0,"8",.0,"8",18.4,"",.0,"8",73.9,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","03",.0,"8",.0,"8",20.4,"",.0,"8",60.9,"",.0,"8",.0,"8",.0,"",1.4,""
"353150210","RESKO-SMÓLSKO","2022","07","04",.0,"8",2.5,"",18.7,"",15.8,"",75.1,"",1010.6,"",1016.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","05",.0,"8",2.0,"",16.9,"",13.3,"",71.4,"",1013.1,"",1019.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","06",.0,"8",2.9,"",14.6,"",13.0,"",79.4,"",1013.1,"",1019.5,"",2.3,"",.8,""
"353150210","RESKO-SMÓLSKO","2022","07","07",.0,"8",3.3,"",14.6,"",15.1,"",90.3,"",1009.3,"",1015.7,"",1.7,"",.5,""
"353150210","RESKO-SMÓLSKO","2022","07","08",.0,"8",3.5,"",16.1,"",15.9,"",87.6,"",1015.8,"",1022.2,"",2.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2022","07","09",.0,"8",3.9,"",16.1,"",13.9,"",77.3,"",1013.3,"",1019.6,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","10",.0,"8",.0,"8",14.5,"",.0,"8",80.1,"",.0,"8",.0,"8",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","11",.0,"8",3.6,"",15.8,"",13.0,"",74.3,"",1012.5,"",1018.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","12",.0,"8",.0,"8",18.2,"",.0,"8",71.0,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","13",.0,"8",2.6,"",20.3,"",16.5,"",71.4,"",1010.2,"",1016.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","14",.0,"8",3.6,"",16.8,"",12.2,"",65.0,"",1009.3,"",1015.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","15",.0,"8",4.5,"",15.0,"",10.9,"",65.4,"",1009.8,"",1016.1,"",.0,"",4.8,""
"353150210","RESKO-SMÓLSKO","2022","07","16",.0,"8",4.3,"",13.9,"",12.2,"",78.0,"",1010.3,"",1016.7,"",9.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","17",.0,"8",3.8,"",15.4,"",11.9,"",70.0,"",1017.9,"",1024.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","18",.0,"8",2.3,"",18.0,"",.0,"8",72.4,"",1017.2,"",1023.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","19",.0,"8",1.3,"",21.5,"",14.5,"",60.5,"",1013.9,"",1020.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","20",.0,"8",1.6,"",24.7,"",15.6,"",56.0,"",1013.1,"",1019.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","21",.0,"8",2.9,"",26.2,"",18.0,"",55.0,"",1010.1,"",1016.2,"",.0,"",3.5,""
"353150210","RESKO-SMÓLSKO","2022","07","22",.0,"8",2.0,"",19.9,"",19.1,"",82.9,"",1010.6,"",1016.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","23",.0,"8",2.6,"",16.6,"",13.7,"",75.0,"",1010.7,"",1017.0,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","24",.0,"8",2.3,"",17.7,"",13.6,"",69.6,"",1012.8,"",1019.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","25",.0,"8",3.3,"",23.7,"",14.2,"",52.6,"",1005.1,"",1011.3,"",.0,"",10.8,""
"353150210","RESKO-SMÓLSKO","2022","07","26",.0,"8",4.1,"",18.1,"",15.9,"",76.9,"",1004.6,"",1010.9,"",.1,"",.1,""
"353150210","RESKO-SMÓLSKO","2022","07","27",.0,"8",3.4,"",14.6,"",11.5,"",70.6,"",1009.4,"",1015.8,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","28",.0,"8",2.4,"",15.1,"",11.7,"",69.6,"",1013.8,"",1020.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","29",.0,"8",2.4,"",18.0,"",12.6,"",65.5,"",1014.2,"",1020.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","30",.0,"8",2.4,"",18.0,"",12.8,"",64.1,"",1011.6,"",1018.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","07","31",.0,"8",2.0,"",17.5,"",12.0,"",65.4,"",1009.0,"",1015.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","01",.0,"8",2.0,"",18.7,"",15.9,"",75.1,"",1007.4,"",1013.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","02",.0,"8",1.8,"",18.3,"",13.6,"",68.9,"",1011.5,"",1017.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","03",.0,"8",1.8,"",23.9,"",15.1,"",54.5,"",1010.2,"",1016.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","04",.0,"8",3.0,"",27.2,"",16.4,"",48.6,"",1008.2,"",1014.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","05",.0,"8",2.8,"",22.4,"",18.6,"",70.0,"",1007.6,"",1013.8,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","06",.0,"8",3.6,"",16.5,"",12.0,"",66.1,"",1017.0,"",1023.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","07",.0,"8",1.9,"",15.6,"",10.6,"",63.4,"",1019.0,"",1025.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","08",.0,"8",2.0,"",17.7,"",12.4,"",63.4,"",1019.0,"",1025.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","09",.0,"8",2.5,"",18.2,"",13.6,"",67.6,"",1021.5,"",1027.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","10",.0,"8",2.5,"",18.1,"",11.9,"",62.6,"",1021.4,"",1027.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","11",.0,"8",2.0,"",18.6,"",12.3,"",61.8,"",1018.8,"",1025.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","12",.0,"8",1.8,"",21.3,"",12.3,"",53.6,"",1016.5,"",1022.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","13",.0,"8",2.8,"",22.9,"",15.8,"",59.0,"",1012.8,"",1019.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","14",.0,"8",2.0,"",23.3,"",16.8,"",63.4,"",1006.5,"",1012.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","15",.0,"8",2.8,"",22.5,"",20.6,"",77.3,"",1000.9,"",1007.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","16",.0,"8",1.9,"",23.3,"",19.5,"",71.4,"",1002.4,"",1008.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","17",.0,"8",2.0,"",23.5,"",18.6,"",67.4,"",1005.8,"",1012.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","18",.0,"8",2.1,"",23.8,"",20.4,"",71.9,"",1005.6,"",1011.8,"",1.6,"",7.6,""
"353150210","RESKO-SMÓLSKO","2022","08","19",.0,"8",2.4,"",22.1,"",23.5,"",89.0,"",1003.8,"",1009.9,"",6.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","20",.0,"8",2.5,"",19.5,"",21.6,"",95.5,"",1006.6,"",1012.8,"",15.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2022","08","21",.0,"8",2.0,"",18.3,"",18.0,"",86.3,"",1008.6,"",1014.9,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","22",.0,"8",2.1,"",17.0,"",16.9,"",87.0,"",1011.1,"",1017.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","23",.0,"8",3.4,"",19.8,"",19.6,"",85.5,"",1012.4,"",1018.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","24",.0,"8",2.5,"",20.5,"",21.2,"",88.8,"",1015.0,"",1021.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","25",.0,"8",3.1,"",21.9,"",21.2,"",82.0,"",1013.8,"",1020.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","26",.0,"8",1.8,"",22.2,"",22.7,"",85.5,"",1008.1,"",1014.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","27",.0,"8",2.4,"",21.9,"",19.6,"",76.1,"",1005.3,"",1011.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","28",.0,"8",2.8,"",18.6,"",19.8,"",92.0,"",1008.0,"",1014.3,"",9.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","29",.0,"8",3.3,"",16.6,"",17.0,"",89.8,"",1011.4,"",1017.7,"",.2,"",1.1,""
"353150210","RESKO-SMÓLSKO","2022","08","30",.0,"8",2.6,"",16.1,"",.0,"8",80.3,"",1015.9,"",1022.3,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","08","31",.0,"8",2.0,"",13.8,"",11.9,"",77.9,"",1017.9,"",1024.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","01",.0,"8",1.8,"",12.4,"",11.6,"",81.9,"",1017.5,"",1024.0,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","02",.0,"8",2.1,"",13.0,"",10.4,"",72.5,"",1016.7,"",1023.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","03",.0,"8",2.9,"",14.9,"",10.2,"",62.9,"",1015.5,"",1022.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","04",.0,"8",2.5,"",15.2,"",10.3,"",61.6,"",1018.0,"",1024.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","05",.0,"8",2.5,"",15.3,"",.0,"8",57.3,"",1021.4,"",1027.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","06",.0,"8",2.6,"",14.6,"",9.3,"",58.1,"",1017.6,"",1024.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","07",.0,"8",2.9,"",16.9,"",9.1,"",49.4,"",1011.3,"",1017.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","08",.0,"8",4.4,"",17.1,"",9.3,"",49.4,"",1005.9,"",1012.2,"",.0,"",2.1,""
"353150210","RESKO-SMÓLSKO","2022","09","09",.0,"8",2.1,"",17.2,"",15.7,"",81.4,"",1005.6,"",1011.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","10",.0,"8",1.8,"",15.9,"",15.5,"",87.1,"",1006.2,"",1012.5,"",22.3,"",.2,""
"353150210","RESKO-SMÓLSKO","2022","09","11",.0,"8",2.4,"",14.7,"",14.8,"",89.5,"",1008.6,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","12",.0,"8",1.6,"",14.9,"",14.3,"",86.0,"",1010.0,"",1016.3,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2022","09","13",.0,"8",2.9,"",14.4,"",13.8,"",84.6,"",1001.6,"",1008.0,"",.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","14",.0,"8",3.5,"",14.4,"",13.1,"",80.4,"",997.3,"",1003.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","15",.0,"8",.0,"8",13.5,"",.0,"8",78.1,"",994.3,"",1000.6,"",1.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","16",.0,"8",5.3,"",11.6,"",10.8,"",80.1,"",994.5,"",1000.9,"",2.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","17",.0,"8",.0,"8",11.7,"",.0,"8",88.1,"",.0,"8",.0,"8",.0,"",6.1,""
"353150210","RESKO-SMÓLSKO","2022","09","18",.0,"8",3.9,"",11.0,"",11.3,"",86.8,"",997.2,"",1003.6,"",2.7,"",9.7,""
"353150210","RESKO-SMÓLSKO","2022","09","19",.0,"8",2.9,"",10.5,"",11.4,"",89.8,"",1002.6,"",1009.1,"",6.5,"",.6,""
"353150210","RESKO-SMÓLSKO","2022","09","20",.0,"8",2.1,"",10.4,"",11.4,"",90.8,"",1011.0,"",1017.5,"",4.9,"",1.1,""
"353150210","RESKO-SMÓLSKO","2022","09","21",.0,"8",2.4,"",10.6,"",10.5,"",84.0,"",1017.9,"",1024.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","22",.0,"8",1.1,"",8.5,"",9.0,"",82.9,"",1018.2,"",1024.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","23",.0,"8",1.4,"",8.9,"",8.8,"",79.8,"",1013.1,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","24",.0,"8",1.0,"",10.6,"",10.2,"",81.9,"",1008.1,"",1014.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","25",.0,"8",1.4,"",11.8,"",11.2,"",82.0,"",1005.3,"",1011.8,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2022","09","26",.0,"8",3.1,"",12.5,"",.0,"8",77.5,"",997.4,"",1003.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","27",.0,"8",2.9,"",10.9,"",11.3,"",86.9,"",989.9,"",996.2,"",1.5,"",.2,""
"353150210","RESKO-SMÓLSKO","2022","09","28",.0,"8",2.3,"",9.5,"",10.1,"",85.6,"",990.3,"",996.6,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","29",.0,"8",2.1,"",7.9,"",9.5,"",90.1,"",996.7,"",1003.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","09","30",.0,"8",1.8,"",8.3,"",8.4,"",79.3,"",1004.9,"",1011.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","01",.0,"8",4.0,"",9.9,"",10.4,"",85.6,"",1000.4,"",1006.8,"",1.6,"",.3,""
"353150210","RESKO-SMÓLSKO","2022","10","02",.0,"8",5.3,"",11.9,"",11.9,"",86.0,"",1003.4,"",1009.8,"",2.3,"",.7,""
"353150210","RESKO-SMÓLSKO","2022","10","03",.0,"8",5.3,"",12.3,"",11.8,"",83.5,"",1010.0,"",1016.5,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","04",.0,"8",3.3,"",11.6,"",11.4,"",84.1,"",1013.0,"",1019.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","05",.0,"8",3.4,"",12.6,"",12.1,"",83.1,"",1009.9,"",1016.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","06",.0,"8",.0,"8",13.8,"",.0,"8",72.4,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","07",.0,"8",3.3,"",11.3,"",9.7,"",74.0,"",1017.4,"",1023.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","08",.0,"8",3.6,"",10.4,"",10.4,"",82.3,"",1009.6,"",1016.1,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","09",.0,"8",2.6,"",9.5,"",9.9,"",84.8,"",1018.2,"",1024.8,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","10",.0,"8",3.4,"",10.5,"",9.1,"",72.9,"",1012.2,"",1018.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","11",.0,"8",4.1,"",10.6,"",9.9,"",78.1,"",1016.0,"",1022.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","12",.0,"8",1.5,"",8.8,"",9.8,"",86.4,"",1019.5,"",1026.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","13",.0,"8",1.9,"",9.7,"",9.8,"",81.6,"",1013.5,"",1020.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","14",.0,"8",.0,"8",11.2,"",.0,"8",86.0,"",.0,"8",.0,"8",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2022","10","15",.0,"8",2.5,"",12.7,"",13.6,"",92.6,"",1002.9,"",1009.3,"",.2,"",.8,""
"353150210","RESKO-SMÓLSKO","2022","10","16",.0,"8",2.8,"",15.0,"",14.1,"",83.3,"",1009.2,"",1015.6,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2022","10","17",.0,"8",2.6,"",15.3,"",.0,"8",81.9,"",1016.2,"",1022.6,"",.1,"",.3,""
"353150210","RESKO-SMÓLSKO","2022","10","18",.0,"8",.0,"8",14.3,"",.0,"8",88.5,"",.0,"8",.0,"8",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2022","10","19",.0,"8",3.4,"",8.7,"",9.3,"",82.0,"",1019.3,"",1025.9,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","20",.0,"8",2.0,"",4.9,"",6.7,"",78.9,"",1018.3,"",1025.0,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2022","10","21",.0,"8",2.9,"",8.9,"",9.4,"",82.0,"",1006.9,"",1013.4,"",1.3,"",2.2,""
"353150210","RESKO-SMÓLSKO","2022","10","22",.0,"8",2.6,"",12.2,"",13.9,"",97.4,"",1005.7,"",1012.1,"",.2,"",1.8,""
"353150210","RESKO-SMÓLSKO","2022","10","23",.0,"8",2.8,"",13.0,"",13.5,"",91.0,"",1008.9,"",1015.3,"",.0,"",1.3,""
"353150210","RESKO-SMÓLSKO","2022","10","24",.0,"8",2.4,"",14.3,"",14.4,"",89.0,"",1003.5,"",1009.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","25",.0,"8",3.0,"",12.2,"",13.0,"",91.6,"",1007.0,"",1013.4,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","26",.0,"8",1.9,"",10.5,"",11.8,"",93.5,"",1012.7,"",1019.2,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","27",.0,"8",2.0,"",12.6,"",13.5,"",92.1,"",1017.8,"",1024.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","28",.0,"8",3.0,"",14.5,"",14.5,"",88.0,"",1013.5,"",1020.0,"",.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","29",.0,"8",3.4,"",14.1,"",13.4,"",83.5,"",1013.1,"",1019.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","10","30",.0,"8",1.5,"",13.4,"",13.9,"",90.8,"",1012.2,"",1018.6,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2022","10","31",.0,"8",.0,"8",10.4,"",.0,"8",98.9,"",.0,"8",.0,"8",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2022","11","01",.0,"8",2.3,"",12.5,"",13.8,"",95.6,"",1010.0,"",1016.4,"",1.3,"",.3,""
"353150210","RESKO-SMÓLSKO","2022","11","02",.0,"8",3.3,"",9.7,"",10.6,"",88.4,"",1011.8,"",1018.3,"",2.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","03",.0,"8",2.6,"",8.2,"",8.5,"",78.8,"",1010.3,"",1016.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","04",.0,"8",1.6,"",8.8,"",9.9,"",86.6,"",1000.0,"",1006.4,"",.3,"",13.1,""
"353150210","RESKO-SMÓLSKO","2022","11","05",.0,"8",3.4,"",8.8,"",.0,"8",.0,"8",1006.8,"",1013.4,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","06",.0,"8",3.6,"",7.0,"",8.2,"",82.4,"",1009.5,"",1016.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","07",.0,"8",4.5,"",9.4,"",9.5,"",80.3,"",1005.0,"",1011.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","08",.0,"8",3.9,"",11.5,"",11.1,"",81.9,"",1005.6,"",1012.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","09",.0,"8",.0,"8",11.3,"",.0,"8",83.0,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","10",.0,"8",.0,"8",10.8,"",.0,"8",82.5,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","11",.0,"8",4.9,"",11.1,"",10.6,"",80.4,"",1020.9,"",1027.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","12",.0,"8",2.5,"",10.6,"",11.2,"",87.4,"",1025.2,"",1031.8,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2022","11","13",.0,"8",1.4,"",10.5,"",11.9,"",94.1,"",1023.5,"",1030.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","14",.0,"8",2.8,"",7.0,"",9.0,"",89.6,"",1015.7,"",1022.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","15",.0,"8",2.6,"",5.8,"",8.9,"",96.5,"",1007.8,"",1014.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","16",.0,"8",3.9,"",4.8,"",6.8,"",78.6,"",1004.2,"",1010.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","17",.0,"8",3.9,"",1.1,"",5.0,"",75.8,"",1002.0,"",1008.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","18",.0,"8",2.6,"",-1.6,"",4.2,"",78.5,"",1003.6,"",1010.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","19",.0,"8",1.8,"",-2.3,"",4.8,"",90.8,"",1004.2,"",1011.0,"",.0,"",.8,""
"353150210","RESKO-SMÓLSKO","2022","11","20",.0,"8",2.0,"",-.9,"",5.5,"",95.8,"",1001.6,"",1008.3,"",2.5,"",.2,""
"353150210","RESKO-SMÓLSKO","2022","11","21",.0,"8",2.5,"",-1.5,"",5.0,"",91.1,"",998.5,"",1005.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","22",.0,"8",3.0,"",-1.6,"",4.9,"",90.0,"",998.7,"",1005.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","23",.0,"8",2.8,"",1.9,"",6.6,"",93.5,"",1000.3,"",1006.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","24",.0,"8",2.5,"",2.1,"",6.7,"",95.1,"",1005.4,"",1012.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","25",.0,"8",1.8,"",2.3,"",6.7,"",94.0,"",1011.9,"",1018.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","26",.0,"8",1.0,"",3.1,"",7.4,"",96.0,"",1020.1,"",1026.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","27",.0,"8",1.9,"",5.6,"",8.7,"",95.6,"",1020.8,"",1027.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","28",.0,"8",3.0,"",2.8,"",6.1,"",81.8,"",1014.7,"",1021.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","29",.0,"8",.0,"8",2.5,"",.0,"8",84.5,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","11","30",.0,"8",.0,"8",1.3,"",.0,"8",88.1,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","01",.0,"8",.0,"8",.9,"",.0,"8",83.6,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","02",.0,"8",.0,"8",.7,"",.0,"8",81.1,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","03",.0,"8",2.4,"",-1.5,"",4.6,"",84.1,"",1020.0,"",1026.8,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","04",.0,"8",.0,"8",.5,"",.0,"8",93.1,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","05",.0,"8",.0,"8",1.1,"",.0,"8",95.1,"",.0,"8",.0,"8",3.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","06",.0,"8",2.4,"",2.1,"",6.9,"",97.5,"",1007.1,"",1013.7,"",.4,"",.6,""
"353150210","RESKO-SMÓLSKO","2022","12","07",.0,"8",4.3,"",1.1,"",6.1,"",92.4,"",1000.5,"",1007.1,"",.1,"",.3,""
"353150210","RESKO-SMÓLSKO","2022","12","08",.0,"8",2.6,"",-.6,"",5.6,"",94.9,"",999.6,"",1006.3,"",2.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","09",.0,"8",1.3,"",-1.1,"",4.9,"",87.5,"",1002.3,"",1009.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","10",.0,"8",.9,"",-2.9,"",4.0,"",81.3,"",1004.4,"",1011.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","11",.0,"8",1.0,"",-5.2,"",4.1,"",93.8,"",1003.0,"",1009.8,"",.4,"",.2,""
"353150210","RESKO-SMÓLSKO","2022","12","12",.0,"8",4.0,"",-.8,"",5.1,"",88.8,"",1001.1,"",1007.8,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2022","12","13",.0,"8",3.3,"",-2.8,"",4.2,"",84.3,"",1003.6,"",1010.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2022","12","14",.0,"8",2.0,"",-6.4,"",3.1,"",81.6,"",1000.6,"",1007.4,"",.0,"",.0,""
