"354160105","KOSZALIN","2022","07","08",.0,"8",4.0,"",16.8,"",15.9,"",83.5,"",1017.1,"",1021.2,"",.1,"",.2,""
"354160105","KOSZALIN","2022","07","09",.0,"8",4.8,"",16.7,"",13.7,"",72.4,"",1014.6,"",1018.7,"",.0,"",.5,""
"354160105","KOSZALIN","2022","07","10",.0,"8",5.4,"",16.1,"",13.7,"",75.4,"",1011.2,"",1015.3,"",1.7,"",.0,""
"354160105","KOSZALIN","2022","07","11",.0,"8",3.6,"",17.0,"",14.3,"",73.9,"",1014.0,"",1018.1,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","12",.0,"8",3.5,"",18.5,"",16.0,"",75.9,"",1015.8,"",1019.9,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","13",.0,"8",3.9,"",20.4,"",17.6,"",74.8,"",1011.7,"",1015.8,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","14",.0,"8",4.1,"",17.0,"",12.9,"",66.9,"",1010.8,"",1014.9,"",.0,"",5.7,""
"354160105","KOSZALIN","2022","07","15",.0,"8",4.4,"",15.0,"",12.3,"",72.8,"",1011.0,"",1015.1,"",.0,"",9.7,""
"354160105","KOSZALIN","2022","07","16",.0,"8",4.5,"",14.3,"",13.0,"",80.6,"",1011.4,"",1015.6,"",6.7,"",.0,""
"354160105","KOSZALIN","2022","07","17",.0,"8",4.3,"",16.4,"",13.1,"",70.6,"",1019.3,"",1023.5,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","18",.0,"8",2.3,"",17.6,"",15.8,"",78.8,"",1019.1,"",1023.2,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","19",.0,"8",2.0,"",21.0,"",16.3,"",66.9,"",1016.2,"",1020.3,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","20",.0,"8",2.0,"",25.0,"",17.2,"",58.6,"",1015.9,"",1019.9,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","21",.0,"8",3.4,"",25.9,"",18.1,"",56.9,"",1012.6,"",1016.6,"",.0,"",5.9,""
"354160105","KOSZALIN","2022","07","22",.0,"8",2.4,"",19.6,"",19.4,"",85.1,"",1012.8,"",1016.9,"",2.3,"",.0,""
"354160105","KOSZALIN","2022","07","23",.0,"8",3.0,"",17.1,"",14.8,"",77.0,"",1012.6,"",1016.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","24",.0,"8",3.3,"",17.5,"",15.1,"",76.5,"",1014.8,"",1018.9,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","25",.0,"8",3.1,"",23.2,"",14.2,"",54.1,"",1007.8,"",1011.8,"",.0,"",7.4,""
"354160105","KOSZALIN","2022","07","26",.0,"8",4.1,"",18.4,"",16.0,"",75.5,"",1006.3,"",1010.3,"",.0,"",.1,""
"354160105","KOSZALIN","2022","07","27",.0,"8",3.5,"",14.1,"",12.6,"",78.9,"",1010.9,"",1015.1,"",.6,"",.8,""
"354160105","KOSZALIN","2022","07","28",.0,"8",2.4,"",15.5,"",13.0,"",74.5,"",1015.9,"",1020.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","29",.0,"8",2.5,"",18.4,"",14.1,"",68.5,"",1017.1,"",1021.2,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","30",.0,"8",2.4,"",18.1,"",14.1,"",68.5,"",1014.3,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","2022","07","31",.0,"8",2.0,"",17.8,"",14.0,"",70.4,"",1011.4,"",1015.5,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","01",.0,"8",2.0,"",18.7,"",14.1,"",66.5,"",1009.5,"",1013.6,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","02",.0,"8",1.9,"",17.8,"",13.5,"",68.1,"",1013.5,"",1017.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","03",.0,"8",2.1,"",23.9,"",14.9,"",52.4,"",1012.7,"",1016.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","04",.0,"8",3.3,"",28.0,"",16.3,"",45.3,"",1010.8,"",1014.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","05",.0,"8",2.6,"",22.7,"",18.4,"",68.0,"",1009.8,"",1013.8,"",2.9,"",.2,""
"354160105","KOSZALIN","2022","08","06",.0,"8",3.9,"",16.7,"",12.6,"",66.6,"",1018.7,"",1022.8,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","07",.0,"8",1.9,"",15.5,"",12.3,"",71.1,"",1021.3,"",1025.5,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","08",.0,"8",2.1,"",17.5,"",12.6,"",63.9,"",1021.6,"",1025.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","09",.0,"8",2.1,"",17.8,"",14.9,"",74.3,"",1024.1,"",1028.2,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","10",.0,"8",1.6,"",17.6,"",14.0,"",71.9,"",1024.2,"",1028.4,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","11",.0,"8",2.1,"",20.3,"",13.9,"",60.6,"",1021.4,"",1025.5,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","12",.0,"8",2.5,"",21.6,"",12.9,"",52.1,"",1019.2,"",1023.3,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","13",.0,"8",2.5,"",23.4,"",17.1,"",60.4,"",1015.6,"",1019.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","14",.0,"8",2.1,"",23.1,"",17.5,"",65.5,"",1009.3,"",1013.3,"",.0,"",.1,""
"354160105","KOSZALIN","2022","08","15",.0,"8",2.5,"",23.5,"",20.5,"",71.9,"",1003.8,"",1007.8,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","16",.0,"8",2.0,"",23.5,"",20.7,"",73.0,"",1004.8,"",1008.8,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","17",.0,"8",2.0,"",23.4,"",20.0,"",71.4,"",1008.5,"",1012.5,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","18",.0,"8",1.8,"",25.1,"",19.9,"",64.5,"",1008.4,"",1012.4,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","19",.0,"8",2.0,"",22.9,"",22.2,"",80.8,"",1006.3,"",1010.2,"",13.7,"",.0,""
"354160105","KOSZALIN","2022","08","20",.0,"8",2.4,"",20.7,"",21.9,"",89.8,"",1008.3,"",1012.3,"",.0,"",.4,""
"354160105","KOSZALIN","2022","08","21",.0,"8",1.5,"",18.6,"",17.4,"",81.3,"",1010.5,"",1014.6,"",2.0,"",.0,""
"354160105","KOSZALIN","2022","08","22",.0,"8",1.8,"",18.0,"",18.3,"",88.4,"",1013.3,"",1017.4,"",.1,"",.0,""
"354160105","KOSZALIN","2022","08","23",.0,"8",2.4,"",19.9,"",20.3,"",87.8,"",1014.5,"",1018.6,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","24",.0,"8",1.8,"",20.3,"",21.4,"",90.3,"",1017.3,"",1021.4,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","25",.0,"8",2.1,"",21.3,"",21.7,"",86.4,"",1016.6,"",1020.6,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","26",.0,"8",1.9,"",20.9,"",21.5,"",87.8,"",1011.0,"",1015.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","27",.0,"8",2.4,"",22.9,"",18.7,"",68.3,"",1007.6,"",1011.6,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","28",.0,"8",2.8,"",19.3,"",20.4,"",90.9,"",1009.8,"",1013.8,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","29",.0,"8",3.1,"",17.5,"",16.9,"",85.4,"",1013.0,"",1017.1,"",1.0,"",2.5,""
"354160105","KOSZALIN","2022","08","30",.0,"8",2.1,"",15.9,"",14.2,"",79.6,"",1018.0,"",1022.2,"",.0,"",.0,""
"354160105","KOSZALIN","2022","08","31",.0,"8",1.9,"",14.4,"",12.4,"",77.6,"",1020.2,"",1024.4,"",.0,"",3.1,""
"354160105","KOSZALIN","2022","09","01",.0,"8",1.8,"",13.3,"",12.1,"",81.0,"",1019.9,"",1024.1,"",.1,"",.0,""
"354160105","KOSZALIN","2022","09","02",.0,"8",2.5,"",14.4,"",10.8,"",68.3,"",1019.4,"",1023.5,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","03",.0,"8",1.9,"",14.5,"",10.1,"",62.6,"",1018.8,"",1023.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","04",.0,"8",2.5,"",15.8,"",9.4,"",54.1,"",1021.3,"",1025.4,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","05",.0,"8",2.6,"",16.0,"",10.3,"",58.3,"",1024.5,"",1028.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","06",.0,"8",2.6,"",15.5,"",9.1,"",53.9,"",1020.8,"",1025.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","07",.0,"8",3.0,"",16.2,"",8.9,"",50.4,"",1014.7,"",1018.9,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","08",.0,"8",3.4,"",17.3,"",8.3,"",43.3,"",1009.8,"",1013.9,"",.0,"",4.7,""
"354160105","KOSZALIN","2022","09","09",.0,"8",2.5,"",15.9,"",15.4,"",85.4,"",1008.4,"",1012.5,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","10",.0,"8",2.3,"",16.5,"",15.7,"",84.8,"",1008.7,"",1012.8,"",.0,"",.7,""
"354160105","KOSZALIN","2022","09","11",.0,"8",1.6,"",14.1,"",14.4,"",89.6,"",1010.6,"",1014.7,"",.4,"",1.1,""
"354160105","KOSZALIN","2022","09","12",.0,"8",1.6,"",14.8,"",13.9,"",84.0,"",1012.1,"",1016.2,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","13",.0,"8",2.9,"",13.8,"",12.9,"",82.0,"",1003.5,"",1007.7,"",.5,"",.0,""
"354160105","KOSZALIN","2022","09","14",.0,"8",4.0,"",14.8,"",12.5,"",75.4,"",998.7,"",1002.8,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","15",.0,"8",4.6,"",13.9,"",11.8,"",75.0,"",995.8,"",999.9,"",.1,"",.6,""
"354160105","KOSZALIN","2022","09","16",.0,"8",4.9,"",12.2,"",10.8,"",76.6,"",995.3,"",999.4,"",.1,"",5.0,""
"354160105","KOSZALIN","2022","09","17",.0,"8",3.8,"",12.3,"",12.5,"",87.8,"",996.8,"",1000.9,"",10.0,"",.7,""
"354160105","KOSZALIN","2022","09","18",.0,"8",3.6,"",10.9,"",11.3,"",87.4,"",998.7,"",1002.9,"",11.8,"",10.6,""
"354160105","KOSZALIN","2022","09","19",.0,"8",2.6,"",11.6,"",11.2,"",83.1,"",1003.9,"",1008.1,"",1.2,"",6.9,""
"354160105","KOSZALIN","2022","09","20",.0,"8",1.9,"",11.4,"",11.4,"",84.9,"",1012.6,"",1016.8,"",9.0,"",2.8,""
"354160105","KOSZALIN","2022","09","21",.0,"8",2.5,"",11.2,"",10.8,"",82.1,"",1019.8,"",1024.0,"",.4,"",.3,""
"354160105","KOSZALIN","2022","09","22",.0,"8",1.6,"",10.4,"",10.1,"",82.0,"",1020.3,"",1024.6,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","23",.0,"8",1.5,"",10.3,"",9.6,"",78.5,"",1015.5,"",1019.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","24",.0,"8",2.0,"",11.9,"",10.0,"",72.9,"",1010.5,"",1014.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","25",.0,"8",1.6,"",12.7,"",11.3,"",78.0,"",1007.7,"",1011.8,"",.0,"",1.0,""
"354160105","KOSZALIN","2022","09","26",.0,"8",2.9,"",12.6,"",10.5,"",73.8,"",999.6,"",1003.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","27",.0,"8",.0,"8",11.4,"",11.4,"",85.1,"",992.8,"",996.9,"",.9,"",6.9,""
"354160105","KOSZALIN","2022","09","28",.0,"8",.0,"8",10.0,"",10.5,"",86.3,"",992.4,"",996.5,"",.2,"",.0,""
"354160105","KOSZALIN","2022","09","29",.0,"8",.0,"8",9.1,"",9.7,"",85.4,"",998.7,"",1002.9,"",.0,"",.0,""
"354160105","KOSZALIN","2022","09","30",.0,"8",.0,"8",9.6,"",8.9,"",77.4,"",1007.3,"",1011.5,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","01",.0,"8",.0,"8",10.5,"",10.4,"",82.3,"",1002.6,"",1006.7,"",1.0,"",.1,""
"354160105","KOSZALIN","2022","10","02",.0,"8",5.4,"",12.5,"",12.1,"",83.3,"",1004.2,"",1008.3,"",.2,"",4.0,""
"354160105","KOSZALIN","2022","10","03",.0,"8",4.9,"",13.0,"",12.3,"",82.3,"",1010.9,"",1015.1,"",1.5,"",.0,""
"354160105","KOSZALIN","2022","10","04",.0,"8",3.1,"",12.4,"",11.9,"",82.8,"",1014.5,"",1018.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","05",.0,"8",2.6,"",12.5,"",12.0,"",83.1,"",1012.3,"",1016.5,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","06",.0,"8",4.4,"",13.9,"",11.4,"",72.3,"",1017.9,"",1022.1,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","07",.0,"8",.0,"8",11.6,"",9.6,"",72.3,"",1019.4,"",1023.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","08",.0,"8",.0,"8",10.4,"",10.3,"",82.1,"",1011.3,"",1015.5,"",.0,"",.5,""
"354160105","KOSZALIN","2022","10","09",.0,"8",.0,"8",10.3,"",10.6,"",85.4,"",1020.0,"",1024.2,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","10",.0,"8",3.0,"",10.7,"",9.2,"",73.5,"",1014.8,"",1019.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","11",.0,"8",4.0,"",11.1,"",10.3,"",78.4,"",1017.3,"",1021.5,"",.3,"",.0,""
"354160105","KOSZALIN","2022","10","12",.0,"8",1.8,"",10.3,"",10.2,"",82.5,"",1021.6,"",1025.9,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","13",.0,"8",.0,"8",10.5,"",9.6,"",76.0,"",1016.0,"",1020.3,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","14",.0,"8",.0,"8",11.8,"",10.9,"",80.1,"",1010.5,"",1014.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","15",.0,"8",2.4,"",12.3,"",13.2,"",92.1,"",1005.4,"",1009.5,"",.0,"",.5,""
"354160105","KOSZALIN","2022","10","16",.0,"8",2.4,"",14.9,"",14.1,"",84.3,"",1011.0,"",1015.2,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","17",.0,"8",3.0,"",15.5,"",14.4,"",82.3,"",1017.9,"",1022.1,"",.2,"",.3,""
"354160105","KOSZALIN","2022","10","18",.0,"8",3.4,"",14.1,"",14.1,"",87.5,"",1018.8,"",1023.0,"",.0,"",5.8,""
"354160105","KOSZALIN","2022","10","19",.0,"8",3.5,"",9.2,"",9.0,"",77.4,"",1021.0,"",1025.2,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","20",.0,"8",2.8,"",5.7,"",6.8,"",76.6,"",1021.3,"",1025.6,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","21",.0,"8",3.9,"",8.5,"",8.9,"",79.8,"",1009.6,"",1013.8,"",.2,"",10.2,""
"354160105","KOSZALIN","2022","10","22",.0,"8",2.1,"",11.6,"",13.3,"",97.3,"",1007.6,"",1011.8,"",.0,"",.2,""
"354160105","KOSZALIN","2022","10","23",.0,"8",2.5,"",12.7,"",13.5,"",92.0,"",1011.0,"",1015.2,"",.0,"",1.7,""
"354160105","KOSZALIN","2022","10","24",.0,"8",2.9,"",13.4,"",14.2,"",92.1,"",1005.8,"",1010.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","25",.0,"8",2.4,"",12.6,"",13.2,"",90.4,"",1008.7,"",1012.9,"",.2,"",.0,""
"354160105","KOSZALIN","2022","10","26",.0,"8",2.0,"",10.5,"",12.0,"",94.3,"",1014.8,"",1019.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","27",.0,"8",2.3,"",12.2,"",13.2,"",92.5,"",1019.8,"",1024.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","28",.0,"8",2.6,"",14.2,"",14.5,"",89.9,"",1015.4,"",1019.6,"",.2,"",.0,""
"354160105","KOSZALIN","2022","10","29",.0,"8",3.3,"",13.7,"",13.1,"",83.4,"",1014.7,"",1018.9,"",.0,"",.9,""
"354160105","KOSZALIN","2022","10","30",.0,"8",2.0,"",13.3,"",13.6,"",89.9,"",1014.6,"",1018.8,"",.0,"",.0,""
"354160105","KOSZALIN","2022","10","31",.0,"8",1.8,"",11.8,"",13.7,"",99.0,"",1015.7,"",1019.9,"",.1,"",.1,""
"354160105","KOSZALIN","2022","11","01",.0,"8",2.5,"",12.7,"",13.8,"",94.1,"",1012.3,"",1016.5,"",1.3,"",.3,""
"354160105","KOSZALIN","2022","11","02",.0,"8",2.9,"",10.3,"",10.9,"",87.3,"",1013.5,"",1017.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","03",.0,"8",2.9,"",8.7,"",8.5,"",76.8,"",1013.0,"",1017.2,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","04",.0,"8",3.4,"",9.4,"",9.5,"",81.0,"",1002.6,"",1006.8,"",2.4,"",15.5,""
"354160105","KOSZALIN","2022","11","05",.0,"8",3.4,"",9.1,"",10.0,"",86.5,"",1008.3,"",1012.6,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","06",.0,"8",3.4,"",7.1,"",8.2,"",81.9,"",1011.7,"",1015.9,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","07",.0,"8",3.5,"",9.2,"",9.2,"",79.0,"",1007.0,"",1011.2,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","08",.0,"8",3.1,"",11.8,"",11.2,"",81.4,"",1007.6,"",1011.8,"",.2,"",.0,""
"354160105","KOSZALIN","2022","11","09",.0,"8",3.0,"",11.3,"",10.9,"",81.8,"",1006.0,"",1010.1,"",.4,"",.0,""
"354160105","KOSZALIN","2022","11","10",.0,"8",3.5,"",11.0,"",10.9,"",83.3,"",1014.6,"",1018.8,"",.2,"",.0,""
"354160105","KOSZALIN","2022","11","11",.0,"8",4.3,"",11.7,"",11.0,"",80.0,"",1022.2,"",1026.4,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","12",.0,"8",2.8,"",11.3,"",11.9,"",88.6,"",1026.9,"",1031.1,"",.0,"",.6,""
"354160105","KOSZALIN","2022","11","13",.0,"8",1.6,"",11.2,"",12.4,"",93.6,"",1026.2,"",1030.4,"",.1,"",.0,""
"354160105","KOSZALIN","2022","11","14",.0,"8",3.1,"",7.8,"",9.1,"",86.0,"",1018.6,"",1022.9,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","15",.0,"8",2.3,"",6.5,"",8.8,"",90.8,"",1010.7,"",1015.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","16",.0,"8",3.1,"",5.0,"",6.7,"",76.8,"",1007.7,"",1012.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","17",.0,"8",3.4,"",1.3,"",4.8,"",71.9,"",1005.7,"",1010.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","18",.0,"8",1.4,"",-1.3,"",4.5,"",82.0,"",1006.4,"",1010.8,"",.0,"",2.0,""
"354160105","KOSZALIN","2022","11","19",.0,"8",1.4,"",-3.1,"",4.5,"",92.0,"",1006.6,"",1011.0,"",1.0,"",.0,""
"354160105","KOSZALIN","2022","11","20",.0,"8",1.3,"",-3.9,"",4.4,"",93.9,"",1004.4,"",1008.8,"",1.4,"",.0,""
"354160105","KOSZALIN","2022","11","21",.0,"8",2.3,"",-1.0,"",5.1,"",89.0,"",1000.8,"",1005.1,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","22",.0,"8",3.6,"",-1.6,"",4.8,"",88.0,"",1002.0,"",1006.3,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","23",.0,"8",3.5,"",1.6,"",6.3,"",91.9,"",1003.2,"",1007.5,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","24",.0,"8",2.0,"",2.1,"",6.6,"",93.1,"",1007.9,"",1012.2,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","25",.0,"8",1.5,"",1.4,"",6.3,"",93.8,"",1014.5,"",1018.8,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","26",.0,"8",1.6,"",1.5,"",6.4,"",92.9,"",1022.4,"",1026.8,"",.0,"",.7,""
"354160105","KOSZALIN","2022","11","27",.0,"8",2.1,"",4.2,"",8.0,"",96.6,"",1023.5,"",1027.9,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","28",.0,"8",3.6,"",2.7,"",6.3,"",84.8,"",1018.3,"",1022.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","29",.0,"8",3.3,"",2.5,"",6.1,"",83.8,"",1019.1,"",1023.5,"",.0,"",.0,""
"354160105","KOSZALIN","2022","11","30",.0,"8",2.9,"",1.6,"",5.8,"",84.8,"",1024.2,"",1028.6,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","01",.0,"8",1.8,"",1.1,"",5.4,"",81.3,"",1026.7,"",1031.1,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","02",.0,"8",1.4,"",.4,"",5.3,"",83.9,"",1025.3,"",1029.7,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","03",.0,"8",2.3,"",-1.5,"",4.7,"",84.9,"",1023.2,"",1027.6,"",1.0,"",.2,""
"354160105","KOSZALIN","2022","12","04",.0,"8",1.6,"",.4,"",5.9,"",93.4,"",1020.1,"",1024.5,"",.6,"",.0,""
"354160105","KOSZALIN","2022","12","05",.0,"8",2.6,"",1.1,"",6.2,"",93.9,"",1016.7,"",1021.1,"",.8,"",.8,""
"354160105","KOSZALIN","2022","12","06",.0,"8",1.9,"",2.0,"",6.8,"",96.1,"",1009.2,"",1013.5,"",.1,"",2.8,""
"354160105","KOSZALIN","2022","12","07",.0,"8",3.0,"",1.3,"",6.4,"",95.0,"",1001.8,"",1006.1,"",2.7,"",12.6,""
"354160105","KOSZALIN","2022","12","08",.0,"8",1.8,"",-1.6,"",5.2,"",95.4,"",1001.7,"",1006.1,"",3.1,"",.0,""
"354160105","KOSZALIN","2022","12","09",.0,"8",1.0,"",-2.4,"",4.9,"",95.0,"",1004.9,"",1009.3,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","10",.0,"8",.8,"",-3.6,"",4.1,"",86.6,"",1006.9,"",1011.3,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","11",.0,"8",1.3,"",-4.6,"",4.1,"",90.9,"",1005.1,"",1009.6,"",.5,"",.9,""
"354160105","KOSZALIN","2022","12","12",.0,"8",4.0,"",.5,"",5.2,"",82.3,"",1002.2,"",1006.5,"",1.1,"",.0,""
"354160105","KOSZALIN","2022","12","13",.0,"8",4.4,"",-1.2,"",3.9,"",68.9,"",1004.9,"",1009.3,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","14",.0,"8",3.6,"",-5.8,"",3.2,"",81.8,"",1002.9,"",1007.3,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","15",.0,"8",2.8,"",-7.9,"",3.1,"",88.5,"",1003.5,"",1008.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","16",.0,"8",1.1,"",-5.3,"",3.8,"",90.4,"",1011.6,"",1016.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","17",.0,"8",1.4,"",-7.4,"",3.3,"",92.5,"",1021.5,"",1026.0,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","18",.0,"8",2.5,"",-8.1,"",3.0,"",90.6,"",1029.5,"",1034.1,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","19",.0,"8",5.4,"",-3.2,"",4.2,"",83.8,"",1019.8,"",1024.3,"",.1,"",4.3,""
"354160105","KOSZALIN","2022","12","20",.0,"8",3.6,"",4.0,"",7.4,"",91.3,"",1009.9,"",1014.2,"",.6,"",4.4,""
"354160105","KOSZALIN","2022","12","21",.0,"8",2.5,"",4.7,"",8.3,"",97.3,"",1005.2,"",1009.5,"",1.2,"",.2,""
"354160105","KOSZALIN","2022","12","22",.0,"8",2.8,"",5.8,"",8.9,"",96.5,"",999.8,"",1004.0,"",.6,"",.0,""
"354160105","KOSZALIN","2022","12","23",.0,"8",2.8,"",4.6,"",7.8,"",92.5,"",999.1,"",1003.3,"",.2,"",.0,""
"354160105","KOSZALIN","2022","12","24",.0,"8",1.4,"",.3,"",5.8,"",92.6,"",1006.8,"",1011.1,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","25",.0,"8",2.5,"",3.4,"",7.5,"",95.8,"",1013.4,"",1017.7,"",.0,"",9.9,""
"354160105","KOSZALIN","2022","12","26",.0,"8",4.4,"",6.8,"",9.1,"",91.9,"",1003.9,"",1008.1,"",.3,"",.0,""
"354160105","KOSZALIN","2022","12","27",.0,"8",5.1,"",3.2,"",6.5,"",83.9,"",1012.0,"",1016.3,"",.0,"",.0,""
"354160105","KOSZALIN","2022","12","28",.0,"8",4.1,"",3.9,"",7.4,"",91.0,"",1008.1,"",1012.3,"",2.1,"",1.8,""
"354160105","KOSZALIN","2022","12","29",.0,"8",4.1,"",8.2,"",9.2,"",84.4,"",999.5,"",1003.7,"",.0,"",.4,""
"354160105","KOSZALIN","2022","12","30",.0,"8",4.6,"",6.7,"",7.7,"",78.4,"",1005.0,"",1009.3,"",.0,"",.4,""
"354160105","KOSZALIN","2022","12","31",.0,"8",4.6,"",10.4,"",11.3,"",88.8,"",1001.5,"",1005.6,"",3.1,"",.0,""
