"353160230","PI£A","2022","01","16",.0,"8",2.5,"",.6,"",5.9,"",91.3,"",1009.6,"",1019.0,"",.0,"",.3,""
"353160230","PI£A","2022","01","17",.0,"8",4.6,"",3.1,"",5.7,"",74.8,"",1005.0,"",1014.2,"",3.1,"",.0,""
"353160230","PI£A","2022","01","18",.0,"8",2.4,"",.9,"",5.5,"",85.4,"",1022.0,"",1031.5,"",.0,"",.0,""
"353160230","PI£A","2022","01","19",.0,"8",3.0,"",3.0,"",6.6,"",87.5,"",1011.8,"",1021.1,"",.0,"",.4,""
"353160230","PI£A","2022","01","20",.0,"8",4.3,"",.2,"",4.7,"",75.9,"",998.9,"",1008.1,"",.2,"",.0,""
"353160230","PI£A","2022","01","21",.0,"8",4.3,"",-.6,"",3.8,"",65.0,"",1008.0,"",1017.4,"",.0,"",1.7,""
"353160230","PI£A","2022","01","22",.0,"8",1.6,"",-1.6,"",4.6,"",84.0,"",1015.1,"",1024.6,"",.0,"",.0,""
"353160230","PI£A","2022","01","23",.0,"8",.9,"",.3,"",5.8,"",92.5,"",1021.7,"",1031.2,"",.0,"",.2,""
"353160230","PI£A","2022","01","24",.0,"8",1.5,"",2.5,"",7.2,"",99.0,"",1023.8,"",1033.2,"",1.0,"",.9,""
"353160230","PI£A","2022","01","25",.0,"8",2.4,"",3.2,"",7.5,"",97.5,"",1019.0,"",1028.4,"",.3,"",.5,""
"353160230","PI£A","2022","01","26",.0,"8",2.9,"",3.0,"",7.2,"",95.5,"",1014.2,"",1023.6,"",.3,"",.4,""
"353160230","PI£A","2022","01","27",.0,"8",.0,"8",3.2,"",.0,"8",94.6,"",.0,"8",.0,"8",2.0,"",5.5,""
"353160230","PI£A","2022","01","28",.0,"8",4.3,"",2.9,"",6.1,"",80.4,"",1006.3,"",1015.6,"",1.1,"",.0,""
"353160230","PI£A","2022","01","29",.0,"8",3.6,"",2.4,"",6.9,"",92.6,"",1003.0,"",1012.3,"",6.5,"",5.5,""
"353160230","PI£A","2022","01","30",.0,"8",6.9,"",4.5,"",6.2,"",73.6,"",992.9,"",1002.0,"",2.8,"",.0,""
"353160230","PI£A","2022","01","31",.0,"8",1.9,"",.4,"",5.3,"",84.8,"",997.4,"",1006.7,"",.0,"",.0,""
"353160230","PI£A","2022","02","01",.0,"8",2.6,"",-.2,"",5.6,"",93.3,"",993.9,"",1003.1,"",1.9,"",6.7,""
"353160230","PI£A","2022","02","02",.0,"8",2.4,"",2.0,"",6.7,"",94.4,"",993.1,"",1002.3,"",2.1,"",.3,""
"353160230","PI£A","2022","02","03",.0,"8",2.0,"",1.8,"",6.8,"",96.1,"",1006.1,"",1015.4,"",2.1,"",2.6,""
"353160230","PI£A","2022","02","04",.0,"8",2.4,"",5.7,"",8.6,"",94.3,"",998.7,"",1007.7,"",.5,"",2.1,""
"353160230","PI£A","2022","02","05",.0,"8",3.9,"",3.5,"",6.5,"",82.5,"",1000.2,"",1009.3,"",.0,"",3.2,""
"353160230","PI£A","2022","02","06",.0,"8",4.6,"",3.8,"",7.5,"",92.5,"",990.2,"",999.2,"",7.1,"",1.9,""
"353160230","PI£A","2022","02","07",.0,"8",.0,"8",3.2,"",.0,"8",83.1,"",.0,"8",.0,"8",.0,"",.0,""
"353160230","PI£A","2022","02","08",.0,"8",3.5,"",4.4,"",7.5,"",89.0,"",1008.6,"",1017.9,"",1.6,"",.0,""
"353160230","PI£A","2022","02","09",.0,"8",.0,"8",7.0,"",.0,"8",93.9,"",.0,"8",.0,"8",1.1,"",3.0,""
"353160230","PI£A","2022","02","10",.0,"8",1.6,"",5.5,"",8.8,"",97.0,"",1008.2,"",1017.3,"",1.0,"",.0,""
"353160230","PI£A","2022","02","11",.0,"8",.0,"8",2.3,"",.0,"8",94.5,"",.0,"8",.0,"8",.8,"",.0,""
"353160230","PI£A","2022","02","12",.0,"8",2.0,"",-.2,"",4.9,"",82.0,"",1021.8,"",1031.3,"",.0,"",.0,""
"353160230","PI£A","2022","02","13",.0,"8",2.3,"",1.0,"",4.8,"",74.6,"",1010.1,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2022","02","14",.0,"8",.0,"8",4.0,"",.0,"8",62.0,"",.0,"8",.0,"8",.0,"",.2,""
"353160230","PI£A","2022","02","15",.0,"8",1.9,"",5.3,"",6.6,"",74.0,"",1000.2,"",1009.4,"",.1,"",.0,""
"353160230","PI£A","2022","02","16",.0,"8",.0,"8",6.1,"",.0,"8",83.9,"",.0,"8",.0,"8",1.9,"",11.4,""
"353160230","PI£A","2022","02","17",.0,"8",5.0,"",6.3,"",8.2,"",86.0,"",977.0,"",985.8,"",3.6,"",.6,""
"353160230","PI£A","2022","02","18",.0,"8",4.9,"",5.5,"",6.9,"",76.3,"",990.1,"",999.2,"",1.7,"",1.5,""
"353160230","PI£A","2022","02","19",.0,"8",5.8,"",5.5,"",5.9,"",66.4,"",990.4,"",999.4,"",1.3,"",.3,""
"353160230","PI£A","2022","02","20",.0,"8",2.9,"",3.6,"",6.8,"",85.4,"",995.0,"",1004.1,"",1.1,"",8.4,""
"353160230","PI£A","2022","02","21",.0,"8",5.0,"",5.7,"",7.4,"",80.6,"",982.3,"",991.2,"",.2,"",.4,""
"353160230","PI£A","2022","02","22",.0,"8",3.5,"",4.0,"",6.0,"",74.9,"",997.5,"",1006.7,"",.2,"",2.3,""
"353160230","PI£A","2022","02","23",.0,"8",3.9,"",4.5,"",6.5,"",77.5,"",1006.7,"",1015.8,"",.0,"",.0,""
"353160230","PI£A","2022","02","24",.0,"8",.0,"8",4.0,"",.0,"8",73.3,"",.0,"8",.0,"8",.0,"",.0,""
"353160230","PI£A","2022","02","25",.0,"8",4.0,"",4.6,"",5.7,"",68.4,"",1004.5,"",1013.7,"",.0,"",1.0,""
"353160230","PI£A","2022","02","26",.0,"8",1.4,"",3.4,"",6.8,"",87.6,"",1020.5,"",1029.9,"",.0,"",.0,""
"353160230","PI£A","2022","02","27",.0,"8",1.6,"",.6,"",4.4,"",71.8,"",1029.1,"",1038.6,"",.0,"",.0,""
"353160230","PI£A","2022","02","28",.0,"8",1.5,"",-.4,"",4.0,"",68.5,"",1028.7,"",1038.3,"",.0,"",.0,""
"353160230","PI£A","2022","03","01",.0,"8",.9,"",-1.3,"",3.7,"",70.3,"",1025.9,"",1035.5,"",.0,"",.0,""
"353160230","PI£A","2022","03","02",.0,"8",.9,"",-1.2,"",3.7,"",69.3,"",1017.7,"",1027.2,"",.0,"",.0,""
"353160230","PI£A","2022","03","03",.0,"8",1.3,"",-.6,"",5.0,"",85.1,"",1011.4,"",1020.8,"",.0,"",.0,""
"353160230","PI£A","2022","03","04",.0,"8",1.8,"",2.3,"",5.1,"",72.1,"",1013.7,"",1023.1,"",.0,"",.0,""
"353160230","PI£A","2022","03","05",.0,"8",1.1,"",-1.6,"",3.9,"",73.3,"",1016.3,"",1025.8,"",.0,"",.0,""
"353160230","PI£A","2022","03","06",.0,"8",1.0,"",-2.1,"",3.9,"",74.6,"",1015.4,"",1025.0,"",.0,"",.0,""
"353160230","PI£A","2022","03","07",.0,"8",.0,"8",2.3,"",.0,"8",71.9,"",.0,"8",.0,"8",.0,"",.0,""
"353160230","PI£A","2022","03","08",.0,"8",1.1,"",2.1,"",4.7,"",69.0,"",1016.0,"",1025.4,"",.0,"",.0,""
"353160230","PI£A","2022","03","09",.0,"8",1.5,"",.8,"",5.0,"",77.6,"",1017.1,"",1026.6,"",.0,"",.0,""
"353160230","PI£A","2022","03","10",.0,"8",2.9,"",1.4,"",3.9,"",59.3,"",1025.2,"",1034.7,"",.0,"",.0,""
"353160230","PI£A","2022","03","11",.0,"8",2.8,"",.4,"",2.5,"",42.3,"",1025.8,"",1035.3,"",.0,"",.0,""
"353160230","PI£A","2022","03","12",.0,"8",2.0,"",1.5,"",2.5,"",39.1,"",1021.1,"",1030.5,"",.0,"",.0,""
"353160230","PI£A","2022","03","13",.0,"8",2.3,"",3.4,"",3.0,"",43.1,"",1018.3,"",1027.7,"",.0,"",.0,""
"353160230","PI£A","2022","03","14",.0,"8",2.3,"",5.0,"",4.0,"",49.6,"",1018.8,"",1028.1,"",.0,"",.0,""
"353160230","PI£A","2022","03","15",.0,"8",.0,"8",4.4,"",.0,"8",84.9,"",.0,"8",.0,"8",.1,"",.0,""
"353160230","PI£A","2022","03","16",.0,"8",1.9,"",7.2,"",7.9,"",79.3,"",1018.9,"",1028.2,"",.0,"",.0,""
"353160230","PI£A","2022","03","17",.0,"8",2.1,"",5.2,"",5.8,"",69.9,"",1024.0,"",1033.3,"",.0,"",.0,""
"353160230","PI£A","2022","03","18",.0,"8",.0,"8",4.1,"",.0,"8",55.9,"",.0,"8",.0,"8",.0,"",.0,""
"353160230","PI£A","2022","03","19",.0,"8",3.0,"",4.6,"",5.9,"",71.5,"",1035.6,"",1045.0,"",.0,"",.0,""
"353160230","PI£A","2022","03","20",.0,"8",3.0,"",4.6,"",4.0,"",53.6,"",1034.5,"",1044.0,"",.0,"",.0,""
"353160230","PI£A","2022","03","21",.0,"8",2.0,"",4.9,"",3.5,"",45.3,"",1030.9,"",1040.3,"",.0,"",.0,""
"353160230","PI£A","2022","03","22",.0,"8",1.1,"",6.1,"",3.8,"",48.1,"",1027.5,"",1036.8,"",.0,"",.0,""
"353160230","PI£A","2022","03","23",.0,"8",1.3,"",8.1,"",4.5,"",47.6,"",1021.8,"",1031.1,"",.0,"",.0,""
"353160230","PI£A","2022","03","24",.0,"8",1.1,"",6.2,"",4.5,"",53.5,"",1020.3,"",1029.5,"",.0,"",.0,""
"353160230","PI£A","2022","03","25",.0,"8",1.4,"",6.9,"",6.2,"",64.9,"",1018.3,"",1027.6,"",.0,"",.0,""
"353160230","PI£A","2022","03","26",.0,"8",2.8,"",6.9,"",7.9,"",79.1,"",1016.7,"",1025.9,"",.0,"",.0,""
"353160230","PI£A","2022","03","27",.0,"8",1.8,"",5.3,"",5.4,"",65.3,"",1020.8,"",1030.1,"",.0,"",.0,""
"353160230","PI£A","2022","03","28",.0,"8",2.6,"",7.7,"",7.2,"",70.9,"",1009.0,"",1018.1,"",.0,"",.0,""
"353160230","PI£A","2022","03","29",.0,"8",2.5,"",6.2,"",6.2,"",66.9,"",999.6,"",1008.7,"",.0,"",.0,""
"353160230","PI£A","2022","03","30",.0,"8",2.6,"",3.0,"",4.8,"",63.9,"",997.2,"",1006.4,"",.0,"",.0,""
"353160230","PI£A","2022","03","31",.0,"8",4.4,"",1.7,"",2.9,"",44.4,"",998.2,"",1007.4,"",.0,"",.0,""
"353160230","PI£A","2022","04","01",.0,"8",4.8,"",2.4,"",2.7,"",38.4,"",998.0,"",1007.2,"",.0,"",.0,""
"353160230","PI£A","2022","04","02",.0,"8",3.9,"",2.2,"",3.6,"",52.9,"",1002.0,"",1011.3,"",.0,"",.0,""
"353160230","PI£A","2022","04","03",.0,"8",2.0,"",1.1,"",3.5,"",54.6,"",1006.1,"",1015.4,"",.0,"",.0,""
"353160230","PI£A","2022","04","04",.0,"8",4.8,"",3.8,"",5.5,"",71.0,"",995.1,"",1004.2,"",4.0,"",3.7,""
"353160230","PI£A","2022","04","05",.0,"8",3.9,"",5.0,"",5.9,"",68.8,"",989.0,"",998.0,"",.0,"",3.4,""
"353160230","PI£A","2022","04","06",.0,"8",2.3,"",7.2,"",8.6,"",85.0,"",990.0,"",999.0,"",1.2,"",.4,""
"353160230","PI£A","2022","04","07",.0,"8",4.0,"",9.5,"",8.9,"",76.6,"",979.3,"",988.1,"",4.0,"",1.9,""
"353160230","PI£A","2022","04","08",.0,"8",4.1,"",5.8,"",6.4,"",70.8,"",981.8,"",990.8,"",.0,"",.0,""
"353160230","PI£A","2022","04","09",.0,"8",3.0,"",3.5,"",5.9,"",77.1,"",991.2,"",1000.3,"",.3,"",.0,""
"353160230","PI£A","2022","04","10",.0,"8",2.9,"",3.5,"",6.2,"",79.9,"",1003.0,"",1012.2,"",.9,"",.5,""
"353160230","PI£A","2022","04","11",.0,"8",1.8,"",3.1,"",6.3,"",83.6,"",1009.4,"",1018.7,"",.2,"",.0,""
"353160230","PI£A","2022","04","12",.0,"8",1.6,"",5.8,"",5.1,"",60.1,"",1012.4,"",1021.6,"",.0,"",.0,""
"353160230","PI£A","2022","04","13",.0,"8",2.4,"",9.8,"",5.4,"",48.3,"",1012.3,"",1021.4,"",.0,"",.0,""
"353160230","PI£A","2022","04","14",.0,"8",1.0,"",11.3,"",8.8,"",67.4,"",1009.5,"",1018.5,"",.0,"",4.7,""
"353160230","PI£A","2022","04","15",.0,"8",2.4,"",8.2,"",9.8,"",88.5,"",1012.8,"",1021.9,"",.0,"",.0,""
"353160230","PI£A","2022","04","16",.0,"8",3.0,"",6.5,"",5.2,"",55.6,"",1022.9,"",1032.1,"",.0,"",.0,""
"353160230","PI£A","2022","04","17",.0,"8",1.8,"",6.9,"",5.9,"",61.5,"",1019.6,"",1028.9,"",.0,"",.0,""
"353160230","PI£A","2022","04","18",.0,"8",2.3,"",7.7,"",4.6,"",46.4,"",1011.4,"",1020.5,"",.0,"",.0,""
"353160230","PI£A","2022","04","19",.0,"8",2.9,"",7.7,"",5.2,"",50.8,"",1006.4,"",1015.5,"",.0,"",1.6,""
"353160230","PI£A","2022","04","20",.0,"8",2.0,"",7.8,"",9.3,"",88.3,"",1005.2,"",1014.3,"",3.4,"",.3,""
"353160230","PI£A","2022","04","21",.0,"8",1.8,"",9.9,"",10.2,"",84.6,"",1004.4,"",1013.4,"",.2,"",.0,""
"353160230","PI£A","2022","04","22",.0,"8",3.0,"",10.2,"",8.2,"",67.4,"",1003.8,"",1012.8,"",.0,"",.0,""
"353160230","PI£A","2022","04","23",.0,"8",1.9,"",10.5,"",6.7,"",56.6,"",1001.8,"",1010.8,"",.0,"",.0,""
"353160230","PI£A","2022","04","24",.0,"8",3.1,"",10.5,"",7.6,"",62.3,"",997.8,"",1006.7,"",.0,"",.0,""
"353160230","PI£A","2022","04","25",.0,"8",2.8,"",7.7,"",8.0,"",75.9,"",1001.0,"",1010.1,"",.0,"",.0,""
"353160230","PI£A","2022","04","26",.0,"8",1.6,"",10.2,"",6.7,"",56.4,"",1007.7,"",1016.7,"",.0,"",.0,""
"353160230","PI£A","2022","04","27",.0,"8",1.6,"",11.0,"",7.1,"",55.8,"",1013.6,"",1022.6,"",.0,"",.0,""
"353160230","PI£A","2022","04","28",.0,"8",1.9,"",10.0,"",6.4,"",54.1,"",1017.7,"",1026.8,"",.0,"",.0,""
"353160230","PI£A","2022","04","29",.0,"8",1.9,"",10.0,"",5.7,"",52.1,"",1018.3,"",1027.4,"",.0,"",.0,""
"353160230","PI£A","2022","04","30",.0,"8",1.5,"",10.8,"",6.5,"",53.1,"",1015.2,"",1024.3,"",.0,"",.0,""
"353160230","PI£A","2022","05","01",.0,"8",2.1,"",11.4,"",7.1,"",55.8,"",1012.7,"",1021.7,"",.0,"",.0,""
"353160230","PI£A","2022","05","02",.0,"8",2.0,"",11.7,"",7.0,"",52.5,"",1010.0,"",1019.0,"",.0,"",.0,""
"353160230","PI£A","2022","05","03",.0,"8",1.8,"",10.2,"",7.5,"",62.8,"",1007.5,"",1016.6,"",.0,"",.0,""
"353160230","PI£A","2022","05","04",.0,"8",2.3,"",12.5,"",8.1,"",58.9,"",1010.2,"",1019.1,"",.0,"",.1,""
"353160230","PI£A","2022","05","05",.0,"8",1.3,"",12.1,"",10.0,"",72.6,"",1010.8,"",1019.8,"",12.3,"",.0,""
"353160230","PI£A","2022","05","06",.0,"8",1.5,"",11.6,"",9.2,"",69.9,"",1014.5,"",1023.5,"",.0,"",.0,""
"353160230","PI£A","2022","05","07",.0,"8",1.6,"",12.7,"",10.0,"",71.8,"",1013.1,"",1022.1,"",.2,"",.0,""
"353160230","PI£A","2022","05","08",.0,"8",2.3,"",13.6,"",9.0,"",62.9,"",1015.5,"",1024.4,"",.0,"",.0,""
"353160230","PI£A","2022","05","09",.0,"8",2.6,"",12.0,"",6.8,"",52.6,"",1020.3,"",1029.4,"",.0,"",.0,""
"353160230","PI£A","2022","05","10",.0,"8",2.1,"",15.0,"",7.6,"",48.3,"",1012.2,"",1021.1,"",.0,"",.0,""
"353160230","PI£A","2022","05","11",.0,"8",2.0,"",19.7,"",12.1,"",54.0,"",1002.2,"",1010.9,"",.0,"",.9,""
"353160230","PI£A","2022","05","12",.0,"8",3.3,"",15.6,"",11.3,"",64.8,"",1002.9,"",1011.7,"",.0,"",.0,""
"353160230","PI£A","2022","05","13",.0,"8",2.3,"",12.7,"",8.9,"",63.9,"",1006.8,"",1015.8,"",.0,"",.0,""
"353160230","PI£A","2022","05","14",.0,"8",3.1,"",13.9,"",9.9,"",63.5,"",1008.1,"",1017.0,"",.0,"",.0,""
"353160230","PI£A","2022","05","15",.0,"8",2.8,"",13.2,"",8.5,"",59.1,"",1011.6,"",1020.6,"",.0,"",.0,""
"353160230","PI£A","2022","05","16",.0,"8",1.3,"",13.5,"",8.2,"",57.4,"",1011.6,"",1020.6,"",.0,"",.0,""
"353160230","PI£A","2022","05","17",.0,"8",3.3,"",14.5,"",6.8,"",43.0,"",1012.9,"",1021.9,"",.0,"",.0,""
"353160230","PI£A","2022","05","18",.0,"8",1.9,"",12.1,"",5.1,"",41.1,"",1019.1,"",1028.1,"",.0,"",.0,""
"353160230","PI£A","2022","05","19",.0,"8",1.8,"",17.6,"",8.2,"",42.0,"",1013.1,"",1021.9,"",.0,"",.0,""
"353160230","PI£A","2022","05","20",.0,"8",2.6,"",19.4,"",12.8,"",57.5,"",1006.9,"",1015.6,"",.0,"",8.9,""
"353160230","PI£A","2022","05","21",.0,"8",4.5,"",13.9,"",13.0,"",82.0,"",1002.5,"",1011.4,"",1.0,"",2.0,""
"353160230","PI£A","2022","05","22",.0,"8",2.5,"",13.1,"",10.2,"",70.4,"",1005.5,"",1014.4,"",.0,"",.0,""
"353160230","PI£A","2022","05","23",.0,"8",2.4,"",13.6,"",9.0,"",61.9,"",1003.4,"",1012.3,"",.0,"",.0,""
"353160230","PI£A","2022","05","24",.0,"8",2.6,"",15.2,"",13.0,"",74.5,"",998.1,"",1006.9,"",2.3,"",1.4,""
"353160230","PI£A","2022","05","25",.0,"8",1.0,"",13.3,"",13.5,"",89.0,"",1004.7,"",1013.6,"",2.9,"",.0,""
"353160230","PI£A","2022","05","26",.0,"8",3.3,"",14.4,"",10.5,"",67.3,"",1005.5,"",1014.3,"",.0,"",.9,""
"353160230","PI£A","2022","05","27",.0,"8",4.0,"",13.2,"",10.1,"",67.9,"",1002.2,"",1011.1,"",.0,"",1.5,""
"353160230","PI£A","2022","05","28",.0,"8",3.3,"",8.9,"",9.9,"",86.3,"",1000.2,"",1009.2,"",6.6,"",.0,""
"353160230","PI£A","2022","05","29",.0,"8",1.8,"",11.7,"",10.1,"",74.9,"",1002.2,"",1011.1,"",.0,"",.0,""
"353160230","PI£A","2022","05","30",.0,"8",1.5,"",11.9,"",10.1,"",74.1,"",1002.4,"",1011.3,"",1.4,"",.2,""
"353160230","PI£A","2022","05","31",.0,"8",1.3,"",12.6,"",9.2,"",66.8,"",1006.4,"",1015.3,"",.0,"",.2,""
"353160230","PI£A","2022","06","01",.0,"8",2.1,"",12.4,"",10.9,"",77.9,"",1004.2,"",1013.2,"",2.0,"",.0,""
"353160230","PI£A","2022","06","02",.0,"8",2.0,"",12.7,"",10.2,"",72.5,"",1009.8,"",1018.8,"",.0,"",.0,""
"353160230","PI£A","2022","06","03",.0,"8",1.3,"",15.3,"",9.4,"",59.4,"",1012.8,"",1021.7,"",.0,"",.0,""
"353160230","PI£A","2022","06","04",.0,"8",2.0,"",18.0,"",11.5,"",58.5,"",1010.7,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2022","06","05",.0,"8",2.3,"",17.3,"",10.0,"",54.0,"",1011.7,"",1020.6,"",.0,"",.0,""
"353160230","PI£A","2022","06","06",.0,"8",1.4,"",16.2,"",14.5,"",79.1,"",1006.7,"",1015.6,"",2.5,"",1.9,""
"353160230","PI£A","2022","06","07",.0,"8",1.4,"",17.8,"",16.3,"",82.0,"",1004.3,"",1013.1,"",.4,"",.1,""
"353160230","PI£A","2022","06","08",.0,"8",1.5,"",19.1,"",15.4,"",72.5,"",1001.3,"",1010.0,"",.0,"",.0,""
"353160230","PI£A","2022","06","09",.0,"8",1.4,"",18.1,"",16.3,"",79.1,"",1001.7,"",1010.4,"",.3,"",.0,""
"353160230","PI£A","2022","06","10",.0,"8",2.6,"",17.6,"",13.2,"",66.8,"",1011.1,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2022","06","11",.0,"8",1.4,"",18.6,"",12.5,"",62.0,"",1012.6,"",1021.4,"",.0,"",.0,""
"353160230","PI£A","2022","06","12",.0,"8",1.3,"",19.5,"",14.3,"",65.3,"",1010.7,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2022","06","13",.0,"8",2.9,"",15.8,"",11.6,"",66.6,"",1006.9,"",1015.7,"",.0,"",.0,""
"353160230","PI£A","2022","06","14",.0,"8",2.5,"",12.7,"",10.3,"",71.5,"",1010.9,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2022","06","15",.0,"8",1.8,"",17.0,"",11.2,"",60.6,"",1011.3,"",1020.1,"",.0,"",.0,""
"353160230","PI£A","2022","06","16",.0,"8",2.3,"",17.4,"",11.7,"",61.8,"",1009.2,"",1018.0,"",.0,"",.0,""
"353160230","PI£A","2022","06","17",.0,"8",2.3,"",17.9,"",11.5,"",59.1,"",1012.7,"",1021.5,"",.0,"",.0,""
"353160230","PI£A","2022","06","18",.0,"8",2.9,"",23.8,"",13.3,"",48.4,"",1007.2,"",1015.8,"",.0,"",.0,""
"353160230","PI£A","2022","06","19",.0,"8",3.0,"",24.0,"",15.9,"",60.3,"",999.8,"",1008.3,"",2.1,"",.0,""
"353160230","PI£A","2022","06","20",.0,"8",1.9,"",13.0,"",13.8,"",92.8,"",1001.4,"",1010.3,"",16.0,"",2.2,""
"353160230","PI£A","2022","06","21",.0,"8",2.9,"",14.8,"",12.0,"",73.6,"",1002.3,"",1011.1,"",.0,"",.0,""
"353160230","PI£A","2022","06","22",.0,"8",1.6,"",17.7,"",11.4,"",60.8,"",1004.2,"",1013.0,"",.0,"",.0,""
"353160230","PI£A","2022","06","23",.0,"8",1.4,"",21.3,"",13.0,"",54.4,"",1006.3,"",1015.0,"",.0,"",.0,""
"353160230","PI£A","2022","06","24",.0,"8",3.3,"",23.8,"",13.5,"",47.9,"",1004.5,"",1013.1,"",.0,"",.0,""
"353160230","PI£A","2022","06","25",.0,"8",3.1,"",25.2,"",15.0,"",48.0,"",1003.8,"",1012.4,"",.0,"",.0,""
"353160230","PI£A","2022","06","26",.0,"8",2.8,"",26.1,"",14.4,"",44.6,"",1007.1,"",1015.6,"",.0,"",.0,""
"353160230","PI£A","2022","06","27",.0,"8",3.0,"",27.0,"",16.1,"",47.6,"",1007.0,"",1015.5,"",.0,"",.0,""
"353160230","PI£A","2022","06","28",.0,"8",1.8,"",20.4,"",18.4,"",77.6,"",1009.7,"",1018.4,"",1.2,"",.0,""
"353160230","PI£A","2022","06","29",.0,"8",1.5,"",19.3,"",14.7,"",68.9,"",1009.5,"",1018.2,"",.0,"",1.8,""
"353160230","PI£A","2022","06","30",.0,"8",1.9,"",22.4,"",20.2,"",75.4,"",1005.1,"",1013.7,"",.0,"",.0,""
"353160230","PI£A","2022","07","01",.0,"8",2.5,"",23.1,"",21.0,"",78.0,"",1004.2,"",1012.8,"",15.5,"",2.2,""
"353160230","PI£A","2022","07","02",.0,"8",2.4,"",18.8,"",14.2,"",69.4,"",1013.7,"",1022.5,"",.0,"",.0,""
"353160230","PI£A","2022","07","03",.0,"8",1.9,"",19.7,"",13.8,"",63.6,"",1011.5,"",1020.3,"",.0,"",.2,""
"353160230","PI£A","2022","07","04",.0,"8",1.9,"",19.6,"",15.5,"",70.4,"",1008.0,"",1016.7,"",1.2,"",.0,""
"353160230","PI£A","2022","07","05",.0,"8",1.8,"",19.5,"",13.4,"",62.4,"",1010.2,"",1019.0,"",.0,"",.0,""
"353160230","PI£A","2022","07","06",.0,"8",2.3,"",16.3,"",12.0,"",66.5,"",1010.5,"",1019.4,"",.0,"",.0,""
"353160230","PI£A","2022","07","07",.0,"8",2.6,"",15.5,"",13.3,"",75.5,"",1007.9,"",1016.8,"",.0,"",.0,""
"353160230","PI£A","2022","07","08",.0,"8",2.8,"",17.1,"",14.7,"",77.1,"",1012.8,"",1021.6,"",.1,"",.0,""
"353160230","PI£A","2022","07","09",.0,"8",2.3,"",15.6,"",13.8,"",79.4,"",1010.7,"",1019.5,"",4.9,"",.0,""
"353160230","PI£A","2022","07","10",.0,"8",3.0,"",14.3,"",12.6,"",78.5,"",1007.3,"",1016.2,"",1.5,"",.1,""
"353160230","PI£A","2022","07","11",.0,"8",2.9,"",15.9,"",12.2,"",70.5,"",1009.1,"",1017.9,"",.0,"",.0,""
"353160230","PI£A","2022","07","12",.0,"8",3.4,"",19.0,"",12.8,"",62.1,"",1010.7,"",1019.4,"",.0,"",.0,""
"353160230","PI£A","2022","07","13",.0,"8",3.3,"",22.0,"",15.2,"",60.0,"",1007.5,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","2022","07","14",.0,"8",2.8,"",18.4,"",11.6,"",56.8,"",1006.3,"",1015.0,"",.0,"",.0,""
"353160230","PI£A","2022","07","15",.0,"8",3.0,"",16.0,"",10.3,"",58.4,"",1007.4,"",1016.3,"",.0,"",.0,""
"353160230","PI£A","2022","07","16",.0,"8",2.6,"",14.2,"",11.5,"",71.9,"",1007.9,"",1016.8,"",3.4,"",.2,""
