"350230595","ZAMOή","2022","02","10",.0,"8",5.8,"",5.4,"",7.5,"",83.0,"",993.0,"",1020.5,"",.1,"",.1,""
"350230595","ZAMOή","2022","02","11",.0,"8",4.8,"",3.4,"",6.8,"",87.5,"",990.9,"",1018.5,"",5.0,"",.3,""
"350230595","ZAMOή","2022","02","12",.0,"8",5.1,"",-.3,"",4.7,"",78.4,"",1003.8,"",1032.2,"",.0,"",.0,""
"350230595","ZAMOή","2022","02","13",.0,"8",3.9,"",.4,"",3.6,"",59.5,"",999.9,"",1028.1,"",.0,"",.0,""
"350230595","ZAMOή","2022","02","14",.0,"8",3.5,"",2.8,"",4.8,"",65.6,"",991.6,"",1019.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","02","15",.0,"8",3.8,"",2.9,"",5.6,"",74.8,"",988.3,"",1016.0,"",.0,"",.0,""
"350230595","ZAMOή","2022","02","16",.0,"8",4.8,"",4.9,"",6.7,"",78.0,"",983.4,"",1010.7,"",.0,"",1.3,""
"350230595","ZAMOή","2022","02","17",.0,"8",11.1,"",5.8,"",7.5,"",81.3,"",966.2,"",992.8,"",6.8,"",1.2,""
"350230595","ZAMOή","2022","02","18",.0,"8",7.6,"",4.2,"",5.6,"",68.6,"",978.3,"",1005.6,"",.0,"",.8,""
"350230595","ZAMOή","2022","02","19",.0,"8",10.6,"",6.8,"",5.4,"",55.3,"",978.7,"",1005.7,"",.0,"",.0,""
"350230595","ZAMOή","2022","02","20",.0,"8",5.5,"",3.0,"",5.1,"",66.9,"",984.3,"",1011.8,"",.0,"",.1,""
"350230595","ZAMOή","2022","02","21",.0,"8",7.6,"",5.1,"",6.8,"",77.0,"",973.8,"",1000.7,"",1.7,"",.0,""
"350230595","ZAMOή","2022","02","22",.0,"8",6.4,"",2.8,"",5.9,"",78.4,"",980.9,"",1008.3,"",.6,"",2.0,""
"350230595","ZAMOή","2022","02","23",.0,"8",5.8,"",2.5,"",6.3,"",86.0,"",989.1,"",1016.8,"",1.4,"",1.4,""
"350230595","ZAMOή","2022","02","24",.0,"8",3.6,"",3.9,"",5.5,"",69.3,"",994.6,"",1022.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","02","25",.0,"8",5.9,"",2.9,"",5.4,"",71.6,"",989.9,"",1017.5,"",.0,"",.0,""
"350230595","ZAMOή","2022","02","26",.0,"8",1.6,"",1.8,"",4.9,"",71.9,"",1001.0,"",1029.1,"",.0,"",.0,""
"350230595","ZAMOή","2022","02","27",.0,"8",2.3,"",.7,"",5.0,"",78.4,"",1006.3,"",1034.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","02","28",.0,"8",2.9,"",-.8,"",4.3,"",74.4,"",1007.2,"",1035.7,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","01",.0,"8",2.6,"",-.6,"",3.9,"",68.5,"",1005.3,"",1033.8,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","02",.0,"8",2.8,"",.6,"",4.5,"",71.1,"",996.5,"",1024.5,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","03",.0,"8",3.4,"",1.3,"",4.6,"",68.9,"",989.2,"",1016.9,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","04",.0,"8",3.0,"",.4,"",4.5,"",71.8,"",990.7,"",1018.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","05",.0,"8",2.6,"",-.3,"",4.6,"",76.4,"",995.1,"",1023.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","06",.0,"8",1.5,"",-.6,"",3.5,"",59.1,"",995.4,"",1023.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","07",.0,"8",4.4,"",-.3,"",4.2,"",70.1,"",991.6,"",1019.7,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","08",.0,"8",4.3,"",-.5,"",4.7,"",79.4,"",993.8,"",1021.9,"",.0,"",.2,""
"350230595","ZAMOή","2022","03","09",.0,"8",2.4,"",-1.4,"",4.4,"",80.0,"",995.9,"",1024.1,"",.2,"",.0,""
"350230595","ZAMOή","2022","03","10",.0,"8",4.5,"",-3.1,"",2.6,"",55.1,"",1005.6,"",1034.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","11",.0,"8",1.8,"",-4.0,"",2.4,"",54.9,"",1008.3,"",1037.2,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","12",.0,"8",2.4,"",-1.4,"",3.1,"",57.9,"",1004.6,"",1033.1,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","13",.0,"8",3.0,"",.9,"",4.0,"",61.5,"",1002.1,"",1030.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","14",.0,"8",2.4,"",1.0,"",4.1,"",65.4,"",1005.7,"",1034.0,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","15",.0,"8",2.3,"",3.6,"",5.0,"",65.3,"",1002.8,"",1030.7,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","16",.0,"8",2.5,"",2.5,"",5.3,"",73.4,"",999.1,"",1027.0,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","17",.0,"8",3.5,"",.4,"",3.7,"",62.3,"",1009.1,"",1037.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","18",.0,"8",3.1,"",-.8,"",3.0,"",55.9,"",1015.3,"",1044.0,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","19",.0,"8",1.8,"",-.3,"",3.1,"",56.3,"",1016.5,"",1045.2,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","20",.0,"8",1.6,"",.9,"",3.3,"",55.8,"",1017.0,"",1045.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","21",.0,"8",1.6,"",3.3,"",3.9,"",56.5,"",1013.5,"",1041.8,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","22",.0,"8",1.5,"",5.7,"",5.2,"",61.8,"",1011.0,"",1039.0,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","23",.0,"8",1.6,"",7.1,"",5.0,"",57.1,"",1003.6,"",1031.2,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","24",.0,"8",4.0,"",5.8,"",5.1,"",56.3,"",998.6,"",1026.2,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","25",.0,"8",3.5,"",6.7,"",5.9,"",62.1,"",998.3,"",1025.8,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","26",.0,"8",8.0,"",8.2,"",6.6,"",60.5,"",994.9,"",1022.1,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","27",.0,"8",5.1,"",3.1,"",3.4,"",46.0,"",1001.6,"",1029.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","03","28",.0,"8",6.4,"",9.6,"",4.6,"",37.8,"",992.2,"",1019.2,"",.0,"",.2,""
"350230595","ZAMOή","2022","03","29",.0,"8",3.9,"",9.0,"",7.2,"",63.6,"",980.8,"",1007.6,"",.0,"",.2,""
"350230595","ZAMOή","2022","03","30",.0,"8",2.8,"",7.1,"",6.7,"",68.0,"",978.3,"",1005.2,"",.0,"",10.7,""
"350230595","ZAMOή","2022","03","31",.0,"8",4.6,"",3.0,"",7.2,"",94.3,"",975.3,"",1002.6,"",2.9,"",12.5,""
"350230595","ZAMOή","2022","04","01",.0,"8",4.8,"",1.2,"",6.3,"",94.4,"",970.9,"",998.2,"",7.0,"",3.0,""
"350230595","ZAMOή","2022","04","02",.0,"8",4.3,"",.7,"",5.9,"",92.3,"",973.8,"",1001.2,"",.4,"",.9,""
"350230595","ZAMOή","2022","04","03",.0,"8",5.1,"",-.2,"",4.5,"",74.0,"",983.4,"",1011.2,"",.0,"",.0,""
"350230595","ZAMOή","2022","04","04",.0,"8",7.3,"",1.9,"",4.4,"",62.5,"",985.6,"",1013.2,"",.0,"",.5,""
"350230595","ZAMOή","2022","04","05",.0,"8",7.5,"",3.2,"",6.5,"",84.8,"",975.6,"",1002.8,"",3.3,"",.1,""
"350230595","ZAMOή","2022","04","06",.0,"8",5.6,"",8.6,"",9.2,"",81.8,"",978.1,"",1004.9,"",.0,"",.0,""
"350230595","ZAMOή","2022","04","07",.0,"8",5.5,"",13.2,"",8.8,"",59.4,"",970.7,"",996.8,"",.0,"",5.3,""
"350230595","ZAMOή","2022","04","08",.0,"8",7.3,"",9.5,"",7.6,"",65.9,"",969.8,"",996.2,"",.0,"",2.9,""
"350230595","ZAMOή","2022","04","09",.0,"8",3.6,"",5.7,"",8.2,"",89.3,"",974.3,"",1001.2,"",2.8,"",.0,""
"350230595","ZAMOή","2022","04","10",.0,"8",5.0,"",4.1,"",5.7,"",71.9,"",985.4,"",1012.8,"",.0,"",.0,""
"350230595","ZAMOή","2022","04","11",.0,"8",3.5,"",2.6,"",6.0,"",82.0,"",991.4,"",1019.1,"",.2,"",.0,""
"350230595","ZAMOή","2022","04","12",.0,"8",3.4,"",4.2,"",5.6,"",71.0,"",994.7,"",1022.4,"",.0,"",.0,""
"350230595","ZAMOή","2022","04","13",.0,"8",1.6,"",5.9,"",5.6,"",64.5,"",997.0,"",1024.5,"",.0,"",.0,""
"350230595","ZAMOή","2022","04","14",.0,"8",1.9,"",9.7,"",6.0,"",56.4,"",994.3,"",1021.4,"",.0,"",.0,""
"350230595","ZAMOή","2022","04","15",.0,"8",3.8,"",10.8,"",9.3,"",72.1,"",990.7,"",1017.5,"",1.0,"",.8,""
"350230595","ZAMOή","2022","04","16",.0,"8",5.4,"",5.8,"",7.1,"",75.6,"",996.2,"",1023.7,"",.0,"",.0,""
"350230595","ZAMOή","2022","04","17",.0,"8",3.6,"",3.9,"",5.3,"",66.6,"",997.8,"",1025.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","04","18",.0,"8",2.6,"",2.0,"",5.2,"",75.4,"",990.1,"",1017.9,"",.3,"",.1,""
"350230595","ZAMOή","2022","04","19",.0,"8",.0,"8",2.9,"",.0,"8",78.8,"",.0,"8",.0,"8",.0,"",.0,""
"350230595","ZAMOή","2022","04","20",.0,"8",.0,"8",4.3,"",.0,"8",78.6,"",.0,"8",.0,"8",.0,"",.0,""
"350230595","ZAMOή","2022","04","21",.0,"8",4.9,"",6.5,"",9.0,"",92.6,"",983.7,"",1010.9,"",6.2,"",2.0,""
"350230595","ZAMOή","2022","04","22",.0,"8",2.9,"",6.6,"",8.8,"",90.0,"",984.6,"",1011.7,"",1.4,"",.0,""
"350230595","ZAMOή","2022","04","23",.0,"8",2.3,"",6.2,"",7.7,"",82.5,"",981.3,"",1008.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","04","24",.0,"8",4.0,"",10.1,"",9.3,"",75.5,"",980.2,"",1006.8,"",.0,"",.1,""
"350230595","ZAMOή","2022","04","25",.0,"8",3.0,"",11.8,"",10.9,"",79.6,"",979.4,"",1005.9,"",3.0,"",.0,""
"350230595","ZAMOή","2022","04","26",.0,"8",3.1,"",9.0,"",10.0,"",87.0,"",987.9,"",1014.9,"",2.1,"",.0,""
"350230595","ZAMOή","2022","04","27",.0,"8",1.5,"",10.0,"",9.2,"",76.3,"",994.4,"",1021.4,"",1.8,"",.0,""
"350230595","ZAMOή","2022","04","28",.0,"8",2.3,"",10.6,"",8.1,"",65.9,"",997.9,"",1025.0,"",.0,"",.2,""
"350230595","ZAMOή","2022","04","29",.0,"8",1.8,"",10.4,"",7.4,"",62.5,"",999.5,"",1026.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","04","30",.0,"8",1.3,"",11.5,"",7.7,"",59.6,"",996.9,"",1023.9,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","01",.0,"8",1.5,"",12.8,"",7.7,"",56.3,"",993.8,"",1020.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","02",.0,"8",1.6,"",12.1,"",7.3,"",57.0,"",991.0,"",1017.8,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","03",.0,"8",2.6,"",12.5,"",8.4,"",62.1,"",988.1,"",1014.8,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","04",.0,"8",1.8,"",11.3,"",7.9,"",61.5,"",992.7,"",1019.5,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","05",.0,"8",2.5,"",11.8,"",6.8,"",51.3,"",995.6,"",1022.5,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","06",.0,"8",2.1,"",12.8,"",11.2,"",75.4,"",995.4,"",1022.2,"",3.0,"",.2,""
"350230595","ZAMOή","2022","05","07",.0,"8",2.0,"",14.1,"",10.8,"",70.6,"",995.2,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","08",.0,"8",1.9,"",14.6,"",10.4,"",66.4,"",995.8,"",1022.4,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","09",.0,"8",3.0,"",13.3,"",9.3,"",63.0,"",999.6,"",1026.5,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","10",.0,"8",1.8,"",10.6,"",6.4,"",56.5,"",997.2,"",1024.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","11",.0,"8",2.9,"",15.9,"",10.3,"",58.1,"",989.9,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","12",.0,"8",6.3,"",19.2,"",11.7,"",53.4,"",986.7,"",1012.7,"",.1,"",.0,""
"350230595","ZAMOή","2022","05","13",.0,"8",1.8,"",15.4,"",10.8,"",64.4,"",989.5,"",1015.9,"",.0,"",2.0,""
"350230595","ZAMOή","2022","05","14",.0,"8",4.8,"",12.8,"",10.6,"",73.6,"",990.4,"",1017.0,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","15",.0,"8",4.5,"",12.4,"",9.1,"",66.0,"",992.1,"",1018.9,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","16",.0,"8",2.8,"",12.6,"",8.8,"",63.8,"",993.1,"",1019.9,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","17",.0,"8",3.6,"",12.2,"",7.4,"",55.1,"",992.6,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","18",.0,"8",3.9,"",9.4,"",6.2,"",55.6,"",999.5,"",1026.8,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","19",.0,"8",2.1,"",12.9,"",7.3,"",54.9,"",999.3,"",1026.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","20",.0,"8",5.0,"",18.1,"",11.5,"",55.8,"",991.5,"",1017.8,"",.0,"",.5,""
"350230595","ZAMOή","2022","05","21",.0,"8",8.6,"",17.2,"",12.0,"",60.8,"",984.1,"",1010.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","22",.0,"8",6.8,"",11.8,"",10.3,"",75.5,"",984.4,"",1011.0,"",.5,"",.2,""
"350230595","ZAMOή","2022","05","23",.0,"8",2.3,"",11.2,"",10.5,"",80.4,"",986.0,"",1012.7,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","24",.0,"8",2.6,"",14.2,"",9.7,"",63.5,"",985.8,"",1012.2,"",.0,"",.1,""
"350230595","ZAMOή","2022","05","25",.0,"8",2.4,"",16.6,"",13.6,"",73.0,"",986.7,"",1012.9,"",1.0,"",.2,""
"350230595","ZAMOή","2022","05","26",.0,"8",5.9,"",15.5,"",12.2,"",71.6,"",989.8,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","05","27",.0,"8",6.1,"",14.5,"",11.9,"",73.9,"",986.7,"",1013.1,"",9.1,"",.0,""
"350230595","ZAMOή","2022","05","28",.0,"8",6.4,"",11.2,"",9.1,"",69.8,"",985.1,"",1011.8,"",.5,"",.0,""
"350230595","ZAMOή","2022","05","29",.0,"8",3.1,"",12.4,"",9.4,"",66.9,"",986.5,"",1013.1,"",.0,"",4.2,""
"350230595","ZAMOή","2022","05","30",.0,"8",3.5,"",12.4,"",12.1,"",85.1,"",984.6,"",1011.2,"",.0,"",.4,""
"350230595","ZAMOή","2022","05","31",.0,"8",1.6,"",15.2,"",11.4,"",69.1,"",991.2,"",1017.7,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","01",.0,"8",2.4,"",17.2,"",14.6,"",75.4,"",989.1,"",1015.4,"",2.3,"",.0,""
"350230595","ZAMOή","2022","06","02",.0,"8",2.5,"",14.3,"",13.1,"",81.4,"",992.6,"",1019.2,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","03",.0,"8",1.9,"",15.6,"",11.4,"",68.1,"",996.7,"",1023.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","04",.0,"8",1.8,"",15.5,"",15.1,"",85.5,"",992.7,"",1019.1,"",5.4,"",.1,""
"350230595","ZAMOή","2022","06","05",.0,"8",2.4,"",17.3,"",14.8,"",77.9,"",993.1,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","06",.0,"8",2.1,"",17.4,"",13.8,"",72.4,"",992.0,"",1018.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","07",.0,"8",1.5,"",19.2,"",16.0,"",74.5,"",987.4,"",1013.5,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","08",.0,"8",2.3,"",21.0,"",16.8,"",69.6,"",984.0,"",1009.8,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","09",.0,"8",2.8,"",21.5,"",16.6,"",68.4,"",982.9,"",1008.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","10",.0,"8",3.4,"",20.5,"",18.5,"",77.6,"",989.2,"",1015.1,"",.0,"",.2,""
"350230595","ZAMOή","2022","06","11",.0,"8",4.1,"",18.1,"",15.1,"",74.5,"",993.4,"",1019.6,"",4.6,"",.0,""
"350230595","ZAMOή","2022","06","12",.0,"8",3.0,"",19.0,"",13.7,"",65.8,"",993.2,"",1019.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","13",.0,"8",3.3,"",18.1,"",14.9,"",75.8,"",988.6,"",1014.8,"",5.2,"",3.1,""
"350230595","ZAMOή","2022","06","14",.0,"8",5.4,"",14.1,"",11.3,"",71.9,"",992.0,"",1018.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","15",.0,"8",3.5,"",13.7,"",10.5,"",69.3,"",994.7,"",1021.4,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","16",.0,"8",2.0,"",16.7,"",11.6,"",64.9,"",992.4,"",1018.8,"",.0,"",8.8,""
"350230595","ZAMOή","2022","06","17",.0,"8",4.6,"",16.9,"",13.8,"",73.6,"",992.8,"",1019.1,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","18",.0,"8",2.3,"",17.7,"",13.0,"",67.6,"",994.2,"",1020.5,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","19",.0,"8",4.1,"",22.8,"",15.3,"",56.8,"",988.7,"",1014.5,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","20",.0,"8",3.8,"",24.5,"",17.2,"",57.9,"",982.4,"",1007.9,"",.0,"",1.2,""
"350230595","ZAMOή","2022","06","21",.0,"8",7.9,"",15.5,"",12.4,"",70.1,"",981.9,"",1008.1,"",.0,"",.1,""
"350230595","ZAMOή","2022","06","22",.0,"8",5.6,"",16.3,"",11.4,"",65.3,"",984.7,"",1011.0,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","23",.0,"8",2.5,"",17.4,"",11.4,"",62.3,"",989.3,"",1015.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","24",.0,"8",2.1,"",19.3,"",12.8,"",61.6,"",990.5,"",1016.6,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","25",.0,"8",2.9,"",21.1,"",12.9,"",56.6,"",989.1,"",1015.0,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","26",.0,"8",3.0,"",21.2,"",14.6,"",61.6,"",992.2,"",1018.1,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","27",.0,"8",2.9,"",22.4,"",16.5,"",64.9,"",993.8,"",1019.7,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","28",.0,"8",2.9,"",24.8,"",17.8,"",61.1,"",992.4,"",1018.0,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","29",.0,"8",1.8,"",25.3,"",19.6,"",65.3,"",990.2,"",1015.7,"",.0,"",.0,""
"350230595","ZAMOή","2022","06","30",.0,"8",2.3,"",26.7,"",20.1,"",62.1,"",988.4,"",1013.8,"",.0,"",.0,""
"350230595","ZAMOή","2022","07","01",.0,"8",3.5,"",26.5,"",19.6,"",59.6,"",988.9,"",1014.3,"",.0,"",.0,""
"350230595","ZAMOή","2022","07","02",.0,"8",4.1,"",21.3,"",19.6,"",77.9,"",993.4,"",1019.4,"",1.1,"",.1,""
