"353200272","OLSZTYN","2022","01","21",.0,"8",5.5,"",-1.5,"",5.0,"",90.9,"",992.8,"",1010.0,"",2.2,"",.6,""
"353200272","OLSZTYN","2022","01","22",.0,"8",5.3,"",-1.0,"",4.6,"",79.9,"",1002.2,"",1019.6,"",.1,"",.8,""
"353200272","OLSZTYN","2022","01","23",.0,"8",1.6,"",-.6,"",5.6,"",95.5,"",1012.8,"",1030.3,"",.2,"",.0,""
"353200272","OLSZTYN","2022","01","24",.0,"8",2.8,"",.0,"",6.0,"",96.9,"",1015.0,"",1032.5,"",.1,"",1.1,""
"353200272","OLSZTYN","2022","01","25",.0,"8",3.1,"",2.3,"",7.3,"",99.9,"",1007.8,"",1025.0,"",1.2,"",.3,""
"353200272","OLSZTYN","2022","01","26",.0,"8",2.3,"",1.8,"",6.9,"",99.0,"",1003.1,"",1020.3,"",.6,"",1.0,""
"353200272","OLSZTYN","2022","01","27",.0,"8",4.9,"",2.5,"",7.1,"",97.0,"",991.1,"",1008.0,"",2.6,"",2.9,""
"353200272","OLSZTYN","2022","01","28",.0,"8",6.9,"",1.5,"",6.3,"",91.8,"",991.3,"",1008.3,"",3.1,"",.0,""
"353200272","OLSZTYN","2022","01","29",.0,"8",4.4,"",.5,"",6.0,"",94.4,"",993.4,"",1010.5,"",3.6,"",5.6,""
"353200272","OLSZTYN","2022","01","30",.0,"8",8.0,"",1.9,"",6.2,"",88.5,"",975.7,"",992.4,"",7.6,"",1.7,""
"353200272","OLSZTYN","2022","01","31",.0,"8",5.3,"",-.2,"",4.6,"",76.4,"",985.6,"",1002.7,"",.7,"",.0,""
"353200272","OLSZTYN","2022","02","01",.0,"8",3.3,"",-1.0,"",4.7,"",82.9,"",985.1,"",1002.2,"",.2,"",1.2,""
"353200272","OLSZTYN","2022","02","02",.0,"8",3.3,"",.0,"",5.9,"",95.4,"",981.3,"",998.2,"",.1,"",.0,""
"353200272","OLSZTYN","2022","02","03",.0,"8",2.3,"",-.3,"",5.5,"",91.6,"",998.0,"",1015.3,"",.0,"",1.2,""
"353200272","OLSZTYN","2022","02","04",.0,"8",2.5,"",2.2,"",7.2,"",100.0,"",991.9,"",1008.8,"",.4,"",3.5,""
"353200272","OLSZTYN","2022","02","05",.0,"8",4.4,"",2.8,"",6.7,"",89.1,"",989.1,"",1006.0,"",1.0,"",.0,""
"353200272","OLSZTYN","2022","02","06",.0,"8",4.6,"",2.8,"",7.0,"",93.0,"",982.6,"",999.4,"",3.5,"",5.6,""
"353200272","OLSZTYN","2022","02","07",.0,"8",3.6,"",2.6,"",6.4,"",87.0,"",981.9,"",998.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","02","08",.0,"8",4.5,"",2.6,"",6.6,"",89.4,"",996.6,"",1013.7,"",2.1,"",.0,""
"353200272","OLSZTYN","2022","02","09",.0,"8",4.0,"",5.2,"",8.5,"",95.1,"",1000.2,"",1017.1,"",.7,"",2.1,""
"353200272","OLSZTYN","2022","02","10",.0,"8",2.6,"",4.2,"",7.8,"",94.8,"",998.8,"",1015.8,"",3.1,"",.8,""
"353200272","OLSZTYN","2022","02","11",.0,"8",2.5,"",2.2,"",6.5,"",90.5,"",1000.1,"",1017.3,"",.0,"",1.7,""
"353200272","OLSZTYN","2022","02","12",.0,"8",3.1,"",-.2,"",5.0,"",83.4,"",1012.4,"",1029.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","02","13",.0,"8",3.4,"",.5,"",4.5,"",71.9,"",1004.0,"",1021.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","02","14",.0,"8",4.1,"",2.6,"",4.9,"",66.0,"",995.4,"",1012.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","02","15",.0,"8",2.8,"",2.2,"",5.9,"",82.9,"",993.5,"",1010.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","02","16",.0,"8",4.6,"",4.8,"",7.4,"",85.9,"",984.5,"",1001.3,"",2.0,"",6.4,""
"353200272","OLSZTYN","2022","02","17",.0,"8",6.4,"",5.5,"",8.3,"",91.6,"",965.7,"",982.1,"",5.3,"",2.7,""
"353200272","OLSZTYN","2022","02","18",.0,"8",4.3,"",3.7,"",6.7,"",84.8,"",981.0,"",997.7,"",.6,"",3.5,""
"353200272","OLSZTYN","2022","02","19",.0,"8",6.8,"",4.7,"",6.6,"",77.8,"",978.2,"",994.8,"",4.7,"",.2,""
"353200272","OLSZTYN","2022","02","20",.0,"8",4.0,"",2.4,"",6.2,"",85.3,"",987.4,"",1004.3,"",.0,"",6.1,""
"353200272","OLSZTYN","2022","02","21",.0,"8",6.0,"",5.9,"",7.4,"",79.1,"",973.2,"",989.6,"",.6,"",.9,""
"353200272","OLSZTYN","2022","02","22",.0,"8",4.5,"",.9,"",5.3,"",81.8,"",986.5,"",1003.5,"",.1,"",1.0,""
"353200272","OLSZTYN","2022","02","23",.0,"8",4.8,"",1.8,"",6.3,"",90.8,"",995.3,"",1012.3,"",1.2,"",.0,""
"353200272","OLSZTYN","2022","02","24",.0,"8",4.0,"",4.2,"",5.8,"",72.4,"",999.2,"",1016.2,"",.0,"",.2,""
"353200272","OLSZTYN","2022","02","25",.0,"8",4.1,"",4.6,"",5.7,"",67.4,"",995.1,"",1012.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","02","26",.0,"8",2.5,"",2.3,"",6.0,"",83.9,"",1011.7,"",1029.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","02","27",.0,"8",1.9,"",-.6,"",4.5,"",79.5,"",1020.9,"",1038.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","02","28",.0,"8",1.0,"",-1.0,"",3.8,"",69.8,"",1021.2,"",1038.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","01",.0,"8",.9,"",-2.4,"",3.2,"",66.4,"",1018.4,"",1036.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","02",.0,"8",1.1,"",-1.7,"",3.3,"",65.8,"",1009.1,"",1026.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","03",.0,"8",2.3,"",-.4,"",5.1,"",84.5,"",1001.7,"",1019.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","04",.0,"8",2.5,"",1.7,"",5.3,"",77.6,"",1004.3,"",1021.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","05",.0,"8",1.5,"",-1.4,"",3.6,"",66.8,"",1007.7,"",1025.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","06",.0,"8",2.3,"",-2.6,"",3.6,"",73.5,"",1006.2,"",1023.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","07",.0,"8",3.6,"",1.3,"",5.1,"",77.6,"",1003.8,"",1021.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","08",.0,"8",2.4,"",2.2,"",5.2,"",74.5,"",1006.6,"",1023.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","09",.0,"8",3.4,"",2.3,"",5.9,"",82.8,"",1008.3,"",1025.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","10",.0,"8",2.6,"",-1.5,"",2.6,"",48.8,"",1019.6,"",1037.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","11",.0,"8",1.6,"",-2.2,"",2.2,"",46.1,"",1020.1,"",1037.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","12",.0,"8",.8,"",-.5,"",2.5,"",47.6,"",1015.1,"",1032.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","13",.0,"8",1.9,"",1.8,"",3.6,"",54.1,"",1012.8,"",1030.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","14",.0,"8",3.1,"",3.1,"",4.3,"",58.8,"",1014.9,"",1032.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","15",.0,"8",1.5,"",4.3,"",5.3,"",65.3,"",1011.2,"",1028.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","16",.0,"8",2.5,"",6.3,"",6.0,"",65.4,"",1011.3,"",1028.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","17",.0,"8",3.4,"",5.0,"",4.8,"",56.8,"",1019.1,"",1036.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","18",.0,"8",2.5,"",2.7,"",3.1,"",44.3,"",1025.6,"",1043.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","19",.0,"8",1.5,"",4.0,"",4.5,"",56.3,"",1028.2,"",1045.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","20",.0,"8",1.3,"",2.7,"",3.6,"",55.1,"",1028.7,"",1046.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","21",.0,"8",1.5,"",4.4,"",4.0,"",53.5,"",1025.0,"",1042.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","22",.0,"8",1.6,"",6.6,"",4.7,"",54.1,"",1021.2,"",1038.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","23",.0,"8",2.6,"",6.1,"",5.0,"",58.6,"",1013.9,"",1031.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","24",.0,"8",3.0,"",4.8,"",5.3,"",67.3,"",1011.1,"",1028.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","25",.0,"8",2.0,"",7.3,"",6.0,"",61.6,"",1008.4,"",1025.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","26",.0,"8",6.1,"",6.7,"",6.1,"",60.9,"",1004.9,"",1021.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","27",.0,"8",2.9,"",4.4,"",4.2,"",52.0,"",1012.1,"",1029.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","28",.0,"8",4.3,"",9.5,"",6.9,"",60.0,"",998.7,"",1015.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","29",.0,"8",3.1,"",5.8,"",5.4,"",59.6,"",990.1,"",1006.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","30",.0,"8",3.1,"",.9,"",4.5,"",68.6,"",989.7,"",1006.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","03","31",.0,"8",3.5,"",.5,"",2.8,"",46.4,"",991.8,"",1008.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","01",.0,"8",5.0,"",1.8,"",2.3,"",34.0,"",990.6,"",1007.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","02",.0,"8",5.6,"",1.6,"",3.1,"",46.9,"",991.4,"",1008.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","03",.0,"8",3.3,"",.4,"",3.3,"",54.8,"",995.8,"",1013.0,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","04",.0,"8",5.3,"",3.3,"",5.0,"",66.9,"",986.5,"",1003.4,"",.3,"",2.5,""
"353200272","OLSZTYN","2022","04","05",.0,"8",4.6,"",2.7,"",5.9,"",79.3,"",978.2,"",994.9,"",1.1,"",.0,""
"353200272","OLSZTYN","2022","04","06",.0,"8",2.9,"",5.0,"",7.9,"",88.8,"",982.6,"",999.2,"",.5,"",.0,""
"353200272","OLSZTYN","2022","04","07",.0,"8",4.9,"",11.1,"",8.7,"",67.9,"",973.3,"",989.5,"",.0,"",3.3,""
"353200272","OLSZTYN","2022","04","08",.0,"8",4.4,"",6.7,"",6.3,"",64.9,"",972.7,"",989.1,"",.9,"",.0,""
"353200272","OLSZTYN","2022","04","09",.0,"8",3.9,"",4.8,"",5.3,"",64.3,"",981.6,"",998.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","10",.0,"8",3.5,"",3.7,"",5.9,"",75.8,"",993.0,"",1009.9,"",1.1,"",.0,""
"353200272","OLSZTYN","2022","04","11",.0,"8",2.5,"",3.5,"",5.5,"",72.4,"",1000.2,"",1017.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","12",.0,"8",1.9,"",5.1,"",5.1,"",61.3,"",1005.1,"",1022.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","13",.0,"8",1.8,"",7.1,"",4.8,"",53.1,"",1007.2,"",1024.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","14",.0,"8",.0,"8",11.9,"",6.1,"",45.9,"",1002.5,"",1019.1,"",.0,"",.3,""
"353200272","OLSZTYN","2022","04","15",.0,"8",.0,"8",8.2,"",10.2,"",92.8,"",1002.9,"",1019.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","16",.0,"8",.0,"8",4.6,"",5.2,"",63.9,"",1012.6,"",1029.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","17",.0,"8",.0,"8",5.0,"",5.3,"",65.0,"",1011.1,"",1028.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","18",.0,"8",.0,"8",5.4,"",4.5,"",55.3,"",1003.2,"",1020.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","19",.0,"8",.0,"8",6.2,"",6.5,"",69.8,"",998.5,"",1015.3,"",2.7,"",5.2,""
"353200272","OLSZTYN","2022","04","20",.0,"8",.0,"8",7.3,"",9.3,"",91.0,"",995.7,"",1012.5,"",2.8,"",.4,""
"353200272","OLSZTYN","2022","04","21",.0,"8",.0,"8",11.4,"",9.2,"",71.3,"",996.2,"",1012.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","22",.0,"8",.0,"8",10.4,"",7.3,"",59.6,"",997.8,"",1014.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","23",.0,"8",.0,"8",8.4,"",8.0,"",73.1,"",992.5,"",1009.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","24",.0,"8",.0,"8",10.0,"",8.5,"",71.3,"",990.1,"",1006.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","25",.0,"8",.0,"8",7.3,"",8.9,"",87.3,"",991.6,"",1008.3,"",.4,"",.0,""
"353200272","OLSZTYN","2022","04","26",.0,"8",.0,"8",8.1,"",7.4,"",71.3,"",998.8,"",1015.6,"",.3,"",.0,""
"353200272","OLSZTYN","2022","04","27",.0,"8",.0,"8",7.4,"",6.1,"",62.5,"",1006.7,"",1023.6,"",.0,"",.4,""
"353200272","OLSZTYN","2022","04","28",.0,"8",.0,"8",7.7,"",6.4,"",63.1,"",1010.1,"",1027.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","29",.0,"8",.0,"8",8.0,"",5.8,"",57.6,"",1010.1,"",1027.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","04","30",.0,"8",.0,"8",9.7,"",6.5,"",57.4,"",1008.2,"",1025.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","01",.0,"8",.0,"8",11.6,"",6.8,"",50.0,"",1005.1,"",1021.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","02",.0,"8",.0,"8",9.1,"",6.9,"",64.3,"",1001.9,"",1018.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","03",.0,"8",.0,"8",9.1,"",7.1,"",61.4,"",998.9,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","04",.0,"8",.0,"8",9.0,"",3.9,"",36.9,"",1004.5,"",1021.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","05",.0,"8",2.9,"",12.9,"",7.0,"",46.4,"",1004.3,"",1020.9,"",.0,"",2.4,""
"353200272","OLSZTYN","2022","05","06",.0,"8",1.9,"",12.1,"",10.9,"",79.6,"",1005.4,"",1022.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","07",.0,"8",2.0,"",12.1,"",10.6,"",78.0,"",1004.9,"",1021.5,"",1.9,"",.1,""
"353200272","OLSZTYN","2022","05","08",.0,"8",3.4,"",12.4,"",9.1,"",66.1,"",1007.0,"",1023.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","09",.0,"8",2.3,"",9.8,"",5.1,"",44.8,"",1013.5,"",1030.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","10",.0,"8",2.0,"",12.5,"",5.2,"",41.4,"",1006.8,"",1023.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","11",.0,"8",1.9,"",17.0,"",10.4,"",52.8,"",995.7,"",1011.9,"",.0,"",1.6,""
"353200272","OLSZTYN","2022","05","12",.0,"8",4.5,"",15.1,"",11.9,"",68.8,"",993.4,"",1009.7,"",4.7,"",.2,""
"353200272","OLSZTYN","2022","05","13",.0,"8",2.4,"",12.6,"",9.4,"",65.9,"",998.1,"",1014.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","14",.0,"8",3.5,"",12.8,"",9.9,"",68.1,"",997.8,"",1014.2,"",.1,"",.0,""
"353200272","OLSZTYN","2022","05","15",.0,"8",4.3,"",11.7,"",8.5,"",64.0,"",1001.8,"",1018.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","16",.0,"8",2.0,"",11.8,"",7.7,"",60.6,"",1004.3,"",1020.9,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","17",.0,"8",3.4,"",9.1,"",5.9,"",53.9,"",1006.3,"",1023.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","18",.0,"8",2.0,"",9.7,"",6.4,"",57.8,"",1011.3,"",1028.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","19",.0,"8",1.8,"",15.6,"",6.1,"",41.9,"",1006.6,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","20",.0,"8",3.3,"",18.3,"",12.2,"",57.9,"",998.4,"",1014.6,"",.0,"",3.3,""
"353200272","OLSZTYN","2022","05","21",.0,"8",3.9,"",11.7,"",12.5,"",90.6,"",991.0,"",1007.4,"",3.8,"",.0,""
"353200272","OLSZTYN","2022","05","22",.0,"8",5.4,"",8.8,"",10.6,"",94.0,"",994.6,"",1011.3,"",1.2,"",.1,""
"353200272","OLSZTYN","2022","05","23",.0,"8",2.0,"",12.4,"",9.5,"",69.8,"",996.9,"",1013.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","05","24",.0,"8",3.3,"",14.9,"",10.7,"",67.1,"",994.1,"",1010.4,"",.8,"",.4,""
"353200272","OLSZTYN","2022","05","25",.0,"8",1.6,"",13.9,"",14.3,"",91.1,"",996.5,"",1012.8,"",2.4,"",.1,""
"353200272","OLSZTYN","2022","05","26",.0,"8",3.5,"",13.0,"",10.8,"",74.3,"",996.2,"",1012.6,"",.0,"",1.2,""
"353200272","OLSZTYN","2022","05","27",.0,"8",4.3,"",12.2,"",9.4,"",67.1,"",991.9,"",1008.3,"",2.7,"",.0,""
"353200272","OLSZTYN","2022","05","28",.0,"8",3.3,"",9.3,"",9.4,"",81.1,"",989.8,"",1006.3,"",1.5,"",1.4,""
"353200272","OLSZTYN","2022","05","29",.0,"8",1.9,"",11.2,"",12.1,"",91.4,"",993.9,"",1010.4,"",3.1,"",.7,""
"353200272","OLSZTYN","2022","05","30",.0,"8",1.8,"",10.7,"",11.2,"",88.4,"",994.6,"",1011.1,"",.4,"",.0,""
"353200272","OLSZTYN","2022","05","31",.0,"8",2.4,"",12.5,"",9.6,"",70.4,"",999.3,"",1015.8,"",.0,"",1.4,""
"353200272","OLSZTYN","2022","06","01",.0,"8",2.0,"",12.5,"",12.4,"",85.5,"",996.8,"",1013.2,"",5.1,"",.0,""
"353200272","OLSZTYN","2022","06","02",.0,"8",2.0,"",10.9,"",11.6,"",89.5,"",1001.5,"",1018.1,"",5.4,"",.0,""
"353200272","OLSZTYN","2022","06","03",.0,"8",1.6,"",14.4,"",10.5,"",68.8,"",1005.9,"",1022.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","04",.0,"8",2.4,"",16.0,"",11.4,"",67.0,"",1003.7,"",1020.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","05",.0,"8",1.9,"",15.5,"",10.9,"",66.9,"",1005.0,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","06",.0,"8",2.3,"",19.2,"",12.4,"",60.3,"",1001.0,"",1017.2,"",.0,"",.2,""
"353200272","OLSZTYN","2022","06","07",.0,"8",2.1,"",20.7,"",16.1,"",68.5,"",996.7,"",1012.7,"",.0,"",.4,""
"353200272","OLSZTYN","2022","06","08",.0,"8",1.3,"",18.6,"",17.5,"",82.9,"",994.7,"",1010.7,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","09",.0,"8",1.8,"",18.8,"",19.7,"",90.9,"",995.0,"",1011.0,"",5.2,"",20.1,""
"353200272","OLSZTYN","2022","06","10",.0,"8",2.6,"",16.8,"",17.7,"",92.4,"",1001.6,"",1017.8,"",.2,"",.0,""
"353200272","OLSZTYN","2022","06","11",.0,"8",2.3,"",16.8,"",12.8,"",70.4,"",1005.0,"",1021.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","12",.0,"8",2.3,"",19.1,"",13.4,"",62.6,"",1003.0,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","13",.0,"8",3.1,"",14.0,"",14.1,"",88.5,"",998.2,"",1014.6,"",7.8,"",.1,""
"353200272","OLSZTYN","2022","06","14",.0,"8",3.8,"",13.5,"",11.2,"",73.9,"",999.9,"",1016.3,"",.4,"",.0,""
"353200272","OLSZTYN","2022","06","15",.0,"8",2.3,"",14.0,"",12.7,"",80.8,"",1003.0,"",1019.5,"",4.0,"",.0,""
"353200272","OLSZTYN","2022","06","16",.0,"8",2.3,"",15.9,"",12.5,"",71.4,"",1001.5,"",1017.8,"",.2,"",.0,""
"353200272","OLSZTYN","2022","06","17",.0,"8",2.9,"",16.2,"",12.7,"",72.1,"",1003.8,"",1020.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","18",.0,"8",2.3,"",19.4,"",14.0,"",66.4,"",1000.4,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","19",.0,"8",2.5,"",22.7,"",16.9,"",65.4,"",993.1,"",1008.9,"",.0,"",.9,""
"353200272","OLSZTYN","2022","06","20",.0,"8",2.5,"",14.0,"",15.2,"",95.3,"",992.7,"",1008.9,"",10.4,"",7.4,""
"353200272","OLSZTYN","2022","06","21",.0,"8",4.6,"",12.3,"",13.2,"",92.8,"",991.3,"",1007.6,"",6.3,"",.0,""
"353200272","OLSZTYN","2022","06","22",.0,"8",3.0,"",16.2,"",13.7,"",76.8,"",995.9,"",1012.1,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","23",.0,"8",1.4,"",18.8,"",13.5,"",65.1,"",1000.1,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","24",.0,"8",2.4,"",21.6,"",13.8,"",57.4,"",1000.4,"",1016.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","25",.0,"8",2.8,"",23.4,"",15.0,"",54.3,"",999.7,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","26",.0,"8",2.3,"",24.3,"",16.5,"",57.4,"",1002.3,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","27",.0,"8",2.5,"",25.0,"",16.9,"",56.6,"",1003.0,"",1018.8,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","28",.0,"8",3.5,"",23.8,"",19.0,"",68.1,"",1001.7,"",1017.6,"",1.9,"",.7,""
"353200272","OLSZTYN","2022","06","29",.0,"8",2.3,"",19.0,"",19.2,"",88.1,"",1002.0,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","2022","06","30",.0,"8",2.6,"",22.8,"",21.2,"",79.4,"",999.6,"",1015.5,"",.0,"",15.8,""
"353200272","OLSZTYN","2022","07","01",.0,"8",2.4,"",24.7,"",21.8,"",73.4,"",998.5,"",1014.3,"",.7,"",6.9,""
"353200272","OLSZTYN","2022","07","02",.0,"8",3.9,"",18.0,"",18.6,"",90.1,"",1004.8,"",1021.1,"",1.0,"",.0,""
"353200272","OLSZTYN","2022","07","03",.0,"8",1.3,"",18.1,"",13.8,"",70.6,"",1005.1,"",1021.4,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","04",.0,"8",1.6,"",21.0,"",15.7,"",66.5,"",1000.6,"",1016.6,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","05",.0,"8",1.9,"",19.3,"",13.5,"",64.1,"",1002.6,"",1018.8,"",.0,"",.8,""
"353200272","OLSZTYN","2022","07","06",.0,"8",2.5,"",15.9,"",13.9,"",78.5,"",1001.4,"",1017.8,"",3.9,"",.0,""
"353200272","OLSZTYN","2022","07","07",.0,"8",2.5,"",16.4,"",12.5,"",69.0,"",1000.3,"",1016.5,"",.0,"",.0,""
"353200272","OLSZTYN","2022","07","08",.0,"8",2.9,"",16.2,"",15.3,"",83.4,"",1003.1,"",1019.4,"",4.2,"",.0,""
