"354170125","LÊBORK","2022","07","11",.0,"8",2.8,"",15.6,"",14.1,"",80.9,"",1012.0,"",1016.8,"",.0,"",.0,""
"354170125","LÊBORK","2022","07","12",.0,"8",3.9,"",17.4,"",14.1,"",73.8,"",1013.3,"",1018.0,"",.0,"",.0,""
"354170125","LÊBORK","2022","07","13",.0,"8",3.5,"",20.3,"",17.1,"",73.3,"",1009.2,"",1013.9,"",.0,"",.0,""
"354170125","LÊBORK","2022","07","14",.0,"8",4.1,"",16.7,"",13.1,"",69.0,"",1008.6,"",1013.3,"",.0,"",2.9,""
"354170125","LÊBORK","2022","07","15",.0,"8",4.4,"",14.7,"",13.1,"",78.9,"",1008.5,"",1013.2,"",.4,"",1.9,""
"354170125","LÊBORK","2022","07","16",.0,"8",2.6,"",12.6,"",13.0,"",89.1,"",1009.4,"",1014.2,"",21.1,"",.0,""
"354170125","LÊBORK","2022","07","17",.0,"8",3.0,"",14.8,"",13.2,"",80.0,"",1017.1,"",1021.9,"",.0,"",.0,""
"354170125","LÊBORK","2022","07","18",.0,"8",3.0,"",17.0,"",16.2,"",83.6,"",1017.4,"",1022.1,"",.2,"",.0,""
"354170125","LÊBORK","2022","07","19",.0,"8",2.3,"",21.1,"",16.5,"",68.3,"",1014.9,"",1019.5,"",.0,"",.0,""
"354170125","LÊBORK","2022","07","20",.0,"8",1.9,"",22.9,"",17.1,"",64.6,"",1015.9,"",1020.5,"",.0,"",.0,""
"354170125","LÊBORK","2022","07","21",.0,"8",2.8,"",25.7,"",18.1,"",59.6,"",1012.3,"",1016.9,"",.0,"",1.1,""
"354170125","LÊBORK","2022","07","22",.0,"8",1.8,"",20.1,"",21.0,"",89.5,"",1011.8,"",1016.4,"",7.4,"",.1,""
"354170125","LÊBORK","2022","07","23",.0,"8",2.4,"",18.0,"",16.2,"",79.3,"",1011.1,"",1015.9,"",.2,"",.2,""
"354170125","LÊBORK","2022","07","24",.0,"8",2.9,"",17.1,"",16.8,"",86.9,"",1012.8,"",1017.6,"",.1,"",.1,""
"354170125","LÊBORK","2022","07","25",.0,"8",2.8,"",22.5,"",15.2,"",60.1,"",1007.9,"",1012.6,"",1.1,"",2.1,""
"354170125","LÊBORK","2022","07","26",.0,"8",3.9,"",19.3,"",16.4,"",73.5,"",1004.3,"",1008.9,"",.2,"",.1,""
"354170125","LÊBORK","2022","07","27",.0,"8",3.6,"",14.1,"",13.2,"",82.4,"",1009.1,"",1013.9,"",.0,"",.1,""
"354170125","LÊBORK","2022","07","28",.0,"8",3.1,"",16.2,"",14.7,"",80.6,"",1014.3,"",1019.0,"",.1,"",.1,""
"354170125","LÊBORK","2022","07","29",.0,"8",2.3,"",16.2,"",12.6,"",72.1,"",1017.4,"",1022.2,"",2.9,"",.0,""
"354170125","LÊBORK","2022","07","30",.0,"8",2.5,"",17.5,"",13.1,"",68.6,"",1014.0,"",1018.8,"",.0,"",.0,""
"354170125","LÊBORK","2022","07","31",.0,"8",2.3,"",17.0,"",13.4,"",72.8,"",1010.6,"",1015.3,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","01",.0,"8",1.8,"",17.5,"",12.8,"",68.0,"",1008.4,"",1013.1,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","02",.0,"8",2.3,"",18.5,"",14.1,"",68.4,"",1012.8,"",1017.5,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","03",.0,"8",1.8,"",22.5,"",14.4,"",57.6,"",1012.3,"",1016.9,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","04",.0,"8",2.6,"",27.7,"",15.6,"",43.3,"",1011.0,"",1015.6,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","05",.0,"8",3.1,"",24.5,"",18.1,"",61.1,"",1008.9,"",1013.5,"",5.8,"",.0,""
"354170125","LÊBORK","2022","08","06",.0,"8",3.6,"",16.7,"",13.1,"",70.1,"",1016.6,"",1021.4,"",.3,"",.0,""
"354170125","LÊBORK","2022","08","07",.0,"8",2.1,"",15.2,"",12.2,"",72.5,"",1020.0,"",1024.9,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","08",.0,"8",1.4,"",17.0,"",13.6,"",72.3,"",1020.7,"",1025.5,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","09",.0,"8",1.8,"",18.0,"",14.6,"",73.1,"",1023.1,"",1027.9,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","10",.0,"8",1.5,"",16.9,"",13.1,"",71.9,"",1023.4,"",1028.2,"",.0,"",.1,""
"354170125","LÊBORK","2022","08","11",.0,"8",2.3,"",18.1,"",12.5,"",65.9,"",1021.0,"",1025.8,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","12",.0,"8",2.0,"",20.2,"",13.4,"",62.3,"",1018.9,"",1023.6,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","13",.0,"8",3.0,"",22.4,"",16.5,"",64.9,"",1015.4,"",1020.0,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","14",.0,"8",3.4,"",22.0,"",17.2,"",69.5,"",1009.5,"",1014.1,"",.0,"",.1,""
"354170125","LÊBORK","2022","08","15",.0,"8",2.0,"",23.2,"",21.1,"",77.0,"",1004.1,"",1008.7,"",2.4,"",.7,""
"354170125","LÊBORK","2022","08","16",.0,"8",2.3,"",22.7,"",21.8,"",81.6,"",1004.5,"",1009.1,"",14.4,"",.3,""
"354170125","LÊBORK","2022","08","17",.0,"8",1.5,"",22.2,"",20.6,"",80.1,"",1007.7,"",1012.3,"",.0,"",.2,""
"354170125","LÊBORK","2022","08","18",.0,"8",1.6,"",23.8,"",22.7,"",79.6,"",1008.2,"",1012.8,"",.1,"",.0,""
"354170125","LÊBORK","2022","08","19",.0,"8",2.5,"",25.9,"",21.3,"",67.0,"",1005.6,"",1010.2,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","20",.0,"8",2.3,"",22.5,"",23.1,"",85.0,"",1006.9,"",1011.5,"",.0,"",13.3,""
"354170125","LÊBORK","2022","08","21",.0,"8",1.6,"",18.9,"",20.4,"",93.1,"",1008.7,"",1013.4,"",9.1,"",.0,""
"354170125","LÊBORK","2022","08","22",.0,"8",1.8,"",19.1,"",17.7,"",81.8,"",1012.0,"",1016.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","23",.0,"8",1.6,"",20.4,"",21.2,"",88.5,"",1013.1,"",1017.8,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","24",.0,"8",2.0,"",21.6,"",22.0,"",86.5,"",1015.9,"",1020.6,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","25",.0,"8",2.5,"",21.3,"",22.3,"",88.5,"",1016.0,"",1020.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","26",.0,"8",1.9,"",24.3,"",21.0,"",73.6,"",1010.5,"",1015.1,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","27",.0,"8",1.9,"",24.9,"",17.7,"",60.3,"",1007.3,"",1011.9,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","28",.0,"8",2.4,"",20.2,"",20.3,"",86.3,"",1007.9,"",1012.6,"",.0,"",.0,""
"354170125","LÊBORK","2022","08","29",.0,"8",3.8,"",18.2,"",18.4,"",88.6,"",1010.7,"",1015.4,"",5.1,"",1.9,""
"354170125","LÊBORK","2022","08","30",.0,"8",2.0,"",15.8,"",15.3,"",85.5,"",1016.1,"",1020.9,"",3.1,"",.0,""
"354170125","LÊBORK","2022","08","31",.0,"8",2.0,"",14.7,"",13.2,"",81.1,"",1018.8,"",1023.6,"",.4,"",.7,""
"354170125","LÊBORK","2022","09","01",.0,"8",1.8,"",13.1,"",11.4,"",77.9,"",1018.5,"",1023.4,"",.4,"",.0,""
"354170125","LÊBORK","2022","09","02",.0,"8",1.8,"",12.7,"",10.6,"",74.6,"",1018.8,"",1023.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","03",.0,"8",2.6,"",13.2,"",10.6,"",71.4,"",1019.1,"",1023.9,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","04",.0,"8",2.5,"",12.3,"",9.4,"",71.1,"",1021.7,"",1026.6,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","05",.0,"8",1.6,"",11.2,"",10.9,"",82.8,"",1024.8,"",1029.7,"",1.0,"",.0,""
"354170125","LÊBORK","2022","09","06",.0,"8",1.9,"",11.7,"",9.5,"",73.6,"",1021.1,"",1025.9,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","07",.0,"8",2.6,"",13.2,"",9.7,"",68.4,"",1015.4,"",1020.2,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","08",.0,"8",4.0,"",15.5,"",10.4,"",62.3,"",1011.5,"",1016.3,"",.0,"",5.8,""
"354170125","LÊBORK","2022","09","09",.0,"8",2.8,"",13.3,"",13.2,"",86.6,"",1009.2,"",1014.0,"",1.9,"",3.5,""
"354170125","LÊBORK","2022","09","10",.0,"8",1.9,"",14.6,"",15.4,"",92.9,"",1008.8,"",1013.6,"",1.3,"",.1,""
"354170125","LÊBORK","2022","09","11",.0,"8",2.3,"",14.3,"",13.0,"",81.5,"",1008.9,"",1013.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","12",.0,"8",1.9,"",12.2,"",11.7,"",83.5,"",1010.8,"",1015.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","13",.0,"8",2.3,"",12.5,"",12.9,"",88.6,"",1002.8,"",1007.6,"",.5,"",1.3,""
"354170125","LÊBORK","2022","09","14",.0,"8",4.4,"",14.6,"",13.0,"",78.8,"",996.6,"",1001.3,"",.0,"",.1,""
"354170125","LÊBORK","2022","09","15",.0,"8",4.0,"",13.2,"",12.6,"",83.5,"",993.2,"",997.9,"",10.2,"",12.4,""
"354170125","LÊBORK","2022","09","16",.0,"8",4.6,"",10.8,"",11.6,"",89.3,"",993.0,"",997.8,"",47.7,"",22.6,""
"354170125","LÊBORK","2022","09","17",.0,"8",3.5,"",12.4,"",12.6,"",88.5,"",994.8,"",999.5,"",3.7,"",.0,""
"354170125","LÊBORK","2022","09","18",.0,"8",2.4,"",11.8,"",12.3,"",89.4,"",997.3,"",1002.1,"",.1,"",6.0,""
"354170125","LÊBORK","2022","09","19",.0,"8",2.6,"",11.6,"",12.0,"",88.4,"",1001.9,"",1006.6,"",3.1,"",8.7,""
"354170125","LÊBORK","2022","09","20",.0,"8",2.4,"",10.9,"",11.4,"",88.1,"",1010.5,"",1015.3,"",6.4,"",2.0,""
"354170125","LÊBORK","2022","09","21",.0,"8",2.3,"",10.7,"",10.5,"",83.1,"",1018.0,"",1022.8,"",.1,"",.0,""
"354170125","LÊBORK","2022","09","22",.0,"8",1.1,"",9.1,"",9.6,"",84.6,"",1018.9,"",1023.8,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","23",.0,"8",1.8,"",8.5,"",9.1,"",83.9,"",1014.8,"",1019.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","24",.0,"8",1.9,"",11.2,"",9.9,"",77.1,"",1010.3,"",1015.1,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","25",.0,"8",1.6,"",11.8,"",10.7,"",78.3,"",1007.1,"",1011.9,"",.0,"",.7,""
"354170125","LÊBORK","2022","09","26",.0,"8",2.5,"",12.0,"",10.8,"",77.5,"",999.3,"",1004.1,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","27",.0,"8",2.8,"",12.4,"",11.4,"",79.4,"",993.7,"",998.4,"",.0,"",6.3,""
"354170125","LÊBORK","2022","09","28",.0,"8",1.9,"",9.8,"",11.1,"",91.6,"",991.7,"",996.5,"",1.5,"",.1,""
"354170125","LÊBORK","2022","09","29",.0,"8",1.9,"",8.7,"",9.9,"",88.8,"",997.5,"",1002.3,"",.0,"",.0,""
"354170125","LÊBORK","2022","09","30",.0,"8",1.3,"",9.4,"",9.1,"",79.1,"",1006.8,"",1011.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","01",.0,"8",3.4,"",11.4,"",10.7,"",81.0,"",1002.7,"",1007.5,"",1.8,"",5.4,""
"354170125","LÊBORK","2022","10","02",.0,"8",3.5,"",11.0,"",12.1,"",92.9,"",1001.6,"",1006.4,"",20.2,"",13.3,""
"354170125","LÊBORK","2022","10","03",.0,"8",3.9,"",12.3,"",12.2,"",86.1,"",1007.7,"",1012.5,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","04",.0,"8",2.9,"",11.1,"",11.1,"",85.1,"",1012.2,"",1017.0,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","05",.0,"8",2.9,"",13.1,"",12.2,"",81.3,"",1010.8,"",1015.6,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","06",.0,"8",5.0,"",13.7,"",11.8,"",76.0,"",1015.7,"",1020.5,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","07",.0,"8",2.6,"",11.9,"",9.8,"",72.5,"",1018.7,"",1023.5,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","08",.0,"8",2.4,"",11.1,"",10.5,"",80.4,"",1009.8,"",1014.6,"",.0,"",5.1,""
"354170125","LÊBORK","2022","10","09",.0,"8",3.0,"",9.9,"",10.2,"",85.0,"",1018.4,"",1023.3,"",.1,"",.0,""
"354170125","LÊBORK","2022","10","10",.0,"8",3.5,"",10.9,"",9.6,"",75.3,"",1015.2,"",1020.1,"",.0,"",.2,""
"354170125","LÊBORK","2022","10","11",.0,"8",3.8,"",11.2,"",10.7,"",81.4,"",1014.9,"",1019.7,"",.1,"",.0,""
"354170125","LÊBORK","2022","10","12",.0,"8",2.5,"",11.1,"",11.2,"",85.6,"",1020.3,"",1025.2,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","13",.0,"8",3.0,"",11.8,"",9.6,"",70.4,"",1016.2,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","14",.0,"8",1.9,"",12.0,"",10.8,"",78.0,"",1010.2,"",1015.0,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","15",.0,"8",2.0,"",12.5,"",13.1,"",90.5,"",1005.4,"",1010.2,"",.5,"",.3,""
"354170125","LÊBORK","2022","10","16",.0,"8",2.8,"",14.9,"",14.5,"",86.1,"",1010.4,"",1015.1,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","17",.0,"8",2.0,"",14.6,"",14.1,"",84.5,"",1018.0,"",1022.8,"",.1,"",.1,""
"354170125","LÊBORK","2022","10","18",.0,"8",3.8,"",14.4,"",14.2,"",85.9,"",1016.8,"",1021.6,"",.0,"",2.5,""
"354170125","LÊBORK","2022","10","19",.0,"8",3.4,"",9.1,"",9.5,"",81.3,"",1018.9,"",1023.8,"",.2,"",.0,""
"354170125","LÊBORK","2022","10","20",.0,"8",1.6,"",6.5,"",7.5,"",78.9,"",1020.8,"",1025.8,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","21",.0,"8",2.5,"",7.2,"",8.1,"",78.9,"",1010.3,"",1015.2,"",.0,"",3.8,""
"354170125","LÊBORK","2022","10","22",.0,"8",1.9,"",10.8,"",12.6,"",96.8,"",1006.5,"",1011.3,"",.4,"",3.2,""
"354170125","LÊBORK","2022","10","23",.0,"8",2.8,"",12.1,"",13.7,"",96.3,"",1010.0,"",1014.8,"",3.5,"",.1,""
"354170125","LÊBORK","2022","10","24",.0,"8",2.4,"",12.7,"",13.7,"",93.6,"",1005.8,"",1010.5,"",.4,"",.1,""
"354170125","LÊBORK","2022","10","25",.0,"8",2.9,"",12.8,"",13.4,"",90.8,"",1007.3,"",1012.0,"",.1,"",.3,""
"354170125","LÊBORK","2022","10","26",.0,"8",2.5,"",11.6,"",12.4,"",91.3,"",1013.5,"",1018.3,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","27",.0,"8",2.0,"",11.4,"",12.9,"",95.4,"",1018.9,"",1023.7,"",.1,"",.0,""
"354170125","LÊBORK","2022","10","28",.0,"8",2.5,"",14.4,"",14.5,"",89.0,"",1014.8,"",1019.6,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","29",.0,"8",4.1,"",13.3,"",13.3,"",86.9,"",1012.4,"",1017.2,"",.0,"",.0,""
"354170125","LÊBORK","2022","10","30",.0,"8",1.5,"",10.7,"",11.3,"",87.9,"",1014.0,"",1018.9,"",.0,"",.2,""
"354170125","LÊBORK","2022","10","31",.0,"8",1.6,"",11.5,"",13.6,"",99.8,"",1014.8,"",1019.6,"",.2,"",.2,""
"354170125","LÊBORK","2022","11","01",.0,"8",2.1,"",12.2,"",13.6,"",95.9,"",1012.2,"",1017.0,"",.0,"",2.8,""
"354170125","LÊBORK","2022","11","02",.0,"8",2.8,"",10.9,"",11.8,"",90.5,"",1012.3,"",1017.1,"",.5,"",2.6,""
"354170125","LÊBORK","2022","11","03",.0,"8",2.1,"",8.8,"",9.3,"",82.9,"",1013.0,"",1017.9,"",.1,"",.0,""
"354170125","LÊBORK","2022","11","04",.0,"8",2.9,"",9.4,"",9.3,"",79.1,"",1003.3,"",1008.1,"",.0,"",6.2,""
"354170125","LÊBORK","2022","11","05",.0,"8",2.3,"",8.8,"",10.3,"",90.6,"",1006.6,"",1011.4,"",.5,"",.0,""
"354170125","LÊBORK","2022","11","06",.0,"8",3.0,"",7.3,"",8.3,"",82.3,"",1011.4,"",1016.3,"",.0,"",.0,""
"354170125","LÊBORK","2022","11","07",.0,"8",3.4,"",9.0,"",9.1,"",79.6,"",1006.5,"",1011.4,"",.0,"",.0,""
"354170125","LÊBORK","2022","11","08",.0,"8",3.1,"",11.9,"",11.5,"",82.8,"",1007.0,"",1011.8,"",.4,"",.0,""
"354170125","LÊBORK","2022","11","09",.0,"8",2.1,"",10.9,"",10.9,"",83.6,"",1005.4,"",1010.2,"",.3,"",.0,""
"354170125","LÊBORK","2022","11","10",.0,"8",3.5,"",10.4,"",11.2,"",88.3,"",1012.8,"",1017.7,"",2.1,"",.0,""
"354170125","LÊBORK","2022","11","11",.0,"8",4.6,"",11.9,"",11.8,"",85.0,"",1020.0,"",1024.9,"",.0,"",.0,""
"354170125","LÊBORK","2022","11","12",.0,"8",3.8,"",12.2,"",12.7,"",89.6,"",1024.7,"",1029.6,"",.0,"",.0,""
"354170125","LÊBORK","2022","11","13",.0,"8",1.4,"",12.0,"",12.6,"",90.3,"",1025.6,"",1030.5,"",.1,"",.0,""
"354170125","LÊBORK","2022","11","14",.0,"8",3.3,"",8.9,"",9.3,"",82.1,"",1018.7,"",1023.6,"",.0,"",.0,""
"354170125","LÊBORK","2022","11","15",.0,"8",1.1,"",6.3,"",9.1,"",95.0,"",1010.4,"",1015.3,"",.4,"",.1,""
"354170125","LÊBORK","2022","11","16",.0,"8",4.4,"",4.8,"",7.0,"",80.6,"",1008.0,"",1012.9,"",.1,"",.0,""
"354170125","LÊBORK","2022","11","17",.0,"8",2.6,"",1.0,"",5.1,"",77.6,"",1006.1,"",1011.1,"",.0,"",.1,""
"354170125","LÊBORK","2022","11","18",.0,"8",2.4,"",-.5,"",5.4,"",91.3,"",1005.8,"",1010.8,"",1.7,"",1.1,""
"354170125","LÊBORK","2022","11","19",.0,"8",1.6,"",-2.4,"",4.7,"",92.3,"",1006.2,"",1011.2,"",.3,"",.0,""
"354170125","LÊBORK","2022","11","20",.0,"8",1.8,"",-3.0,"",4.6,"",92.5,"",1004.1,"",1009.2,"",.0,"",.0,""
"354170125","LÊBORK","2022","11","21",.0,"8",2.5,"",-.7,"",5.1,"",86.6,"",1000.5,"",1005.5,"",.1,"",.0,""
"354170125","LÊBORK","2022","11","22",.0,"8",2.1,"",-.9,"",5.1,"",89.6,"",1002.3,"",1007.3,"",.0,"",.0,""
"354170125","LÊBORK","2022","11","23",.0,"8",2.8,"",1.0,"",5.9,"",90.9,"",1003.7,"",1008.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","11","24",.0,"8",1.4,"",.9,"",6.0,"",91.5,"",1007.6,"",1012.6,"",.2,"",.0,""
"354170125","LÊBORK","2022","11","25",.0,"8",.9,"",1.6,"",6.3,"",92.9,"",1013.8,"",1018.8,"",.3,"",.4,""
"354170125","LÊBORK","2022","11","26",.0,"8",1.4,"",2.3,"",6.8,"",94.1,"",1021.1,"",1026.1,"",.6,"",.3,""
"354170125","LÊBORK","2022","11","27",.0,"8",1.0,"",3.9,"",7.8,"",97.0,"",1022.8,"",1027.8,"",.0,"",.0,""
"354170125","LÊBORK","2022","11","28",.0,"8",1.9,"",2.2,"",6.6,"",92.0,"",1019.1,"",1024.1,"",.0,"",.0,""
"354170125","LÊBORK","2022","11","29",.0,"8",3.5,"",1.9,"",6.0,"",85.1,"",1020.0,"",1025.1,"",.0,"",.0,""
"354170125","LÊBORK","2022","11","30",.0,"8",2.5,"",1.3,"",5.6,"",83.8,"",1024.6,"",1029.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","12","01",.0,"8",1.3,"",1.3,"",5.7,"",85.4,"",1026.4,"",1031.5,"",.0,"",.0,""
"354170125","LÊBORK","2022","12","02",.0,"8",1.3,"",.6,"",5.8,"",90.0,"",1024.7,"",1029.8,"",.0,"",.0,""
"354170125","LÊBORK","2022","12","03",.0,"8",1.9,"",-1.6,"",4.8,"",87.6,"",1023.1,"",1028.2,"",.3,"",.3,""
"354170125","LÊBORK","2022","12","04",.0,"8",2.3,"",.4,"",5.9,"",93.6,"",1020.6,"",1025.7,"",2.4,"",.1,""
"354170125","LÊBORK","2022","12","05",.0,"8",2.5,"",.6,"",6.0,"",94.3,"",1017.1,"",1022.1,"",.3,"",.0,""
"354170125","LÊBORK","2022","12","06",.0,"8",1.5,"",1.8,"",6.4,"",91.4,"",1008.2,"",1013.1,"",.2,"",2.8,""
"354170125","LÊBORK","2022","12","07",.0,"8",3.6,"",1.7,"",6.5,"",94.4,"",999.3,"",1004.2,"",1.3,"",.8,""
"354170125","LÊBORK","2022","12","08",.0,"8",1.6,"",-.8,"",5.5,"",94.9,"",1000.6,"",1005.6,"",2.7,"",1.6,""
"354170125","LÊBORK","2022","12","09",.0,"8",1.1,"",-3.9,"",4.4,"",95.9,"",1004.5,"",1009.5,"",.3,"",.0,""
"354170125","LÊBORK","2022","12","10",.0,"8",.6,"",-4.1,"",4.2,"",91.9,"",1005.9,"",1011.0,"",.1,"",.0,""
"354170125","LÊBORK","2022","12","11",.0,"8",1.3,"",-4.9,"",4.1,"",93.5,"",1003.8,"",1008.9,"",.0,"",.3,""
"354170125","LÊBORK","2022","12","12",.0,"8",4.1,"",1.0,"",5.5,"",83.1,"",998.9,"",1003.8,"",1.2,"",.0,""
"354170125","LÊBORK","2022","12","13",.0,"8",4.1,"",-1.2,"",4.2,"",75.8,"",1002.1,"",1007.1,"",.0,"",.0,""
"354170125","LÊBORK","2022","12","14",.0,"8",3.3,"",-5.0,"",3.4,"",79.5,"",1002.6,"",1007.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","12","15",.0,"8",1.9,"",-7.7,"",3.0,"",85.6,"",1002.6,"",1007.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","12","16",.0,"8",1.5,"",-5.8,"",3.6,"",91.4,"",1011.1,"",1016.2,"",.0,"",.0,""
"354170125","LÊBORK","2022","12","17",.0,"8",1.0,"",-6.0,"",3.7,"",94.6,"",1020.0,"",1025.2,"",.0,"",.0,""
"354170125","LÊBORK","2022","12","18",.0,"8",2.1,"",-5.7,"",3.5,"",87.0,"",1028.5,"",1033.7,"",.0,"",.0,""
"354170125","LÊBORK","2022","12","19",.0,"8",3.9,"",-3.5,"",3.9,"",79.8,"",1020.7,"",1025.8,"",.1,"",4.7,""
"354170125","LÊBORK","2022","12","20",.0,"8",3.1,"",4.7,"",7.7,"",90.5,"",1009.0,"",1014.0,"",.2,"",3.4,""
"354170125","LÊBORK","2022","12","21",.0,"8",2.3,"",4.9,"",8.1,"",93.4,"",1004.1,"",1009.0,"",1.0,"",1.3,""
"354170125","LÊBORK","2022","12","22",.0,"8",2.3,"",5.5,"",8.4,"",93.6,"",998.9,"",1003.8,"",.1,"",1.2,""
"354170125","LÊBORK","2022","12","23",.0,"8",3.1,"",4.8,"",7.9,"",90.9,"",997.4,"",1002.3,"",.4,"",.4,""
"354170125","LÊBORK","2022","12","24",.0,"8",.6,"",-.5,"",5.7,"",95.6,"",1006.3,"",1011.3,"",.0,"",.0,""
"354170125","LÊBORK","2022","12","25",.0,"8",1.9,"",1.1,"",6.4,"",95.4,"",1013.6,"",1018.6,"",.1,"",4.3,""
"354170125","LÊBORK","2022","12","26",.0,"8",4.9,"",6.1,"",8.6,"",91.6,"",1003.0,"",1007.8,"",2.0,"",1.6,""
"354170125","LÊBORK","2022","12","27",.0,"8",5.6,"",3.6,"",6.8,"",86.5,"",1009.3,"",1014.2,"",.6,"",1.2,""
"354170125","LÊBORK","2022","12","28",.0,"8",4.3,"",4.0,"",7.3,"",88.8,"",1007.5,"",1012.4,"",.9,"",3.4,""
"354170125","LÊBORK","2022","12","29",.0,"8",4.3,"",8.0,"",9.3,"",86.6,"",998.8,"",1003.7,"",.2,"",1.1,""
"354170125","LÊBORK","2022","12","30",.0,"8",4.4,"",6.7,"",7.8,"",79.4,"",1004.1,"",1009.0,"",.0,"",.2,""
"354170125","LÊBORK","2022","12","31",.0,"8",5.5,"",10.2,"",10.6,"",83.8,"",1000.5,"",1005.3,"",.3,"",.0,""
