"353210280","MIKO£AJKI","2022","02","05",.0,"8",5.5,"",2.7,"",6.7,"",90.0,"",989.6,"",1005.5,"",1.8,"",.0,""
"353210280","MIKO£AJKI","2022","02","06",.0,"8",5.9,"",2.3,"",6.6,"",90.9,"",984.3,"",1000.1,"",2.2,"",3.5,""
"353210280","MIKO£AJKI","2022","02","07",.0,"8",5.0,"",2.0,"",6.3,"",88.5,"",982.0,"",997.8,"",.2,"",.0,""
"353210280","MIKO£AJKI","2022","02","08",.0,"8",4.8,"",2.5,"",6.5,"",88.1,"",996.8,"",1012.8,"",1.4,"",.2,""
"353210280","MIKO£AJKI","2022","02","09",.0,"8",5.4,"",5.4,"",8.0,"",88.4,"",1000.6,"",1016.5,"",2.3,"",.9,""
"353210280","MIKO£AJKI","2022","02","10",.0,"8",3.0,"",4.0,"",7.4,"",90.3,"",999.5,"",1015.5,"",1.8,"",1.8,""
"353210280","MIKO£AJKI","2022","02","11",.0,"8",3.5,"",2.3,"",6.4,"",89.0,"",1000.6,"",1016.6,"",.0,"",.4,""
"353210280","MIKO£AJKI","2022","02","12",.0,"8",4.1,"",.1,"",4.8,"",79.1,"",1012.9,"",1029.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","02","13",.0,"8",5.0,"",.2,"",4.5,"",73.3,"",1005.8,"",1022.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","02","14",.0,"8",5.4,"",2.0,"",4.9,"",69.9,"",997.6,"",1013.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","02","15",.0,"8",4.8,"",2.0,"",5.8,"",83.0,"",995.5,"",1011.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","02","16",.0,"8",6.6,"",4.0,"",7.1,"",87.4,"",986.8,"",1002.5,"",1.6,"",10.4,""
"353210280","MIKO£AJKI","2022","02","17",.0,"8",7.0,"",5.4,"",8.1,"",90.1,"",966.6,"",982.0,"",5.8,"",2.1,""
"353210280","MIKO£AJKI","2022","02","18",.0,"8",5.8,"",3.2,"",6.5,"",85.5,"",982.1,"",997.8,"",.3,"",3.5,""
"353210280","MIKO£AJKI","2022","02","19",.0,"8",7.9,"",4.5,"",6.4,"",76.3,"",.0,"8",.0,"8",1.9,"",.4,""
"353210280","MIKO£AJKI","2022","02","20",.0,"8",.0,"8",2.2,"",.0,"8",83.4,"",.0,"8",.0,"8",.0,"",5.4,""
"353210280","MIKO£AJKI","2022","02","21",.0,"8",.0,"8",5.3,"",.0,"8",80.5,"",.0,"8",.0,"8",2.3,"",1.7,""
"353210280","MIKO£AJKI","2022","02","22",.0,"8",5.9,"",.9,"",5.2,"",80.6,"",986.7,"",1002.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","02","23",.0,"8",5.5,"",.9,"",6.0,"",91.9,"",995.8,"",1011.9,"",3.0,"",.0,""
"353210280","MIKO£AJKI","2022","02","24",.0,"8",5.8,"",3.1,"",5.9,"",79.1,"",1001.5,"",1017.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","02","25",.0,"8",4.8,"",4.2,"",5.8,"",70.8,"",996.2,"",1012.1,"",.2,"",.0,""
"353210280","MIKO£AJKI","2022","02","26",.0,"8",2.3,"",2.0,"",6.0,"",84.4,"",1012.4,"",1028.7,"",.7,"",.0,""
"353210280","MIKO£AJKI","2022","02","27",.0,"8",3.5,"",-.8,"",4.6,"",80.8,"",1021.8,"",1038.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","02","28",.0,"8",1.6,"",-1.7,"",3.9,"",74.0,"",1022.5,"",1039.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","01",.0,"8",2.1,"",-1.5,"",3.7,"",70.5,"",1019.3,"",1035.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","02",.8,"",2.4,"",-1.1,"",3.9,"",72.4,"",1010.0,"",1026.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","03",6.6,"",3.0,"",-.6,"",4.9,"",83.0,"",1002.3,"",1018.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","04",7.9,"",3.9,"",1.1,"",5.4,"",82.0,"",1004.8,"",1021.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","05",4.6,"",2.3,"",-.9,"",3.8,"",68.3,"",1008.7,"",1025.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","06",3.3,"",2.1,"",-2.0,"",3.8,"",73.0,"",1006.9,"",1023.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","07",6.5,"",4.4,"",1.3,"",5.3,"",79.5,"",1003.9,"",1020.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","08",7.3,"",3.1,"",1.2,"",5.4,"",81.8,"",1007.0,"",1023.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","09",5.8,"",3.8,"",.6,"",5.6,"",87.0,"",1009.2,"",1025.5,"",.4,"",.0,""
"353210280","MIKO£AJKI","2022","03","10",.4,"",3.3,"",-3.2,"",2.6,"",54.5,"",1021.3,"",1038.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","11",.4,"",1.6,"",-2.4,"",2.5,"",51.9,"",1021.7,"",1038.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","12",2.9,"",2.5,"",.6,"",2.5,"",40.6,"",1016.2,"",1032.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","13",.8,"",2.3,"",1.4,"",4.2,"",61.9,"",1014.4,"",1030.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","14",.0,"",3.5,"",1.7,"",4.6,"",68.9,"",1017.0,"",1033.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","15",1.5,"",2.5,"",3.4,"",5.2,"",69.1,"",1012.8,"",1029.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","16",.0,"8",3.0,"",3.9,"",5.3,"",69.3,"",1012.7,"",1028.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","17",.0,"8",4.1,"",3.0,"",4.6,"",61.6,"",1021.3,"",1037.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","18",.0,"8",2.5,"",2.1,"",3.3,"",48.4,"",1027.3,"",1043.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","19",.0,"8",1.5,"",1.9,"",3.9,"",58.9,"",1029.6,"",1046.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","20",.0,"8",1.5,"",2.7,"",4.2,"",61.5,"",1030.1,"",1046.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","21",.0,"8",1.4,"",4.2,"",5.0,"",64.8,"",1026.3,"",1042.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","22",.0,"8",1.3,"",5.5,"",5.7,"",67.3,"",1022.5,"",1038.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","23",.0,"8",3.0,"",6.4,"",5.2,"",60.9,"",1014.6,"",1030.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","24",.0,"8",3.6,"",5.7,"",5.9,"",66.8,"",1011.3,"",1027.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","25",.0,"8",3.5,"",7.9,"",5.6,"",55.9,"",1008.8,"",1024.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","26",.0,"8",7.3,"",6.9,"",6.1,"",60.3,"",1004.4,"",1020.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","27",.0,"8",4.6,"",3.6,"",4.0,"",51.6,"",1012.4,"",1028.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","28",.0,"8",6.3,"",9.6,"",6.6,"",57.3,"",997.3,"",1012.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","29",.0,"8",4.6,"",6.0,"",5.5,"",59.5,"",990.6,"",1006.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","30",.0,"8",3.3,"",-.2,"",4.8,"",78.8,"",990.7,"",1006.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","03","31",.0,"8",5.1,"",.1,"",3.0,"",52.8,"",993.0,"",1009.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","01",.0,"8",7.0,"",1.8,"",2.5,"",36.6,"",991.3,"",1007.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","02",.0,"8",7.3,"",2.1,"",2.9,"",41.6,"",991.1,"",1007.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","03",.0,"8",3.6,"",-.1,"",3.1,"",52.5,"",996.1,"",1012.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","04",.0,"8",7.5,"",3.3,"",4.6,"",59.8,"",988.0,"",1003.8,"",.0,"",.6,""
"353210280","MIKO£AJKI","2022","04","05",.0,"8",5.1,"",3.0,"",5.9,"",77.6,"",978.9,"",994.6,"",.9,"",.0,""
"353210280","MIKO£AJKI","2022","04","06",.0,"8",4.6,"",4.2,"",7.4,"",88.8,"",.0,"8",.0,"8",.3,"",.2,""
"353210280","MIKO£AJKI","2022","04","07",.0,"8",6.5,"",11.0,"",8.9,"",68.9,"",.0,"8",.0,"8",.1,"",3.9,""
"353210280","MIKO£AJKI","2022","04","08",.0,"8",4.8,"",5.8,"",6.8,"",75.1,"",973.9,"",989.3,"",.2,"",.0,""
"353210280","MIKO£AJKI","2022","04","09",.0,"8",4.5,"",5.0,"",5.5,"",65.4,"",982.5,"",998.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","10",.0,"8",3.5,"",3.2,"",6.1,"",80.6,"",994.0,"",1009.9,"",2.3,"",.3,""
"353210280","MIKO£AJKI","2022","04","11",.0,"8",3.1,"",4.0,"",5.7,"",72.6,"",1001.1,"",1017.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","12",.0,"8",1.3,"",5.3,"",5.3,"",62.9,"",1006.0,"",1022.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","13",.0,"8",2.0,"",6.4,"",5.4,"",61.4,"",1008.8,"",1024.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","14",.0,"8",3.1,"",10.3,"",6.2,"",53.5,"",1003.9,"",1019.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","15",.0,"8",4.1,"",7.7,"",9.7,"",92.1,"",1003.1,"",1018.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","16",.0,"8",5.5,"",4.5,"",5.3,"",64.5,"",1012.6,"",1028.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","17",.0,"8",3.8,"",5.1,"",4.9,"",61.4,"",1011.7,"",1027.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","18",.0,"8",.0,"8",6.2,"",.0,"8",54.1,"",.0,"8",.0,"8",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","19",.0,"8",3.6,"",5.4,"",6.9,"",77.4,"",999.3,"",1015.2,"",5.7,"",8.5,""
"353210280","MIKO£AJKI","2022","04","20",.0,"8",4.6,"",7.3,"",9.0,"",88.5,"",996.2,"",1012.0,"",2.4,"",.0,""
"353210280","MIKO£AJKI","2022","04","21",.0,"8",3.8,"",10.5,"",9.2,"",73.9,"",997.0,"",1012.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","22",.0,"8",3.9,"",9.3,"",7.9,"",69.1,"",999.2,"",1014.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","23",.0,"8",3.6,"",7.7,"",8.9,"",85.1,"",992.7,"",1008.4,"",1.7,"",1.4,""
"353210280","MIKO£AJKI","2022","04","24",.0,"8",2.9,"",8.5,"",9.2,"",84.0,"",990.6,"",1006.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","25",.0,"8",2.5,"",7.7,"",9.0,"",86.1,"",992.2,"",1007.8,"",.1,"",.6,""
"353210280","MIKO£AJKI","2022","04","26",.0,"8",3.1,"",8.5,"",8.1,"",75.3,"",999.4,"",1015.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","27",.0,"8",3.0,"",7.6,"",6.5,"",64.5,"",1007.6,"",1023.5,"",.0,"",6.0,""
"353210280","MIKO£AJKI","2022","04","28",.0,"8",2.0,"",6.5,"",7.4,"",77.1,"",1011.3,"",1027.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","29",.0,"8",1.5,"",8.5,"",6.0,"",58.5,"",1011.1,"",1027.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","04","30",.0,"8",2.6,"",9.6,"",7.1,"",62.0,"",1009.4,"",1025.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","01",.0,"8",3.3,"",10.9,"",7.1,"",54.1,"",1006.2,"",1021.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","02",.0,"8",2.3,"",8.6,"",7.5,"",70.4,"",1002.9,"",1018.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","03",.0,"8",3.5,"",9.3,"",7.7,"",66.8,"",999.3,"",1015.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","04",.0,"8",2.9,"",7.8,"",4.4,"",44.8,"",1006.1,"",1022.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","05",.0,"8",3.4,"",12.5,"",6.8,"",47.1,"",1006.0,"",1021.6,"",.0,"",2.0,""
"353210280","MIKO£AJKI","2022","05","06",.0,"8",1.8,"",12.0,"",10.9,"",78.4,"",1006.4,"",1022.0,"",1.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","07",.0,"8",2.0,"",12.3,"",11.1,"",79.9,"",1005.9,"",1021.4,"",.1,"",.6,""
"353210280","MIKO£AJKI","2022","05","08",.0,"8",3.1,"",12.4,"",9.4,"",68.3,"",1007.6,"",1023.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","09",.0,"8",2.8,"",9.2,"",5.5,"",50.8,"",1014.7,"",1030.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","10",.0,"8",2.4,"",12.6,"",6.2,"",45.8,"",1008.4,"",1024.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","11",.0,"8",3.0,"",15.6,"",10.6,"",58.3,"",997.4,"",1012.6,"",.0,"",6.1,""
"353210280","MIKO£AJKI","2022","05","12",.0,"8",4.9,"",14.6,"",12.4,"",74.4,"",993.8,"",1009.1,"",2.5,"",.0,""
"353210280","MIKO£AJKI","2022","05","13",.0,"8",3.1,"",12.4,"",9.4,"",66.8,"",998.9,"",1014.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","14",.0,"8",4.4,"",12.0,"",10.7,"",76.6,"",998.2,"",1013.7,"",3.4,"",.0,""
"353210280","MIKO£AJKI","2022","05","15",.0,"8",4.0,"",11.9,"",8.6,"",63.6,"",1002.0,"",1017.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","16",.0,"8",3.6,"",11.8,"",8.0,"",61.8,"",1004.9,"",1020.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","17",.0,"8",4.6,"",8.7,"",5.9,"",55.3,"",1006.8,"",1022.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","18",.0,"8",2.4,"",9.8,"",7.2,"",62.8,"",1012.0,"",1027.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","19",.0,"8",2.6,"",16.0,"",6.9,"",43.3,"",1007.7,"",1023.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","20",.0,"8",3.5,"",17.6,"",12.2,"",60.3,"",999.3,"",1014.4,"",.0,"",2.8,""
"353210280","MIKO£AJKI","2022","05","21",.0,"8",4.8,"",11.8,"",12.2,"",88.3,"",991.2,"",1006.6,"",7.7,"",.0,""
"353210280","MIKO£AJKI","2022","05","22",.0,"8",5.5,"",9.3,"",10.6,"",90.9,"",994.1,"",1009.7,"",4.4,"",.2,""
"353210280","MIKO£AJKI","2022","05","23",.0,"8",2.0,"",11.9,"",10.1,"",75.3,"",997.7,"",1013.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","24",.0,"8",3.6,"",15.3,"",10.4,"",63.8,"",996.1,"",1011.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","25",.0,"8",3.0,"",14.5,"",13.9,"",83.9,"",997.2,"",1012.5,"",9.2,"",.0,""
"353210280","MIKO£AJKI","2022","05","26",.0,"8",3.6,"",12.9,"",11.5,"",78.9,"",996.7,"",1012.2,"",2.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","27",.0,"8",3.9,"",11.5,"",9.8,"",72.8,"",992.6,"",1008.0,"",3.0,"",.0,""
"353210280","MIKO£AJKI","2022","05","28",.0,"8",3.3,"",9.2,"",9.4,"",81.9,"",990.7,"",1006.2,"",10.2,"",3.6,""
"353210280","MIKO£AJKI","2022","05","29",.0,"8",2.1,"",10.8,"",12.1,"",93.6,"",994.9,"",1010.4,"",7.6,"",.0,""
"353210280","MIKO£AJKI","2022","05","30",.0,"8",2.0,"",10.4,"",11.8,"",93.9,"",995.5,"",1011.0,"",7.5,"",.0,""
"353210280","MIKO£AJKI","2022","05","31",.0,"8",2.3,"",12.5,"",10.4,"",74.6,"",1000.5,"",1016.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","01",.0,"8",3.0,"",12.6,"",12.8,"",87.6,"",998.2,"",1013.6,"",7.3,"",.0,""
"353210280","MIKO£AJKI","2022","06","02",.0,"8",2.8,"",12.5,"",11.6,"",81.1,"",1002.4,"",1017.9,"",6.3,"",.0,""
"353210280","MIKO£AJKI","2022","06","03",.0,"8",1.6,"",14.5,"",11.4,"",71.4,"",1007.1,"",1022.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","04",.0,"8",2.8,"",16.4,"",12.1,"",68.6,"",1004.6,"",1020.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","05",.0,"8",2.6,"",15.2,"",11.8,"",71.4,"",1005.9,"",1021.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","06",.0,"8",2.9,"",18.8,"",13.8,"",66.5,"",1002.8,"",1018.0,"",.0,"",.2,""
"353210280","MIKO£AJKI","2022","06","07",.0,"8",2.3,"",19.8,"",17.7,"",77.6,"",997.8,"",1012.9,"",.0,"",21.0,""
"353210280","MIKO£AJKI","2022","06","08",.0,"8",1.4,"",17.8,"",18.8,"",92.5,"",995.7,"",1010.8,"",2.5,"",.2,""
"353210280","MIKO£AJKI","2022","06","09",.0,"8",2.1,"",18.9,"",18.7,"",87.4,"",995.9,"",1011.0,"",23.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","10",.0,"8",3.4,"",18.1,"",17.5,"",84.6,"",1001.7,"",1016.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","11",.0,"8",2.5,"",16.8,"",14.1,"",76.0,"",1005.7,"",1021.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","12",.0,"8",2.4,"",18.5,"",14.2,"",69.4,"",1003.8,"",1019.0,"",.0,"",1.4,""
"353210280","MIKO£AJKI","2022","06","13",.0,"8",2.4,"",15.2,"",15.3,"",89.3,"",998.9,"",1014.2,"",24.8,"",.4,""
"353210280","MIKO£AJKI","2022","06","14",.0,"8",4.6,"",13.3,"",12.3,"",81.4,"",1000.1,"",1015.5,"",4.2,"",.0,""
"353210280","MIKO£AJKI","2022","06","15",.0,"8",3.3,"",14.9,"",12.6,"",75.5,"",1003.5,"",1019.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","16",.0,"8",2.3,"",16.0,"",13.4,"",75.5,"",1002.5,"",1017.8,"",.7,"",.0,""
"353210280","MIKO£AJKI","2022","06","17",.0,"8",2.6,"",16.3,"",13.5,"",74.8,"",1004.3,"",1019.6,"",.1,"",.0,""
"353210280","MIKO£AJKI","2022","06","18",.0,"8",2.4,"",18.4,"",15.2,"",73.4,"",1001.8,"",1017.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","19",.0,"8",3.3,"",22.4,"",16.7,"",63.9,"",994.5,"",1009.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","20",.0,"8",3.1,"",15.2,"",15.0,"",87.6,"",993.4,"",1008.6,"",6.4,"",10.4,""
"353210280","MIKO£AJKI","2022","06","21",.0,"8",4.5,"",12.1,"",12.5,"",89.0,"",991.1,"",1006.4,"",4.5,"",.0,""
"353210280","MIKO£AJKI","2022","06","22",.0,"8",3.0,"",16.7,"",13.4,"",72.4,"",996.4,"",1011.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","23",.0,"8",1.8,"",18.3,"",13.4,"",67.1,"",1001.3,"",1016.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","24",.0,"8",2.4,"",20.7,"",15.0,"",64.3,"",1002.1,"",1017.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","25",.0,"8",2.0,"",22.5,"",17.3,"",65.6,"",1001.3,"",1016.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","26",.0,"8",2.5,"",23.8,"",18.9,"",66.3,"",1004.0,"",1019.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","27",.0,"8",2.6,"",24.2,"",19.8,"",67.5,"",1004.7,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","28",.0,"8",3.9,"",24.8,"",19.9,"",66.4,"",1003.0,"",1017.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","29",.0,"8",2.3,"",19.9,"",.0,"8",84.8,"",1002.6,"",1017.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","06","30",.0,"8",3.1,"",23.6,"",23.4,"",81.3,"",1000.6,"",1015.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","01",.0,"8",4.9,"",26.3,"",22.4,"",66.4,"",1000.3,"",1015.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","02",.0,"8",3.5,"",19.9,"",18.7,"",79.9,"",1005.3,"",1020.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2022","07","03",.0,"8",1.8,"",19.1,"",15.6,"",72.6,"",1006.1,"",1021.3,"",.0,"",.0,""
