"351180455","WIELUÑ","2022","01","23",.0,"8",1.5,"",-2.1,"",4.4,"",83.8,"",1006.0,"",1031.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","01","24",.0,"8",1.1,"",-.6,"",4.8,"",83.1,"",1009.5,"",1035.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","01","25",.0,"8",3.0,"",1.1,"",6.2,"",94.5,"",1004.4,"",1029.9,"",.2,"",1.8,""
"351180455","WIELUÑ","2022","01","26",.0,"8",3.9,"",1.5,"",6.5,"",94.3,"",1000.5,"",1025.8,"",.5,"",.2,""
"351180455","WIELUÑ","2022","01","27",.0,"8",4.4,"",.8,"",6.0,"",91.6,"",992.1,"",1017.3,"",1.5,"",1.9,""
"351180455","WIELUÑ","2022","01","28",.0,"8",5.9,"",2.4,"",5.9,"",81.0,"",991.3,"",1016.3,"",.9,"",.0,""
"351180455","WIELUÑ","2022","01","29",.0,"8",3.9,"",.8,"",5.7,"",87.8,"",993.3,"",1018.5,"",4.0,"",1.2,""
"351180455","WIELUÑ","2022","01","30",.0,"8",9.0,"",4.3,"",6.1,"",72.8,"",980.6,"",1005.2,"",1.1,"",.0,""
"351180455","WIELUÑ","2022","01","31",.0,"8",3.4,"",.8,"",5.3,"",82.0,"",982.5,"",1007.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","02","01",.0,"8",2.9,"",-.4,"",5.5,"",91.4,"",981.9,"",1007.0,"",.4,"",7.1,""
"351180455","WIELUÑ","2022","02","02",.0,"8",4.4,"",2.1,"",6.4,"",89.4,"",978.2,"",1002.9,"",4.4,"",.2,""
"351180455","WIELUÑ","2022","02","03",.0,"8",2.5,"",1.8,"",5.7,"",82.1,"",993.2,"",1018.4,"",.0,"",.9,""
"351180455","WIELUÑ","2022","02","04",.0,"8",2.6,"",3.9,"",7.0,"",86.5,"",987.1,"",1011.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","02","05",.0,"8",5.5,"",3.6,"",6.0,"",75.3,"",988.7,"",1013.6,"",.2,"",.0,""
"351180455","WIELUÑ","2022","02","06",.0,"8",4.3,"",2.9,"",6.2,"",82.9,"",981.9,"",1006.7,"",.7,"",3.3,""
"351180455","WIELUÑ","2022","02","07",.0,"8",5.6,"",2.6,"",6.1,"",82.3,"",980.4,"",1005.2,"",.5,"",.0,""
"351180455","WIELUÑ","2022","02","08",.0,"8",5.3,"",3.7,"",6.7,"",83.3,"",995.9,"",1021.0,"",1.4,"",2.6,""
"351180455","WIELUÑ","2022","02","09",.0,"8",4.4,"",6.7,"",8.6,"",88.1,"",998.9,"",1023.7,"",.5,"",.1,""
"351180455","WIELUÑ","2022","02","10",.0,"8",2.8,"",7.3,"",7.9,"",77.1,"",994.9,"",1019.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","02","11",.0,"8",2.8,"",2.4,"",6.7,"",91.8,"",996.0,"",1021.2,"",5.9,"",.0,""
"351180455","WIELUÑ","2022","02","12",.0,"8",2.8,"",.0,"",5.0,"",82.4,"",1007.7,"",1033.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","02","13",.0,"8",3.1,"",2.1,"",4.4,"",62.4,"",998.1,"",1023.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","02","14",.0,"8",3.4,"",4.1,"",5.0,"",61.3,"",989.3,"",1014.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","02","15",.0,"8",2.0,"",4.4,"",6.5,"",77.1,"",987.8,"",1012.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","02","16",.0,"8",3.5,"",6.7,"",6.6,"",68.0,"",981.7,"",1006.1,"",.0,"",2.7,""
"351180455","WIELUÑ","2022","02","17",.0,"8",6.3,"",6.7,"",7.6,"",77.9,"",968.3,"",992.4,"",3.6,"",1.1,""
"351180455","WIELUÑ","2022","02","18",.0,"8",5.6,"",6.1,"",6.3,"",66.1,"",980.3,"",1004.8,"",.2,"",.6,""
"351180455","WIELUÑ","2022","02","19",.0,"8",8.1,"",6.3,"",4.9,"",50.8,"",982.1,"",1006.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","02","20",.0,"8",4.1,"",4.3,"",6.1,"",72.8,"",984.6,"",1009.3,"",.9,"",5.6,""
"351180455","WIELUÑ","2022","02","21",.0,"8",4.8,"",5.6,"",6.7,"",72.8,"",973.5,"",997.8,"",.6,"",.0,""
"351180455","WIELUÑ","2022","02","22",.0,"8",4.5,"",3.4,"",6.1,"",78.6,"",985.0,"",1009.7,"",.3,"",1.5,""
"351180455","WIELUÑ","2022","02","23",.0,"8",4.1,"",4.3,"",6.0,"",73.5,"",994.0,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","02","24",.0,"8",3.5,"",5.3,"",5.6,"",65.1,"",993.5,"",1018.3,"",.0,"",.1,""
"351180455","WIELUÑ","2022","02","25",.0,"8",4.4,"",4.9,"",5.1,"",59.3,"",992.5,"",1017.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","02","26",.0,"8",1.9,"",1.9,"",5.8,"",82.3,"",1004.5,"",1029.9,"",.6,"",.0,""
"351180455","WIELUÑ","2022","02","27",.0,"8",1.6,"",-.6,"",5.5,"",94.3,"",1011.2,"",1037.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","02","28",.0,"8",2.3,"",-1.1,"",3.8,"",69.0,"",1011.1,"",1037.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","01",.0,"8",1.5,"",-.6,"",3.5,"",63.0,"",1009.6,"",1035.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","02",.0,"8",1.0,"",-.9,"",3.5,"",64.8,"",1001.2,"",1026.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","03",.0,"8",2.6,"",-.5,"",4.2,"",72.9,"",994.5,"",1019.9,"",.0,"",.4,""
"351180455","WIELUÑ","2022","03","04",.0,"8",1.9,"",.7,"",5.5,"",86.1,"",996.0,"",1021.3,"",.0,"",.1,""
"351180455","WIELUÑ","2022","03","05",.0,"8",2.1,"",.1,"",4.5,"",74.3,"",998.8,"",1024.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","06",.0,"8",1.1,"",-.7,"",3.7,"",63.6,"",998.8,"",1024.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","07",.0,"8",2.3,"",.6,"",4.3,"",67.3,"",997.5,"",1022.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","08",.0,"8",2.1,"",.6,"",4.8,"",76.0,"",999.6,"",1025.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","09",.0,"8",2.5,"",3.7,"",5.0,"",64.9,"",999.8,"",1024.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","10",.0,"8",3.1,"",.4,"",3.4,"",55.0,"",1008.3,"",1033.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","11",.0,"8",3.0,"",-1.2,"",2.2,"",42.8,"",1009.9,"",1035.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","12",.0,"8",2.8,"",1.0,"",2.5,"",40.5,"",1005.9,"",1031.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","13",.0,"8",2.5,"",3.5,"",2.6,"",36.9,"",1002.7,"",1027.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","14",.0,"8",2.9,"",5.2,"",4.0,"",49.8,"",1004.5,"",1029.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","15",.0,"8",2.3,"",8.3,"",6.4,"",58.8,"",1003.8,"",1028.6,"",.0,"",.8,""
"351180455","WIELUÑ","2022","03","16",.0,"8",2.4,"",7.7,"",6.8,"",66.0,"",1000.5,"",1025.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","17",.0,"8",3.6,"",5.2,"",4.8,"",55.5,"",1008.4,"",1033.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","18",.0,"8",2.6,"",3.5,"",3.0,"",40.0,"",1015.4,"",1040.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","19",.0,"8",2.4,"",2.7,"",3.0,"",43.1,"",1017.8,"",1043.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","20",.0,"8",2.5,"",4.0,"",2.9,"",37.9,"",1017.7,"",1043.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","21",.0,"8",2.8,"",5.8,"",3.1,"",36.4,"",1015.3,"",1040.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","22",.0,"8",2.4,"",8.5,"",4.3,"",41.8,"",1012.4,"",1037.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","23",.0,"8",1.8,"",10.6,"",4.4,"",38.6,"",1006.1,"",1030.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","24",.0,"8",1.6,"",7.8,"",4.4,"",43.9,"",1003.6,"",1028.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","25",.0,"8",2.1,"",8.3,"",4.7,"",46.8,"",1003.1,"",1027.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","26",.0,"8",4.1,"",8.9,"",7.1,"",63.6,"",1001.3,"",1026.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","27",.0,"8",1.0,"",5.1,"",3.8,"",46.3,"",1006.4,"",1031.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","28",.0,"8",3.3,"",10.7,"",6.1,"",47.5,"",995.4,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","29",.0,"8",2.9,"",6.7,"",7.0,"",72.1,"",985.2,"",1009.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","03","30",.0,"8",2.3,"",6.2,"",6.2,"",68.5,"",980.6,"",1005.0,"",.1,"",7.0,""
"351180455","WIELUÑ","2022","03","31",.0,"8",4.0,"",1.9,"",6.1,"",87.3,"",978.7,"",1003.5,"",.0,"",2.8,""
"351180455","WIELUÑ","2022","04","01",.0,"8",3.6,"",-.2,"",5.5,"",91.5,"",977.3,"",1002.2,"",1.7,"",.3,""
"351180455","WIELUÑ","2022","04","02",.0,"8",3.8,"",1.2,"",4.4,"",68.4,"",981.7,"",1006.7,"",.2,"",.0,""
"351180455","WIELUÑ","2022","04","03",.0,"8",3.0,"",.1,"",3.7,"",61.4,"",990.4,"",1015.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","04",.0,"8",4.3,"",3.9,"",4.7,"",59.3,"",985.8,"",1010.6,"",.0,"",1.2,""
"351180455","WIELUÑ","2022","04","05",.0,"8",5.4,"",5.0,"",7.1,"",81.9,"",977.4,"",1001.8,"",.9,"",3.5,""
"351180455","WIELUÑ","2022","04","06",.0,"8",3.5,"",9.6,"",9.4,"",79.0,"",978.6,"",1002.6,"",.6,"",.0,""
"351180455","WIELUÑ","2022","04","07",.0,"8",3.9,"",12.2,"",8.4,"",61.0,"",970.0,"",993.7,"",.0,"",3.3,""
"351180455","WIELUÑ","2022","04","08",.0,"8",5.0,"",7.5,"",7.1,"",69.0,"",971.1,"",995.2,"",.0,"",2.6,""
"351180455","WIELUÑ","2022","04","09",.0,"8",2.9,"",5.4,"",6.4,"",73.3,"",977.9,"",1002.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","10",.0,"8",4.0,"",3.2,"",5.9,"",77.1,"",990.3,"",1015.2,"",.3,"",1.4,""
"351180455","WIELUÑ","2022","04","11",.0,"8",2.5,"",3.9,"",6.0,"",75.9,"",995.2,"",1020.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","12",.0,"8",1.3,"",6.9,"",5.0,"",54.9,"",997.0,"",1021.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","13",.0,"8",2.9,"",9.7,"",5.5,"",48.0,"",997.5,"",1022.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","14",.0,"8",1.8,"",13.9,"",6.9,"",44.6,"",994.6,"",1018.7,"",.0,"",1.8,""
"351180455","WIELUÑ","2022","04","15",.0,"8",3.4,"",10.0,"",10.6,"",86.6,"",995.9,"",1020.4,"",4.8,"",2.6,""
"351180455","WIELUÑ","2022","04","16",.0,"8",4.4,"",5.8,"",5.9,"",65.5,"",1003.5,"",1028.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","17",.0,"8",1.8,"",4.7,"",4.5,"",55.8,"",1003.0,"",1028.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","18",.0,"8",2.0,"",5.5,"",4.3,"",51.1,"",993.8,"",1018.7,"",.0,"",2.3,""
"351180455","WIELUÑ","2022","04","19",.0,"8",2.0,"",4.4,"",5.9,"",71.3,"",989.1,"",1013.9,"",.8,"",.0,""
"351180455","WIELUÑ","2022","04","20",.0,"8",2.6,"",4.1,"",7.5,"",89.9,"",989.1,"",1013.9,"",3.7,"",.1,""
"351180455","WIELUÑ","2022","04","21",.0,"8",1.4,"",7.0,"",9.2,"",91.6,"",988.8,"",1013.3,"",.4,"",.0,""
"351180455","WIELUÑ","2022","04","22",.0,"8",2.5,"",8.0,"",8.7,"",81.5,"",987.1,"",1011.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","23",.0,"8",2.0,"",8.4,"",7.2,"",68.4,"",985.3,"",1009.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","24",.0,"8",3.0,"",9.2,"",8.5,"",74.9,"",980.7,"",1004.9,"",7.4,"",.0,""
"351180455","WIELUÑ","2022","04","25",.0,"8",2.0,"",8.0,"",9.9,"",92.1,"",983.1,"",1007.4,"",1.3,"",.1,""
"351180455","WIELUÑ","2022","04","26",.0,"8",1.5,"",7.9,"",8.7,"",83.0,"",992.0,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","27",.0,"8",1.3,"",9.1,"",7.1,"",65.4,"",997.8,"",1022.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","28",.0,"8",2.3,"",10.4,"",7.0,"",59.3,"",1001.6,"",1026.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","29",.0,"8",1.9,"",10.5,"",6.5,"",54.8,"",1002.7,"",1027.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","04","30",.0,"8",1.6,"",11.1,"",6.1,"",50.0,"",999.6,"",1024.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","01",.0,"8",1.5,"",12.6,"",6.0,"",44.3,"",996.7,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","02",.0,"8",1.4,"",13.8,"",7.0,"",46.5,"",993.7,"",1017.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","03",.0,"8",1.6,"",13.5,"",8.0,"",53.6,"",991.8,"",1015.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","04",.0,"8",1.5,"",14.1,"",8.2,"",53.5,"",994.0,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","05",.0,"8",1.9,"",15.1,"",10.2,"",62.3,"",995.3,"",1019.3,"",1.8,"",.2,""
"351180455","WIELUÑ","2022","05","06",.0,"8",2.0,"",13.5,"",10.1,"",68.6,"",998.8,"",1023.0,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","07",.0,"8",1.1,"",13.8,"",8.9,"",59.6,"",998.5,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","08",.0,"8",1.6,"",13.7,"",11.2,"",72.5,"",999.2,"",1023.4,"",5.2,"",.0,""
"351180455","WIELUÑ","2022","05","09",.0,"8",1.9,"",13.5,"",8.4,"",57.0,"",1003.0,"",1027.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","10",.0,"8",.0,"8",14.5,"",.0,"8",49.3,"",.0,"8",.0,"8",.0,"",.0,""
"351180455","WIELUÑ","2022","05","11",.0,"8",.0,"8",19.7,"",.0,"8",54.0,"",.0,"8",.0,"8",.0,"",.0,""
"351180455","WIELUÑ","2022","05","12",.0,"8",3.9,"",19.0,"",10.5,"",48.6,"",989.8,"",1013.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","13",.0,"8",1.9,"",16.1,"",10.0,"",56.5,"",992.5,"",1016.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","14",.0,"8",2.8,"",13.9,"",9.0,"",58.8,"",994.6,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","15",.0,"8",2.4,"",14.6,"",8.6,"",54.6,"",996.4,"",1020.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","16",.0,"8",1.5,"",15.5,"",8.6,"",52.4,"",995.9,"",1019.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","17",.0,"8",2.4,"",14.8,"",8.2,"",49.6,"",995.8,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","18",.0,"8",1.6,"",11.6,"",5.0,"",39.8,"",1003.8,"",1028.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","19",.0,"8",2.0,"",16.6,"",6.9,"",39.0,"",1000.3,"",1024.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","20",.0,"8",2.8,"",20.2,"",13.0,"",53.4,"",993.7,"",1017.3,"",.0,"",18.6,""
"351180455","WIELUÑ","2022","05","21",.0,"8",5.0,"",15.8,"",13.0,"",73.0,"",989.5,"",1013.3,"",1.0,"",.2,""
"351180455","WIELUÑ","2022","05","22",.0,"8",3.4,"",12.0,"",10.6,"",76.5,"",990.6,"",1014.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","23",.0,"8",1.6,"",13.2,"",8.5,"",60.3,"",988.8,"",1012.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","24",.0,"8",3.6,"",15.5,"",13.0,"",73.3,"",984.6,"",1008.3,"",.6,"",.9,""
"351180455","WIELUÑ","2022","05","25",.0,"8",1.8,"",13.8,"",14.3,"",90.4,"",990.9,"",1015.0,"",9.7,"",.0,""
"351180455","WIELUÑ","2022","05","26",.0,"8",3.6,"",15.8,"",12.0,"",69.1,"",993.3,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","05","27",.0,"8",3.0,"",13.4,"",12.1,"",79.0,"",989.9,"",1014.0,"",3.9,"",.0,""
"351180455","WIELUÑ","2022","05","28",.0,"8",4.1,"",10.6,"",9.1,"",72.1,"",988.3,"",1012.5,"",.9,"",.0,""
"351180455","WIELUÑ","2022","05","29",.0,"8",2.1,"",11.7,"",8.7,"",65.1,"",988.6,"",1012.8,"",.0,"",6.9,""
"351180455","WIELUÑ","2022","05","30",.0,"8",1.5,"",10.7,"",10.0,"",78.5,"",988.5,"",1012.7,"",1.2,"",.0,""
"351180455","WIELUÑ","2022","05","31",.0,"8",1.6,"",14.5,"",9.8,"",63.0,"",991.9,"",1015.9,"",.0,"",2.6,""
"351180455","WIELUÑ","2022","06","01",.0,"8",2.4,"",16.1,"",12.0,"",67.5,"",990.3,"",1014.1,"",.4,"",.6,""
"351180455","WIELUÑ","2022","06","02",.0,"8",2.4,"",14.7,"",10.6,"",66.0,"",995.7,"",1019.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","03",.0,"8",1.5,"",17.1,"",9.8,"",54.5,"",997.8,"",1021.7,"",.0,"",.1,""
"351180455","WIELUÑ","2022","06","04",.0,"8",1.1,"",17.0,"",14.2,"",73.5,"",994.8,"",1018.6,"",.6,"",.0,""
"351180455","WIELUÑ","2022","06","05",.0,"8",2.1,"",19.1,"",12.3,"",58.5,"",995.9,"",1019.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","06",.0,"8",2.3,"",18.8,"",15.3,"",70.8,"",992.3,"",1015.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","07",.0,"8",2.3,"",18.9,"",16.9,"",79.1,"",989.9,"",1013.5,"",1.3,"",4.0,""
"351180455","WIELUÑ","2022","06","08",.0,"8",1.1,"",17.4,"",16.8,"",85.4,"",987.7,"",1011.3,"",.0,"",2.3,""
"351180455","WIELUÑ","2022","06","09",.0,"8",1.4,"",18.3,"",17.6,"",84.6,"",986.1,"",1009.6,"",36.1,"",5.1,""
"351180455","WIELUÑ","2022","06","10",.0,"8",2.8,"",18.2,"",15.1,"",74.6,"",995.1,"",1018.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","11",.0,"8",1.5,"",18.2,"",12.7,"",64.4,"",998.4,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","12",.0,"8",1.3,"",20.2,"",14.5,"",63.1,"",996.0,"",1019.6,"",.0,"",1.1,""
"351180455","WIELUÑ","2022","06","13",.0,"8",1.9,"",15.5,"",14.7,"",83.5,"",991.9,"",1015.8,"",6.0,"",.0,""
"351180455","WIELUÑ","2022","06","14",.0,"8",2.5,"",13.5,"",10.2,"",67.5,"",996.6,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","15",.0,"8",1.6,"",15.8,"",10.4,"",60.4,"",997.3,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","16",.0,"8",1.9,"",17.4,"",13.5,"",68.8,"",993.4,"",1017.2,"",2.3,"",.1,""
"351180455","WIELUÑ","2022","06","17",.0,"8",2.3,"",17.0,"",12.4,"",66.3,"",997.9,"",1021.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","18",.0,"8",2.0,"",21.4,"",13.8,"",56.3,"",995.3,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","19",.0,"8",2.4,"",24.4,"",15.3,"",51.9,"",988.1,"",1011.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","20",.0,"8",2.1,"",18.4,"",16.9,"",80.3,"",985.7,"",1009.2,"",13.9,"",.6,""
"351180455","WIELUÑ","2022","06","21",.0,"8",3.4,"",14.2,"",11.9,"",74.8,"",988.2,"",1012.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","22",.0,"8",1.5,"",17.0,"",11.8,"",64.8,"",989.7,"",1013.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","23",.0,"8",1.4,"",20.1,"",12.2,"",54.4,"",992.1,"",1015.6,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","24",.0,"8",3.3,"",21.6,"",12.5,"",51.3,"",990.4,"",1013.8,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","25",.0,"8",1.9,"",23.2,"",14.6,"",52.9,"",989.1,"",1012.4,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","26",.0,"8",2.6,"",24.4,"",13.8,"",47.5,"",992.5,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","27",.0,"8",2.6,"",25.3,"",16.6,"",53.3,"",993.0,"",1016.2,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","28",.0,"8",2.8,"",21.9,"",19.7,"",75.1,"",994.8,"",1018.2,"",.1,"",.0,""
"351180455","WIELUÑ","2022","06","29",.0,"8",1.9,"",22.0,"",19.2,"",74.5,"",993.5,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","2022","06","30",.0,"8",2.4,"",25.0,"",19.3,"",63.3,"",990.0,"",1013.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","01",.0,"8",2.9,"",25.9,"",19.3,"",61.5,"",989.5,"",1012.5,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","02",.0,"8",2.8,"",17.4,"",15.2,"",77.4,"",999.2,"",1023.1,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","03",.0,"8",1.6,"",19.6,"",14.1,"",65.5,"",996.6,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","04",.0,"8",1.9,"",22.7,"",16.2,"",62.0,"",993.0,"",1016.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","05",.0,"8",1.9,"",17.5,"",17.2,"",86.1,"",994.7,"",1018.5,"",6.2,"",.0,""
"351180455","WIELUÑ","2022","07","06",.0,"8",1.9,"",17.2,"",14.0,"",72.9,"",995.2,"",1019.0,"",.1,"",.0,""
"351180455","WIELUÑ","2022","07","07",.0,"8",1.6,"",17.0,"",11.4,"",61.3,"",994.4,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","2022","07","08",.0,"8",2.6,"",16.8,"",14.5,"",77.1,"",998.0,"",1021.9,"",2.2,"",.0,""
"351180455","WIELUÑ","2022","07","09",.0,"8",2.5,"",16.5,"",12.7,"",70.5,"",996.7,"",1020.7,"",.0,"",3.7,""
