"350200570","KIELCE-SUKÓW","2022","02","22",.0,"8",3.3,"",2.7,"",5.9,"",79.0,"",977.3,"",1009.4,"",.4,"",.5,""
"350200570","KIELCE-SUKÓW","2022","02","23",.0,"8",4.1,"",2.8,"",5.7,"",76.9,"",986.0,"",1018.4,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2022","02","24",.0,"8",3.4,"",2.6,"",5.0,"",70.3,"",988.8,"",1021.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","02","25",.0,"8",2.1,"",1.6,"",4.6,"",67.9,"",985.6,"",1018.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","02","26",.0,"8",1.1,"",.4,"",4.9,"",78.9,"",996.8,"",1029.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","02","27",.0,"8",2.4,"",-.3,"",5.1,"",85.0,"",1002.7,"",1036.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","02","28",.0,"8",2.9,"",-1.3,"",3.9,"",71.5,"",1002.9,"",1036.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","01",.0,"8",1.9,"",-1.8,"",3.3,"",65.0,"",1001.6,"",1035.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","02",.0,"8",1.6,"",-.7,"",3.4,"",61.4,"",992.9,"",1025.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","03",.0,"8",2.3,"",.7,"",3.8,"",60.5,"",985.9,"",1018.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","04",.0,"8",2.0,"",.4,"",4.9,"",77.6,"",987.4,"",1020.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","05",.0,"8",1.6,"",-.3,"",4.3,"",72.5,"",991.0,"",1023.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","06",.0,"8",1.4,"",-1.2,"",3.8,"",68.6,"",991.0,"",1024.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","07",.0,"8",2.6,"",-.4,"",3.9,"",65.0,"",988.7,"",1021.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","08",.0,"8",2.6,"",.0,"",4.5,"",75.0,"",990.8,"",1023.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","09",.0,"8",2.8,"",2.7,"",5.3,"",73.3,"",991.3,"",1023.9,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2022","03","10",.0,"8",3.1,"",-2.5,"",3.0,"",59.8,"",1001.2,"",1034.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","11",.0,"8",2.1,"",-3.7,"",2.1,"",48.8,"",1003.5,"",1037.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","12",.0,"8",1.3,"",-2.2,"",2.6,"",54.6,"",999.8,"",1033.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","13",.0,"8",1.9,"",1.8,"",3.5,"",54.4,"",996.5,"",1029.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","14",.0,"8",2.6,"",2.8,"",3.9,"",56.5,"",999.1,"",1031.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","15",.0,"8",2.3,"",5.0,"",5.3,"",61.6,"",997.5,"",1030.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","16",.0,"8",2.4,"",6.6,"",4.9,"",51.3,"",992.9,"",1025.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","17",.0,"8",3.1,"",3.0,"",4.2,"",58.4,"",1002.6,"",1035.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","18",.0,"8",3.3,"",1.4,"",2.7,"",41.6,"",1008.9,"",1042.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","19",.0,"8",2.6,"",.6,"",3.0,"",50.0,"",1010.9,"",1044.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","20",.0,"8",2.8,"",2.3,"",2.8,"",42.5,"",1011.5,"",1044.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","21",.0,"8",1.6,"",3.7,"",3.4,"",49.0,"",1008.7,"",1041.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","22",.0,"8",1.8,"",6.2,"",4.7,"",55.5,"",1006.0,"",1038.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","23",.0,"8",1.1,"",7.5,"",4.2,"",51.3,"",999.2,"",1031.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","24",.0,"8",2.3,"",7.1,"",4.5,"",46.8,"",995.4,"",1027.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","25",.0,"8",1.3,"",6.7,"",5.2,"",57.8,"",995.1,"",1027.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","26",.0,"8",4.1,"",6.8,"",6.6,"",69.3,"",992.8,"",1024.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","27",.0,"8",2.3,"",2.9,"",3.7,"",53.3,"",998.7,"",1031.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","28",.0,"8",2.1,"",7.3,"",5.4,"",56.9,"",988.4,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","29",.0,"8",2.3,"",6.7,"",6.8,"",71.8,"",977.4,"",1009.0,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","03","30",.0,"8",1.4,"",5.7,"",6.4,"",73.6,"",973.6,"",1005.3,"",.3,"",6.3,""
"350200570","KIELCE-SUKÓW","2022","03","31",.0,"8",4.3,"",1.5,"",6.3,"",92.4,"",970.8,"",1002.9,"",1.2,"",3.2,""
"350200570","KIELCE-SUKÓW","2022","04","01",.0,"8",4.4,"",-.3,"",5.5,"",92.0,"",967.7,"",999.9,"",2.4,"",1.2,""
"350200570","KIELCE-SUKÓW","2022","04","02",.0,"8",2.9,"",-.6,"",5.2,"",89.3,"",972.2,"",1004.6,"",.3,"",.1,""
"350200570","KIELCE-SUKÓW","2022","04","03",.0,"8",3.5,"",-.9,"",4.0,"",69.4,"",981.3,"",1014.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","04",.0,"8",4.6,"",1.6,"",4.4,"",64.9,"",980.4,"",1012.8,"",.0,"",.6,""
"350200570","KIELCE-SUKÓW","2022","04","05",.0,"8",5.4,"",4.1,"",6.9,"",83.6,"",971.0,"",1002.7,"",.4,"",1.0,""
"350200570","KIELCE-SUKÓW","2022","04","06",.0,"8",4.3,"",8.9,"",8.9,"",79.3,"",973.0,"",1004.2,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","07",.0,"8",3.8,"",12.1,"",8.5,"",63.1,"",964.9,"",995.6,"",.0,"",2.3,""
"350200570","KIELCE-SUKÓW","2022","04","08",.0,"8",4.4,"",8.9,"",7.1,"",64.9,"",965.1,"",996.1,"",.1,"",7.6,""
"350200570","KIELCE-SUKÓW","2022","04","09",.0,"8",2.0,"",4.5,"",6.8,"",81.4,"",970.1,"",1001.8,"",2.4,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","10",.0,"8",2.3,"",2.1,"",5.4,"",79.0,"",982.7,"",1015.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","11",.0,"8",2.1,"",2.1,"",5.7,"",81.8,"",988.0,"",1020.5,"",.2,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","12",.0,"8",1.5,"",5.0,"",5.1,"",64.1,"",990.2,"",1022.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","13",.0,"8",1.8,"",6.9,"",4.8,"",54.4,"",992.0,"",1024.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","14",.0,"8",1.6,"",11.0,"",6.3,"",51.9,"",988.9,"",1020.4,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2022","04","15",.0,"8",2.4,"",9.7,"",9.8,"",81.6,"",987.2,"",1018.8,"",1.7,"",3.6,""
"350200570","KIELCE-SUKÓW","2022","04","16",.0,"8",4.0,"",5.7,"",6.3,"",69.5,"",993.8,"",1026.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","17",.0,"8",2.3,"",4.6,"",4.7,"",57.6,"",994.6,"",1027.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","18",.0,"8",2.0,"",4.8,"",4.6,"",56.6,"",985.9,"",1018.0,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2022","04","19",.0,"8",1.8,"",2.9,"",5.7,"",77.4,"",982.0,"",1014.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","20",.0,"8",1.6,"",2.0,"",6.5,"",89.9,"",981.5,"",1013.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","21",.0,"8",1.8,"",6.3,"",8.9,"",93.0,"",981.0,"",1012.9,"",.7,"",.4,""
"350200570","KIELCE-SUKÓW","2022","04","22",.0,"8",2.5,"",6.5,"",8.4,"",86.6,"",980.1,"",1011.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","23",.0,"8",1.6,"",6.2,"",6.9,"",76.1,"",977.5,"",1009.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","24",.0,"8",2.1,"",7.9,"",8.5,"",79.8,"",974.7,"",1006.1,"",.0,"",2.6,""
"350200570","KIELCE-SUKÓW","2022","04","25",.0,"8",1.8,"",8.9,"",9.9,"",87.6,"",975.3,"",1006.7,"",3.8,"",4.8,""
"350200570","KIELCE-SUKÓW","2022","04","26",.0,"8",.0,"8",7.8,"",.0,"8",83.4,"",.0,"8",.0,"8",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","27",.0,"8",.0,"8",9.3,"",.0,"8",68.8,"",.0,"8",.0,"8",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","28",.0,"8",1.6,"",11.7,"",7.1,"",55.0,"",993.8,"",1025.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","29",.0,"8",1.4,"",10.4,"",7.2,"",60.6,"",994.9,"",1026.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","04","30",.0,"8",1.6,"",9.5,"",6.4,"",59.0,"",992.3,"",1024.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","01",.0,"8",1.4,"",12.0,"",6.8,"",52.8,"",989.5,"",1020.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","02",.0,"8",1.0,"",12.1,"",6.8,"",53.9,"",986.7,"",1018.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","03",.0,"8",2.4,"",12.0,"",8.1,"",61.1,"",984.3,"",1015.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","04",.0,"8",2.1,"",12.5,"",7.8,"",57.5,"",987.6,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","05",.0,"8",2.8,"",15.3,"",9.0,"",52.9,"",989.2,"",1020.2,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","2022","05","06",.0,"8",1.9,"",14.2,"",11.8,"",75.3,"",991.1,"",1022.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","07",.0,"8",1.1,"",13.6,"",8.9,"",62.1,"",991.2,"",1022.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","08",.0,"8",1.3,"",14.1,"",9.9,"",64.6,"",991.7,"",1023.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","09",.0,"8",2.6,"",13.3,"",8.4,"",56.5,"",995.5,"",1027.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","10",.0,"8",1.6,"",12.9,"",6.3,"",46.3,"",992.0,"",1023.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","11",.0,"8",2.3,"",16.3,"",10.5,"",60.0,"",984.8,"",1015.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","12",.0,"8",3.9,"",18.1,"",11.3,"",57.9,"",982.9,"",1013.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","13",.0,"8",1.8,"",15.3,"",10.8,"",66.5,"",985.4,"",1016.4,"",2.5,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","14",.0,"8",2.9,"",12.9,"",9.5,"",66.0,"",987.2,"",1018.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","15",.0,"8",3.0,"",12.4,"",8.2,"",62.3,"",988.7,"",1020.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","16",.0,"8",1.8,"",13.4,"",8.5,"",60.3,"",988.8,"",1020.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","17",.0,"8",2.4,"",13.6,"",7.6,"",50.5,"",988.5,"",1019.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","18",.0,"8",1.9,"",10.6,"",5.3,"",44.8,"",996.2,"",1028.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","19",.0,"8",2.0,"",13.8,"",6.9,"",50.8,"",994.5,"",1026.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","20",.0,"8",1.5,"",17.0,"",12.0,"",64.0,"",987.5,"",1018.4,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2022","05","21",.0,"8",3.8,"",15.9,"",12.3,"",68.5,"",981.5,"",1012.2,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","2022","05","22",.0,"8",3.5,"",11.6,"",10.4,"",76.6,"",982.3,"",1013.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","23",.0,"8",2.1,"",12.2,"",9.4,"",68.5,"",982.2,"",1013.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","24",.0,"8",2.3,"",14.4,"",11.8,"",73.5,"",979.8,"",1010.7,"",.2,"",.7,""
"350200570","KIELCE-SUKÓW","2022","05","25",.0,"8",2.3,"",13.6,"",14.0,"",89.5,"",983.3,"",1014.4,"",4.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","26",.0,"8",2.6,"",15.4,"",11.4,"",68.3,"",986.3,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","27",.0,"8",3.5,"",12.9,"",11.7,"",80.0,"",983.2,"",1014.3,"",3.7,"",1.3,""
"350200570","KIELCE-SUKÓW","2022","05","28",.0,"8",3.6,"",10.4,"",9.0,"",73.4,"",981.4,"",1012.7,"",.7,"",.1,""
"350200570","KIELCE-SUKÓW","2022","05","29",.0,"8",1.5,"",11.5,"",8.4,"",65.6,"",981.7,"",1013.0,"",.0,"",3.5,""
"350200570","KIELCE-SUKÓW","2022","05","30",.0,"8",2.1,"",11.2,"",10.5,"",80.6,"",980.9,"",1012.2,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2022","05","31",.0,"8",2.0,"",14.1,"",9.5,"",63.4,"",985.6,"",1016.7,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2022","06","01",.0,"8",2.1,"",15.9,"",12.4,"",71.6,"",984.0,"",1014.9,"",.5,"",2.7,""
"350200570","KIELCE-SUKÓW","2022","06","02",.0,"8",2.1,"",14.6,"",11.3,"",71.0,"",988.5,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","03",.0,"8",1.5,"",15.9,"",9.4,"",57.4,"",991.8,"",1022.9,"",.0,"",.7,""
"350200570","KIELCE-SUKÓW","2022","06","04",.0,"8",1.0,"",15.5,"",15.2,"",85.6,"",987.8,"",1018.9,"",10.6,"",.1,""
"350200570","KIELCE-SUKÓW","2022","06","05",.0,"8",2.0,"",18.3,"",12.9,"",66.0,"",988.9,"",1019.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","06",.0,"8",2.3,"",19.1,"",12.7,"",61.3,"",986.5,"",1017.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","07",.0,"8",2.1,"",20.8,"",15.7,"",66.9,"",982.6,"",1012.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","08",.0,"8",1.6,"",17.7,"",18.1,"",89.3,"",980.4,"",1010.9,"",2.2,"",1.7,""
"350200570","KIELCE-SUKÓW","2022","06","09",.0,"8",1.4,"",19.8,"",18.4,"",81.8,"",978.8,"",1009.1,"",5.8,"",.4,""
"350200570","KIELCE-SUKÓW","2022","06","10",.0,"8",3.0,"",17.6,"",16.8,"",84.1,"",986.9,"",1017.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","11",.0,"8",1.8,"",17.8,"",13.0,"",66.9,"",990.6,"",1021.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","12",.0,"8",1.0,"",18.3,"",13.5,"",67.8,"",989.5,"",1020.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","13",.0,"8",1.8,"",15.4,"",14.1,"",82.5,"",984.8,"",1015.8,"",7.3,"",2.1,""
"350200570","KIELCE-SUKÓW","2022","06","14",.0,"8",1.8,"",12.8,"",10.3,"",72.8,"",988.8,"",1020.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","15",.0,"8",1.4,"",13.6,"",10.3,"",69.0,"",990.6,"",1021.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","16",.0,"8",1.8,"",15.1,"",12.9,"",77.9,"",987.8,"",1018.8,"",10.7,"",.1,""
"350200570","KIELCE-SUKÓW","2022","06","17",.0,"8",2.5,"",16.4,"",12.7,"",70.9,"",989.9,"",1020.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","18",.0,"8",2.0,"",18.3,"",12.7,"",64.4,"",989.7,"",1020.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","19",.0,"8",2.5,"",22.4,"",15.9,"",63.0,"",983.3,"",1013.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","20",.0,"8",1.8,"",21.3,"",17.6,"",72.5,"",978.4,"",1008.6,"",3.7,"",.4,""
"350200570","KIELCE-SUKÓW","2022","06","21",.0,"8",3.4,"",13.7,"",11.4,"",73.9,"",980.1,"",1011.1,"",.6,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","22",.0,"8",2.6,"",16.4,"",10.8,"",62.1,"",982.3,"",1013.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","23",.0,"8",1.5,"",17.5,"",11.8,"",62.8,"",985.4,"",1016.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","24",.0,"8",2.6,"",20.5,"",12.4,"",56.1,"",985.0,"",1015.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","25",.0,"8",2.9,"",23.6,"",12.3,"",43.5,"",983.4,"",1013.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","26",.0,"8",2.3,"",23.7,"",13.5,"",49.0,"",986.6,"",1016.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2022","06","27",.0,"8",3.1,"",25.3,"",14.9,"",48.9,"",987.7,"",1017.7,"",.0,"",.0,""
