"354220195","SUWA£KI","2022","02","16",.0,"8",4.6,"",3.6,"",6.6,"",84.5,"",980.5,"",1003.3,"",.1,"",11.2,""
"354220195","SUWA£KI","2022","02","17",.0,"8",7.8,"",4.9,"",7.7,"",87.9,"",958.7,"",980.9,"",4.4,"",1.7,""
"354220195","SUWA£KI","2022","02","18",.0,"8",6.1,"",2.6,"",6.3,"",85.5,"",973.9,"",996.7,"",.5,"",6.8,""
"354220195","SUWA£KI","2022","02","19",.0,"8",8.1,"",3.6,"",6.3,"",80.4,"",969.9,"",992.4,"",4.0,"",1.3,""
"354220195","SUWA£KI","2022","02","20",.0,"8",4.5,"",1.7,"",5.9,"",85.4,"",981.4,"",1004.4,"",.0,"",2.8,""
"354220195","SUWA£KI","2022","02","21",.0,"8",5.6,"",4.3,"",7.2,"",86.4,"",967.7,"",990.1,"",5.9,"",.8,""
"354220195","SUWA£KI","2022","02","22",.0,"8",6.1,"",.4,"",5.2,"",83.1,"",977.9,"",1001.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","02","23",.0,"8",3.0,"",-.4,"",5.6,"",93.0,"",988.1,"",1011.4,"",1.2,"",.0,""
"354220195","SUWA£KI","2022","02","24",.0,"8",3.9,"",2.4,"",5.8,"",81.3,"",995.0,"",1018.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","02","25",.0,"8",4.9,"",3.4,"",5.6,"",72.1,"",988.7,"",1011.8,"",.2,"",.0,""
"354220195","SUWA£KI","2022","02","26",.0,"8",2.4,"",2.0,"",5.9,"",83.5,"",1004.6,"",1028.1,"",.2,"",.0,""
"354220195","SUWA£KI","2022","02","27",.0,"8",2.8,"",-1.5,"",4.5,"",82.8,"",1014.3,"",1038.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","02","28",.0,"8",1.3,"",-3.0,"",3.4,"",71.6,"",1015.0,"",1039.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","01",.0,"8",1.8,"",-2.1,"",3.5,"",70.6,"",1011.6,"",1035.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","02",.0,"8",1.5,"",-1.5,"",4.1,"",76.6,"",1002.2,"",1026.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","03",.0,"8",2.3,"",-.8,"",4.7,"",81.1,"",994.4,"",1017.8,"",.0,"",.6,""
"354220195","SUWA£KI","2022","03","04",.0,"8",3.0,"",.4,"",5.1,"",80.6,"",997.2,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","05",.0,"8",2.1,"",-2.2,"",3.7,"",72.4,"",1001.3,"",1025.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","06",.0,"8",2.5,"",-3.5,"",3.4,"",73.6,"",999.1,"",1023.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","07",.0,"8",3.5,"",.8,"",4.9,"",75.1,"",995.6,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","08",.0,"8",3.0,"",-.5,"",4.7,"",79.6,"",999.1,"",1022.7,"",.0,"",1.7,""
"354220195","SUWA£KI","2022","03","09",.0,"8",2.6,"",-.7,"",5.2,"",88.5,"",1001.9,"",1025.6,"",.1,"",.0,""
"354220195","SUWA£KI","2022","03","10",.0,"8",3.0,"",-4.8,"",2.3,"",55.4,"",1014.4,"",1038.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","11",.0,"8",1.8,"",-4.3,"",2.3,"",57.5,"",1014.4,"",1038.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","12",.0,"8",2.9,"",.0,"",2.7,"",46.9,"",1008.3,"",1032.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","13",.0,"8",2.0,"",1.4,"",4.3,"",64.5,"",1007.5,"",1031.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","14",.0,"8",2.0,"",.6,"",4.1,"",68.0,"",1010.6,"",1034.4,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","15",.0,"8",1.9,"",2.1,"",4.4,"",65.9,"",1006.4,"",1030.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","16",.0,"8",3.0,"",4.1,"",4.7,"",59.4,"",1006.4,"",1029.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","17",.0,"8",3.3,"",1.5,"",3.2,"",50.6,"",1015.3,"",1039.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","18",.0,"8",1.9,"",.4,"",3.1,"",52.4,"",1020.5,"",1044.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","19",.0,"8",1.9,"",.8,"",3.6,"",60.4,"",1022.5,"",1046.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","20",.0,"8",1.5,"",2.2,"",4.1,"",64.1,"",1022.9,"",1046.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","21",.0,"8",1.8,"",3.8,"",5.0,"",66.6,"",1019.0,"",1042.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","22",.0,"8",1.5,"",4.8,"",5.4,"",68.8,"",1015.4,"",1038.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","23",.0,"8",2.8,"",5.8,"",5.0,"",61.9,"",1006.8,"",1030.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","24",.0,"8",3.4,"",5.2,"",5.7,"",67.0,"",1003.1,"",1026.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","25",.0,"8",3.3,"",7.1,"",5.4,"",55.6,"",1000.8,"",1023.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","26",.0,"8",7.0,"",6.6,"",5.4,"",54.6,"",994.6,"",1017.4,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","27",.0,"8",4.1,"",2.1,"",3.3,"",47.3,"",1003.9,"",1027.4,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","28",.0,"8",6.8,"",8.5,"",6.1,"",56.5,"",988.4,"",1011.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","29",.0,"8",4.0,"",4.8,"",5.0,"",58.3,"",982.8,"",1005.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","03","30",.0,"8",2.5,"",-1.5,"",4.0,"",73.9,"",983.9,"",1007.3,"",.2,"",.0,""
"354220195","SUWA£KI","2022","03","31",.0,"8",4.0,"",-.3,"",2.7,"",48.5,"",986.3,"",1009.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","01",.0,"8",6.4,"",.9,"",2.4,"",37.1,"",984.5,"",1007.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","02",.0,"8",6.6,"",1.5,"",2.9,"",42.9,"",983.1,"",1006.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","03",.0,"8",3.6,"",-.5,"",3.1,"",53.8,"",987.8,"",1011.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","04",.0,"8",5.5,"",1.7,"",4.5,"",64.8,"",981.0,"",1004.0,"",.0,"",2.0,""
"354220195","SUWA£KI","2022","04","05",.0,"8",6.1,"",2.1,"",5.4,"",75.9,"",970.9,"",993.6,"",.3,"",.3,""
"354220195","SUWA£KI","2022","04","06",.0,"8",3.8,"",3.4,"",6.5,"",82.8,"",976.8,"",999.5,"",1.2,"",.9,""
"354220195","SUWA£KI","2022","04","07",.0,"8",4.9,"",10.8,"",8.6,"",68.6,"",969.0,"",991.0,"",.0,"",1.6,""
"354220195","SUWA£KI","2022","04","08",.0,"8",5.9,"",6.0,"",6.7,"",71.0,"",966.6,"",988.9,"",3.4,"",.0,""
"354220195","SUWA£KI","2022","04","09",.0,"8",3.8,"",4.2,"",5.5,"",68.5,"",975.2,"",997.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","10",.0,"8",4.6,"",3.0,"",5.4,"",72.8,"",986.3,"",1009.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","11",.0,"8",2.8,"",2.8,"",4.9,"",69.1,"",993.5,"",1016.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","12",.0,"8",1.8,"",3.0,"",4.7,"",65.1,"",998.9,"",1022.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","13",.0,"8",1.4,"",5.6,"",5.2,"",61.3,"",1001.8,"",1024.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","14",.0,"8",2.3,"",8.9,"",5.8,"",56.0,"",997.3,"",1020.1,"",.0,"",.1,""
"354220195","SUWA£KI","2022","04","15",.0,"8",3.1,"",7.4,"",9.3,"",90.3,"",995.2,"",1018.0,"",3.1,"",.2,""
"354220195","SUWA£KI","2022","04","16",.0,"8",4.9,"",3.5,"",5.0,"",64.9,"",1004.3,"",1027.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","17",.0,"8",3.0,"",4.5,"",4.3,"",53.3,"",1004.0,"",1027.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","18",.0,"8",4.3,"",5.8,"",4.1,"",47.1,"",996.2,"",1019.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","19",.0,"8",3.5,"",5.2,"",7.1,"",79.8,"",992.1,"",1015.1,"",4.1,"",5.6,""
"354220195","SUWA£KI","2022","04","20",.0,"8",4.5,"",7.4,"",8.6,"",83.4,"",989.2,"",1012.0,"",3.7,"",.1,""
"354220195","SUWA£KI","2022","04","21",.0,"8",4.0,"",10.0,"",8.2,"",68.3,"",990.1,"",1012.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","22",.0,"8",4.3,"",8.8,"",7.7,"",69.4,"",992.7,"",1015.4,"",.0,"",.6,""
"354220195","SUWA£KI","2022","04","23",.0,"8",2.1,"",6.0,"",8.3,"",89.6,"",985.5,"",1008.2,"",8.5,"",.2,""
"354220195","SUWA£KI","2022","04","24",.0,"8",2.6,"",6.6,"",8.9,"",91.1,"",982.9,"",1005.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","25",.0,"8",1.9,"",7.3,"",8.6,"",84.8,"",984.9,"",1007.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","26",.0,"8",2.1,"",9.0,"",8.2,"",73.5,"",991.6,"",1014.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","27",.0,"8",2.6,"",7.4,"",5.4,"",55.4,"",1000.1,"",1023.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","28",.0,"8",1.6,"",5.9,"",5.3,"",58.3,"",1004.1,"",1027.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","29",.0,"8",1.5,"",7.3,"",5.7,"",59.6,"",1004.0,"",1027.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","04","30",.0,"8",2.5,"",8.9,"",5.8,"",52.9,"",1003.0,"",1025.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","01",.0,"8",2.0,"",9.2,"",6.4,"",56.0,"",999.3,"",1022.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","02",.0,"8",2.6,"",8.6,"",7.1,"",66.1,"",995.3,"",1018.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","03",.0,"8",3.5,"",8.0,"",7.1,"",66.5,"",991.5,"",1014.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","04",.0,"8",2.8,"",6.4,"",4.0,"",43.9,"",999.5,"",1022.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","05",.0,"8",2.8,"",11.1,"",5.6,"",42.8,"",1000.1,"",1022.7,"",.0,"",2.0,""
"354220195","SUWA£KI","2022","05","06",.0,"8",1.9,"",10.6,"",10.3,"",81.0,"",999.6,"",1022.3,"",6.0,"",.0,""
"354220195","SUWA£KI","2022","05","07",.0,"8",2.4,"",11.7,"",10.1,"",75.4,"",998.7,"",1021.2,"",.0,"",.1,""
"354220195","SUWA£KI","2022","05","08",.0,"8",2.8,"",11.4,"",9.6,"",71.5,"",1000.2,"",1022.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","09",.0,"8",2.9,"",7.9,"",5.1,"",50.3,"",1007.7,"",1030.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","10",.0,"8",1.6,"",10.1,"",5.5,"",50.6,"",1001.9,"",1024.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","11",.0,"8",2.4,"",14.4,"",9.3,"",56.5,"",990.8,"",1013.0,"",.0,"",6.0,""
"354220195","SUWA£KI","2022","05","12",.0,"8",4.8,"",13.3,"",12.1,"",77.6,"",986.5,"",1008.7,"",2.7,"",.0,""
"354220195","SUWA£KI","2022","05","13",.0,"8",3.3,"",10.8,"",9.0,"",70.8,"",991.5,"",1014.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","14",.0,"8",4.5,"",10.2,"",9.9,"",79.5,"",990.2,"",1012.7,"",1.5,"",.0,""
"354220195","SUWA£KI","2022","05","15",.0,"8",4.0,"",11.1,"",8.6,"",66.6,"",993.8,"",1016.3,"",.8,"",.0,""
"354220195","SUWA£KI","2022","05","16",.0,"8",3.5,"",10.9,"",7.3,"",59.4,"",997.2,"",1019.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","17",.0,"8",4.1,"",7.5,"",5.3,"",53.5,"",998.6,"",1021.5,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","18",.0,"8",2.9,"",9.1,"",6.6,"",59.1,"",1004.2,"",1027.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","19",.0,"8",3.0,"",13.7,"",7.3,"",52.9,"",1000.6,"",1023.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","20",.0,"8",3.0,"",15.6,"",11.5,"",65.5,"",992.0,"",1014.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","21",.0,"8",4.4,"",10.4,"",11.7,"",92.3,"",983.4,"",1005.7,"",21.4,"",.6,""
"354220195","SUWA£KI","2022","05","22",.0,"8",3.6,"",9.8,"",11.2,"",92.3,"",985.7,"",1008.1,"",4.6,"",.0,""
"354220195","SUWA£KI","2022","05","23",.0,"8",1.4,"",11.9,"",9.5,"",70.6,"",990.3,"",1012.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","24",.0,"8",2.5,"",14.6,"",9.0,"",59.0,"",990.1,"",1012.2,"",.0,"",.0,""
"354220195","SUWA£KI","2022","05","25",.0,"8",2.3,"",14.1,"",12.5,"",78.9,"",990.1,"",1012.3,"",6.5,"",5.1,""
"354220195","SUWA£KI","2022","05","26",.0,"8",4.6,"",12.3,"",10.9,"",77.3,"",988.8,"",1011.1,"",3.7,"",.0,""
"354220195","SUWA£KI","2022","05","27",.0,"8",5.1,"",10.5,"",9.0,"",71.5,"",984.6,"",1007.0,"",2.0,"",.0,""
"354220195","SUWA£KI","2022","05","28",.0,"8",4.0,"",8.9,"",8.6,"",76.3,"",983.1,"",1005.5,"",.5,"",1.4,""
"354220195","SUWA£KI","2022","05","29",.0,"8",2.6,"",10.7,"",11.4,"",88.6,"",987.7,"",1010.1,"",2.8,"",.2,""
"354220195","SUWA£KI","2022","05","30",.0,"8",3.5,"",9.6,"",11.3,"",94.8,"",987.8,"",1010.3,"",17.8,"",.1,""
"354220195","SUWA£KI","2022","05","31",.0,"8",3.3,"",12.6,"",10.4,"",73.5,"",993.7,"",1016.1,"",.0,"",.9,""
"354220195","SUWA£KI","2022","06","01",.0,"8",2.6,"",11.4,"",12.2,"",89.8,"",992.5,"",1014.9,"",26.9,"",.0,""
"354220195","SUWA£KI","2022","06","02",.0,"8",2.8,"",11.5,"",11.2,"",83.6,"",995.2,"",1017.7,"",3.2,"",.0,""
"354220195","SUWA£KI","2022","06","03",.0,"8",2.4,"",13.2,"",10.8,"",74.3,"",1000.2,"",1022.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","04",.0,"8",2.3,"",15.7,"",11.5,"",67.3,"",997.8,"",1020.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","05",.0,"8",2.3,"",15.4,"",11.5,"",67.8,"",998.8,"",1021.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","06",.0,"8",1.4,"",17.3,"",12.1,"",64.9,"",996.8,"",1018.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","07",.0,"8",2.1,"",18.5,"",15.5,"",73.8,"",991.7,"",1013.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","08",.0,"8",1.6,"",17.9,"",17.3,"",85.5,"",988.9,"",1010.7,"",.1,"",.0,""
"354220195","SUWA£KI","2022","06","09",.0,"8",.0,"8",19.4,"",18.2,"",82.0,"",989.5,"",1011.2,"",22.1,"",.0,""
"354220195","SUWA£KI","2022","06","10",.0,"8",.0,"8",19.6,"",18.5,"",81.4,"",993.9,"",1015.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","11",.0,"8",2.8,"",16.0,"",13.4,"",75.4,"",998.2,"",1020.4,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","12",.0,"8",2.4,"",17.0,"",12.9,"",69.5,"",996.7,"",1018.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","13",.0,"8",1.8,"",15.4,"",13.5,"",78.3,"",991.5,"",1013.6,"",3.6,"",22.1,""
"354220195","SUWA£KI","2022","06","14",.0,"8",5.4,"",12.9,"",11.9,"",80.5,"",991.5,"",1013.8,"",.2,"",.0,""
"354220195","SUWA£KI","2022","06","15",.0,"8",3.8,"",14.2,"",12.3,"",77.4,"",995.7,"",1018.0,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","16",.0,"8",1.9,"",13.9,"",13.2,"",84.1,"",995.6,"",1017.9,"",4.1,"",.0,""
"354220195","SUWA£KI","2022","06","17",.0,"8",2.3,"",15.9,"",12.9,"",73.8,"",996.6,"",1018.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","18",.0,"8",2.4,"",16.4,"",14.0,"",76.0,"",995.0,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","19",.0,"8",3.6,"",21.2,"",16.2,"",65.9,"",988.1,"",1009.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","20",.0,"8",1.8,"",14.5,"",14.4,"",87.6,"",986.1,"",1008.2,"",.9,"",8.7,""
"354220195","SUWA£KI","2022","06","21",.0,"8",4.8,"",11.7,"",12.6,"",91.5,"",982.3,"",1004.5,"",17.3,"",.3,""
"354220195","SUWA£KI","2022","06","22",.0,"8",3.3,"",16.4,"",12.9,"",71.5,"",988.5,"",1010.4,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","23",.0,"8",1.3,"",17.8,"",14.3,"",72.8,"",994.3,"",1016.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","24",.0,"8",1.6,"",19.7,"",14.2,"",65.9,"",995.9,"",1017.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","25",.0,"8",2.0,"",21.6,"",16.7,"",67.9,"",995.4,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","26",.0,"8",1.6,"",23.0,"",17.3,"",64.9,"",998.0,"",1019.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","27",.0,"8",1.5,"",23.7,"",18.2,"",65.9,"",998.9,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","28",.0,"8",2.0,"",25.0,"",19.2,"",63.6,"",996.8,"",1018.3,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","29",.0,"8",2.6,"",22.1,"",21.8,"",82.5,"",995.3,"",1016.9,"",.0,"",.0,""
"354220195","SUWA£KI","2022","06","30",.0,"8",2.3,"",24.3,"",23.0,"",77.0,"",994.5,"",1016.0,"",.0,"",1.3,""
"354220195","SUWA£KI","2022","07","01",.0,"8",2.8,"",24.7,"",20.3,"",67.3,"",995.3,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","02",.0,"8",2.8,"",19.7,"",18.3,"",80.8,"",998.0,"",1020.0,"",9.2,"",.3,""
"354220195","SUWA£KI","2022","07","03",.0,"8",1.9,"",18.7,"",16.5,"",77.8,"",999.1,"",1021.1,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","04",.0,"8",1.8,"",20.4,"",17.3,"",74.5,"",994.9,"",1016.7,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","05",.0,"8",2.0,"",19.1,"",14.5,"",68.0,"",996.3,"",1018.3,"",.0,"",4.8,""
"354220195","SUWA£KI","2022","07","06",.0,"8",2.0,"",15.7,"",14.8,"",84.4,"",994.5,"",1016.6,"",7.2,"",.0,""
"354220195","SUWA£KI","2022","07","07",.0,"8",2.6,"",16.1,"",12.1,"",67.6,"",994.5,"",1016.6,"",.0,"",.0,""
"354220195","SUWA£KI","2022","07","08",.0,"8",2.8,"",17.2,"",14.9,"",76.3,"",996.4,"",1018.4,"",4.7,"",.0,""
"354220195","SUWA£KI","2022","07","09",.0,"8",3.1,"",15.8,"",13.9,"",78.3,"",994.4,"",1016.5,"",.0,"",.0,""
