"351180435","KALISZ","2022","07","15",.0,"8",4.1,"",15.8,"",10.1,"",58.5,"",1000.6,"",1017.3,"",.0,"",.0,""
"351180435","KALISZ","2022","07","16",.0,"8",3.8,"",14.8,"",11.2,"",67.6,"",1001.5,"",1018.3,"",8.8,"",.0,""
"351180435","KALISZ","2022","07","17",.0,"8",3.3,"",16.5,"",11.0,"",61.5,"",1007.7,"",1024.4,"",.0,"",.0,""
"351180435","KALISZ","2022","07","18",.0,"8",1.9,"",19.7,"",11.6,"",54.1,"",1007.7,"",1024.2,"",.0,"",.0,""
"351180435","KALISZ","2022","07","19",.0,"8",2.1,"",24.6,"",13.3,"",46.6,"",1004.2,"",1020.4,"",.0,"",.0,""
"351180435","KALISZ","2022","07","20",.0,"8",2.3,"",26.8,"",14.9,"",45.1,"",1003.7,"",1019.8,"",.0,"",.0,""
"351180435","KALISZ","2022","07","21",.0,"8",3.3,"",27.9,"",15.0,"",42.9,"",1001.4,"",1017.5,"",.0,"",.0,""
"351180435","KALISZ","2022","07","22",.0,"8",2.4,"",24.9,"",17.2,"",57.6,"",1000.6,"",1016.8,"",.0,"",.0,""
"351180435","KALISZ","2022","07","23",.0,"8",2.4,"",21.4,"",19.5,"",78.3,"",999.6,"",1015.9,"",2.3,"",.0,""
"351180435","KALISZ","2022","07","24",.0,"8",2.6,"",19.5,"",14.6,"",67.9,"",1002.8,"",1019.3,"",.0,"",.0,""
"351180435","KALISZ","2022","07","25",.0,"8",2.6,"",23.8,"",13.4,"",49.9,"",998.1,"",1014.2,"",.0,"",.3,""
"351180435","KALISZ","2022","07","26",.0,"8",3.4,"",20.8,"",16.4,"",68.3,"",994.4,"",1010.7,"",3.0,"",.0,""
"351180435","KALISZ","2022","07","27",.0,"8",2.1,"",17.3,"",13.5,"",70.5,"",999.5,"",1016.1,"",4.7,"",.0,""
"351180435","KALISZ","2022","07","28",.0,"8",1.5,"",17.8,"",10.5,"",55.5,"",1003.1,"",1019.6,"",.0,"",.0,""
"351180435","KALISZ","2022","07","29",.0,"8",3.8,"",20.3,"",12.3,"",54.0,"",1002.6,"",1019.0,"",.0,"",.0,""
"351180435","KALISZ","2022","07","30",.0,"8",5.0,"",17.5,"",16.7,"",84.4,"",998.1,"",1014.7,"",13.1,"",29.7,""
"351180435","KALISZ","2022","07","31",.0,"8",4.9,"",16.7,"",16.3,"",86.9,"",996.9,"",1013.4,"",2.2,"",.0,""
"351180435","KALISZ","2022","08","01",.0,"8",2.6,"",18.1,"",18.2,"",88.5,"",997.3,"",1013.8,"",6.7,"",.7,""
"351180435","KALISZ","2022","08","02",.0,"8",2.3,"",20.7,"",17.0,"",72.1,"",1001.5,"",1017.9,"",.0,"",.0,""
"351180435","KALISZ","2022","08","03",.0,"8",2.3,"",22.9,"",15.9,"",60.0,"",1001.8,"",1018.1,"",.0,"",.0,""
"351180435","KALISZ","2022","08","04",.0,"8",2.5,"",24.8,"",16.2,"",53.9,"",1000.9,"",1017.0,"",.0,"",.0,""
"351180435","KALISZ","2022","08","05",.0,"8",2.6,"",26.0,"",16.4,"",51.3,"",997.6,"",1013.6,"",.0,"",6.9,""
"351180435","KALISZ","2022","08","06",.0,"8",3.4,"",18.8,"",16.3,"",76.3,"",1004.8,"",1021.4,"",.7,"",.0,""
"351180435","KALISZ","2022","08","07",.0,"8",2.4,"",16.6,"",11.3,"",62.3,"",1008.4,"",1025.1,"",.0,"",.0,""
"351180435","KALISZ","2022","08","08",.0,"8",1.8,"",18.3,"",12.1,"",59.5,"",1007.9,"",1024.6,"",.0,"",.0,""
"351180435","KALISZ","2022","08","09",.0,"8",1.9,"",19.0,"",14.4,"",67.0,"",1009.9,"",1026.5,"",.0,"",.0,""
"351180435","KALISZ","2022","08","10",.0,"8",3.0,"",18.6,"",13.6,"",66.6,"",1010.2,"",1026.9,"",.0,"",.0,""
"351180435","KALISZ","2022","08","11",.0,"8",2.5,"",19.4,"",12.9,"",59.4,"",1007.8,"",1024.4,"",.0,"",1.2,""
"351180435","KALISZ","2022","08","12",.0,"8",2.6,"",20.3,"",16.9,"",72.0,"",1005.2,"",1021.7,"",.0,"",5.9,""
"351180435","KALISZ","2022","08","13",.0,"8",2.8,"",20.9,"",20.5,"",84.6,"",1000.9,"",1017.3,"",.0,"",.0,""
"351180435","KALISZ","2022","08","14",.0,"8",2.5,"",21.0,"",20.3,"",83.0,"",995.3,"",1011.6,"",.0,"",.0,""
"351180435","KALISZ","2022","08","15",.0,"8",3.0,"",23.6,"",20.3,"",71.8,"",991.1,"",1007.1,"",.0,"",.0,""
"351180435","KALISZ","2022","08","16",.0,"8",1.8,"",24.4,"",20.1,"",67.4,"",992.7,"",1008.7,"",.0,"",.0,""
"351180435","KALISZ","2022","08","17",.0,"8",1.5,"",25.0,"",20.2,"",67.0,"",995.2,"",1011.3,"",.0,"",.0,""
"351180435","KALISZ","2022","08","18",.0,"8",2.9,"",25.4,"",20.5,"",65.8,"",995.7,"",1011.8,"",.0,"",.0,""
"351180435","KALISZ","2022","08","19",.0,"8",3.4,"",26.2,"",20.0,"",61.9,"",993.8,"",1009.8,"",.4,"",1.3,""
"351180435","KALISZ","2022","08","20",.0,"8",2.1,"",22.6,"",22.6,"",83.4,"",995.5,"",1011.7,"",.1,"",9.1,""
"351180435","KALISZ","2022","08","21",.0,"8",3.5,"",18.5,"",21.0,"",98.4,"",996.0,"",1012.4,"",2.2,"",7.4,""
"351180435","KALISZ","2022","08","22",.0,"8",3.5,"",17.2,"",19.0,"",96.6,"",997.9,"",1014.4,"",.0,"",5.3,""
"351180435","KALISZ","2022","08","23",.0,"8",2.6,"",19.7,"",21.2,"",92.9,"",999.2,"",1015.6,"",9.4,"",.4,""
"351180435","KALISZ","2022","08","24",.0,"8",2.1,"",21.2,"",21.9,"",87.9,"",1002.8,"",1019.2,"",.0,"",.3,""
"351180435","KALISZ","2022","08","25",.0,"8",2.8,"",22.6,"",22.9,"",85.0,"",1001.8,"",1018.1,"",.0,"",.0,""
"351180435","KALISZ","2022","08","26",.0,"8",3.0,"",24.2,"",17.2,"",59.8,"",997.6,"",1013.7,"",.0,"",.0,""
"351180435","KALISZ","2022","08","27",.0,"8",2.3,"",23.7,"",16.4,"",58.3,"",995.2,"",1011.3,"",.0,"",.0,""
"351180435","KALISZ","2022","08","28",.0,"8",3.8,"",20.2,"",21.5,"",91.5,"",996.3,"",1012.7,"",.2,"",3.2,""
"351180435","KALISZ","2022","08","29",.0,"8",3.8,"",18.3,"",16.5,"",79.8,"",1001.5,"",1018.1,"",.0,"",.0,""
"351180435","KALISZ","2022","08","30",.0,"8",2.4,"",17.7,"",16.3,"",81.6,"",1004.1,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2022","08","31",.0,"8",2.8,"",16.8,"",13.6,"",72.9,"",1005.2,"",1021.9,"",.0,"",.0,""
"351180435","KALISZ","2022","09","01",.0,"8",2.5,"",15.1,"",12.1,"",72.9,"",1005.5,"",1022.3,"",.0,"",.0,""
"351180435","KALISZ","2022","09","02",.0,"8",3.1,"",14.6,"",10.3,"",65.3,"",1005.3,"",1022.1,"",.0,"",.0,""
"351180435","KALISZ","2022","09","03",.0,"8",3.6,"",15.6,"",9.9,"",58.9,"",1003.7,"",1020.5,"",.0,"",.0,""
"351180435","KALISZ","2022","09","04",.0,"8",3.4,"",16.1,"",11.6,"",65.3,"",1006.4,"",1023.1,"",.0,"",.0,""
"351180435","KALISZ","2022","09","05",.0,"8",3.4,"",15.7,"",9.7,"",56.5,"",1010.0,"",1026.8,"",.0,"",.0,""
"351180435","KALISZ","2022","09","06",.0,"8",3.0,"",15.2,"",9.7,"",58.5,"",1006.6,"",1023.4,"",.0,"",.0,""
"351180435","KALISZ","2022","09","07",.0,"8",3.3,"",15.8,"",9.7,"",55.5,"",1001.4,"",1018.1,"",.0,"",.0,""
"351180435","KALISZ","2022","09","08",.0,"8",3.8,"",17.5,"",12.9,"",65.8,"",996.1,"",1012.6,"",8.0,"",7.6,""
"351180435","KALISZ","2022","09","09",.0,"8",2.5,"",18.1,"",16.1,"",79.9,"",997.1,"",1013.5,"",.0,"",4.5,""
"351180435","KALISZ","2022","09","10",.0,"8",2.0,"",14.7,"",15.8,"",94.6,"",996.5,"",1013.2,"",8.7,"",.0,""
"351180435","KALISZ","2022","09","11",.0,"8",2.6,"",13.8,"",14.7,"",93.8,"",996.1,"",1012.9,"",.5,"",.0,""
"351180435","KALISZ","2022","09","12",.0,"8",1.9,"",13.3,"",12.9,"",85.6,"",999.3,"",1016.1,"",.0,"",.0,""
"351180435","KALISZ","2022","09","13",.0,"8",3.1,"",14.8,"",14.4,"",86.4,"",993.9,"",1010.5,"",.3,"",.1,""
"351180435","KALISZ","2022","09","14",.0,"8",2.6,"",15.6,"",15.0,"",86.0,"",988.7,"",1005.1,"",.0,"",4.2,""
"351180435","KALISZ","2022","09","15",.0,"8",3.6,"",14.9,"",14.2,"",84.8,"",986.2,"",1002.7,"",.0,"",.0,""
"351180435","KALISZ","2022","09","16",.0,"8",5.3,"",12.5,"",11.6,"",80.9,"",987.9,"",1004.5,"",1.3,"",.5,""
"351180435","KALISZ","2022","09","17",.0,"8",4.6,"",11.1,"",11.5,"",87.8,"",987.5,"",1004.2,"",.0,"",.0,""
"351180435","KALISZ","2022","09","18",.0,"8",4.3,"",9.5,"",10.1,"",84.9,"",988.7,"",1005.5,"",.6,"",.0,""
"351180435","KALISZ","2022","09","19",.0,"8",4.3,"",8.8,"",10.6,"",93.3,"",992.8,"",1009.7,"",1.9,"",.0,""
"351180435","KALISZ","2022","09","20",.0,"8",4.0,"",10.2,"",11.1,"",90.1,"",999.8,"",1016.8,"",.0,"",.2,""
"351180435","KALISZ","2022","09","21",.0,"8",2.5,"",10.3,"",10.9,"",87.5,"",1005.7,"",1022.7,"",2.8,"",.0,""
"351180435","KALISZ","2022","09","22",.0,"8",2.4,"",9.7,"",10.0,"",84.4,"",1006.3,"",1023.4,"",.0,"",.0,""
"351180435","KALISZ","2022","09","23",.0,"8",1.3,"",9.9,"",9.1,"",77.1,"",1003.5,"",1020.5,"",.0,"",.0,""
"351180435","KALISZ","2022","09","24",.0,"8",2.3,"",11.8,"",9.7,"",71.4,"",998.6,"",1015.5,"",.0,"",.0,""
"351180435","KALISZ","2022","09","25",.0,"8",1.5,"",12.3,"",9.9,"",72.3,"",995.5,"",1012.3,"",.0,"",.0,""
"351180435","KALISZ","2022","09","26",.0,"8",2.6,"",11.4,"",12.0,"",89.5,"",989.3,"",1006.0,"",1.0,"",.0,""
"351180435","KALISZ","2022","09","27",.0,"8",2.6,"",10.3,"",11.9,"",95.3,"",982.9,"",999.6,"",5.1,"",1.0,""
"351180435","KALISZ","2022","09","28",.0,"8",2.9,"",9.0,"",10.3,"",91.0,"",981.9,"",998.6,"",2.3,"",.0,""
"351180435","KALISZ","2022","09","29",.0,"8",2.4,"",8.9,"",9.4,"",83.3,"",987.8,"",1004.7,"",.0,"",.0,""
"351180435","KALISZ","2022","09","30",.0,"8",2.0,"",9.4,"",9.9,"",85.0,"",995.7,"",1012.7,"",.0,"",.0,""
"351180435","KALISZ","2022","10","01",.0,"8",3.5,"",10.4,"",11.3,"",90.1,"",994.0,"",1010.8,"",.0,"",.0,""
"351180435","KALISZ","2022","10","02",.0,"8",6.1,"",11.7,"",11.7,"",86.0,"",994.9,"",1011.7,"",2.4,"",.9,""
"351180435","KALISZ","2022","10","03",.0,"8",6.1,"",11.2,"",11.7,"",88.3,"",998.4,"",1015.3,"",.4,"",.0,""
"351180435","KALISZ","2022","10","04",.0,"8",4.0,"",10.7,"",10.8,"",85.0,"",1003.2,"",1020.2,"",.0,"",.0,""
"351180435","KALISZ","2022","10","05",.0,"8",3.8,"",12.4,"",11.3,"",80.1,"",1003.8,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2022","10","06",.0,"8",4.3,"",13.8,"",11.7,"",74.8,"",1008.9,"",1025.8,"",.0,"",.0,""
"351180435","KALISZ","2022","10","07",.0,"8",2.4,"",12.4,"",11.3,"",80.4,"",1009.5,"",1026.6,"",.0,"",.0,""
"351180435","KALISZ","2022","10","08",.0,"8",3.6,"",14.8,"",13.2,"",79.0,"",1001.4,"",1018.1,"",.0,"",.0,""
"351180435","KALISZ","2022","10","09",.0,"8",2.9,"",9.8,"",9.5,"",80.5,"",1009.2,"",1026.3,"",.0,"",.0,""
"351180435","KALISZ","2022","10","10",.0,"8",3.3,"",10.8,"",9.8,"",77.3,"",1004.7,"",1021.8,"",.0,"",.0,""
"351180435","KALISZ","2022","10","11",.0,"8",2.9,"",10.8,"",9.9,"",77.0,"",1006.5,"",1023.6,"",.0,"",.0,""
"351180435","KALISZ","2022","10","12",.0,"8",1.4,"",8.7,"",8.2,"",75.1,"",1010.0,"",1027.2,"",.0,"",.0,""
"351180435","KALISZ","2022","10","13",.0,"8",2.8,"",9.7,"",8.8,"",75.0,"",1005.5,"",1022.6,"",.0,"",.0,""
"351180435","KALISZ","2022","10","14",.0,"8",2.1,"",11.7,"",11.6,"",85.4,"",999.9,"",1016.8,"",.0,"",.0,""
"351180435","KALISZ","2022","10","15",.0,"8",3.6,"",12.6,"",13.2,"",90.4,"",996.2,"",1013.0,"",.0,"",.0,""
"351180435","KALISZ","2022","10","16",.0,"8",3.4,"",16.0,"",14.8,"",81.5,"",1002.2,"",1018.9,"",.0,"",.0,""
"351180435","KALISZ","2022","10","17",.0,"8",3.3,"",16.8,"",14.4,"",77.3,"",1009.0,"",1025.7,"",.0,"",.0,""
"351180435","KALISZ","2022","10","18",.0,"8",2.4,"",14.0,"",13.6,"",85.5,"",1007.5,"",1024.4,"",7.1,"",.2,""
"351180435","KALISZ","2022","10","19",.0,"8",3.6,"",9.4,"",10.6,"",89.3,"",1007.8,"",1024.9,"",.7,"",.0,""
"351180435","KALISZ","2022","10","20",.0,"8",2.1,"",5.6,"",7.4,"",82.5,"",1009.3,"",1026.7,"",.0,"",.0,""
"351180435","KALISZ","2022","10","21",.0,"8",3.1,"",8.7,"",9.0,"",80.0,"",999.3,"",1016.3,"",.0,"",1.4,""
"351180435","KALISZ","2022","10","22",.0,"8",3.0,"",11.9,"",13.3,"",95.6,"",997.1,"",1013.9,"",3.5,"",.0,""
"351180435","KALISZ","2022","10","23",.0,"8",3.0,"",13.3,"",13.9,"",91.9,"",1000.9,"",1017.7,"",.0,"",.0,""
"351180435","KALISZ","2022","10","24",.0,"8",3.3,"",14.8,"",14.3,"",85.6,"",996.9,"",1013.5,"",.7,"",1.3,""
"351180435","KALISZ","2022","10","25",.0,"8",3.3,"",13.4,"",13.8,"",90.3,"",999.2,"",1015.9,"",.4,"",.0,""
"351180435","KALISZ","2022","10","26",.0,"8",2.3,"",11.7,"",12.1,"",88.8,"",1004.1,"",1021.1,"",.0,"",.0,""
"351180435","KALISZ","2022","10","27",.0,"8",2.1,"",12.2,"",13.2,"",92.1,"",1009.4,"",1026.4,"",.0,"",.0,""
"351180435","KALISZ","2022","10","28",.0,"8",3.0,"",14.2,"",13.7,"",86.0,"",1006.7,"",1023.6,"",.0,"",.0,""
"351180435","KALISZ","2022","10","29",.0,"8",3.3,"",15.0,"",14.1,"",82.9,"",1004.3,"",1021.1,"",.0,"",.0,""
"351180435","KALISZ","2022","10","30",.0,"8",1.8,"",14.1,"",14.8,"",92.5,"",1003.0,"",1019.9,"",.0,"",.0,""
"351180435","KALISZ","2022","10","31",.0,"8",1.8,"",12.7,"",13.5,"",92.4,"",1003.6,"",1020.4,"",.0,"",.0,""
"351180435","KALISZ","2022","11","01",.0,"8",2.1,"",10.3,"",12.4,"",98.4,"",1001.2,"",1018.2,"",.0,"",.0,""
"351180435","KALISZ","2022","11","02",.0,"8",3.5,"",11.4,"",11.5,"",85.5,"",1003.9,"",1020.9,"",.0,"",.3,""
"351180435","KALISZ","2022","11","03",.0,"8",2.5,"",8.4,"",8.6,"",79.6,"",1002.7,"",1019.9,"",.0,"",.0,""
"351180435","KALISZ","2022","11","04",.0,"8",2.5,"",9.9,"",10.1,"",82.8,"",990.2,"",1007.0,"",.5,"",4.3,""
"351180435","KALISZ","2022","11","05",.0,"8",2.8,"",8.8,"",10.8,"",95.3,"",996.5,"",1013.5,"",.1,"",.0,""
"351180435","KALISZ","2022","11","06",.0,"8",2.1,"",4.4,"",8.1,"",96.6,"",1002.9,"",1020.3,"",.0,"",.0,""
"351180435","KALISZ","2022","11","07",.0,"8",3.1,"",6.7,"",8.9,"",90.6,"",998.9,"",1016.1,"",.0,"",.0,""
"351180435","KALISZ","2022","11","08",.0,"8",3.0,"",9.9,"",10.0,"",82.3,"",999.6,"",1016.6,"",.0,"",.0,""
"351180435","KALISZ","2022","11","09",.0,"8",3.3,"",9.2,"",9.9,"",85.4,"",997.9,"",1014.9,"",.0,"",.9,""
"351180435","KALISZ","2022","11","10",.0,"8",3.5,"",9.7,"",10.9,"",90.1,"",1005.4,"",1022.5,"",.0,"",.0,""
"351180435","KALISZ","2022","11","11",.0,"8",3.5,"",8.2,"",9.6,"",88.5,"",1013.2,"",1030.5,"",.0,"",.0,""
"351180435","KALISZ","2022","11","12",.0,"8",1.6,"",7.2,"",9.5,"",93.9,"",1015.5,"",1032.9,"",.0,"",.0,""
"351180435","KALISZ","2022","11","13",.0,"8",2.3,"",6.6,"",9.2,"",93.9,"",1013.8,"",1031.2,"",.0,"",.0,""
"351180435","KALISZ","2022","11","14",.0,"8",3.4,"",5.6,"",8.7,"",95.9,"",1006.7,"",1024.1,"",.0,"",.0,""
"351180435","KALISZ","2022","11","15",.0,"8",2.5,"",5.2,"",8.2,"",93.3,"",997.8,"",1015.1,"",.0,"",.0,""
"351180435","KALISZ","2022","11","16",.0,"8",4.6,"",4.1,"",7.9,"",96.5,"",991.4,"",1008.6,"",.2,"",.0,""
"351180435","KALISZ","2022","11","17",.0,"8",4.8,"",1.6,"",5.8,"",83.4,"",990.3,"",1007.7,"",.0,"",.0,""
"351180435","KALISZ","2022","11","18",.0,"8",4.3,"",-1.4,"",4.2,"",75.4,"",990.2,"",1007.8,"",.0,"",.0,""
"351180435","KALISZ","2022","11","19",.0,"8",3.1,"",-3.0,"",3.6,"",74.1,"",995.7,"",1013.5,"",.0,"",.0,""
"351180435","KALISZ","2022","11","20",.0,"8",2.9,"",-1.9,"",3.7,"",71.0,"",994.0,"",1011.6,"",.0,"",.0,""
"351180435","KALISZ","2022","11","21",.0,"8",3.0,"",-1.2,"",5.1,"",90.0,"",988.8,"",1006.3,"",.0,"",.0,""
"351180435","KALISZ","2022","11","22",.0,"8",3.0,"",.8,"",6.0,"",92.4,"",988.8,"",1006.2,"",.0,"",.0,""
"351180435","KALISZ","2022","11","23",.0,"8",2.9,"",1.4,"",6.4,"",95.0,"",990.5,"",1007.8,"",.0,"",.0,""
"351180435","KALISZ","2022","11","24",.0,"8",1.4,"",1.3,"",6.4,"",95.5,"",995.1,"",1012.6,"",.0,"",2.5,""
"351180435","KALISZ","2022","11","25",.0,"8",1.8,"",3.1,"",7.7,"",99.8,"",1001.3,"",1018.8,"",.0,"",.0,""
"351180435","KALISZ","2022","11","26",.0,"8",1.8,"",2.9,"",7.4,"",97.6,"",1009.1,"",1026.7,"",.0,"",.0,""
"351180435","KALISZ","2022","11","27",.0,"8",1.6,"",2.7,"",7.2,"",96.6,"",1011.7,"",1029.4,"",.0,"",.0,""
"351180435","KALISZ","2022","11","28",.0,"8",3.1,"",.9,"",6.1,"",93.6,"",1005.3,"",1023.0,"",.0,"",.0,""
"351180435","KALISZ","2022","11","29",.0,"8",4.3,"",.2,"",5.9,"",95.3,"",1005.7,"",1023.4,"",.0,"",.0,""
"351180435","KALISZ","2022","11","30",.0,"8",3.5,"",-.7,"",5.5,"",95.1,"",1010.9,"",1028.8,"",.0,"",.0,""
"351180435","KALISZ","2022","12","01",.0,"8",2.9,"",1.1,"",5.8,"",87.3,"",1011.6,"",1029.4,"",.0,"",.0,""
"351180435","KALISZ","2022","12","02",.0,"8",3.6,"",-1.6,"",5.1,"",93.8,"",1010.2,"",1028.1,"",.0,"",.4,""
"351180435","KALISZ","2022","12","03",.0,"8",3.0,"",-1.4,"",5.5,"",98.8,"",1008.3,"",1026.2,"",.7,"",.1,""
"351180435","KALISZ","2022","12","04",.0,"8",4.1,"",1.7,"",6.8,"",98.9,"",1005.4,"",1023.0,"",.0,"",.0,""
"351180435","KALISZ","2022","12","05",.0,"8",3.5,"",1.8,"",6.9,"",98.5,"",1003.2,"",1020.8,"",.0,"",.0,""
"351180435","KALISZ","2022","12","06",.0,"8",2.4,"",3.1,"",7.6,"",99.6,"",997.3,"",1014.6,"",.9,"",1.1,""
"351180435","KALISZ","2022","12","07",.0,"8",6.0,"",1.3,"",.0,"8",.0,"8",992.1,"",1009.5,"",.1,"",1.6,""
"351180435","KALISZ","2022","12","08",.0,"8",3.5,"",.9,"",6.1,"",93.1,"",992.2,"",1009.6,"",.0,"",.0,""
"351180435","KALISZ","2022","12","09",.0,"8",2.6,"",.5,"",6.1,"",96.0,"",991.1,"",1008.6,"",.0,"",.0,""
"351180435","KALISZ","2022","12","10",.0,"8",3.9,"",-.3,"",5.8,"",97.9,"",991.1,"",1008.5,"",.0,"",.0,""
"351180435","KALISZ","2022","12","11",.0,"8",3.9,"",-2.3,"",4.9,"",94.9,"",989.0,"",1006.6,"",.0,"",.7,""
"351180435","KALISZ","2022","12","12",.0,"8",4.9,"",-1.2,"",5.4,"",96.0,"",988.2,"",1005.7,"",.6,"",.0,""
"351180435","KALISZ","2022","12","13",.0,"8",4.6,"",-3.3,"",4.3,"",90.3,"",994.4,"",1012.1,"",.0,"",.0,""
"351180435","KALISZ","2022","12","14",.0,"8",2.8,"",-7.3,"",3.3,"",92.0,"",991.5,"",1009.5,"",.0,"",.2,""
"351180435","KALISZ","2022","12","15",.0,"8",2.3,"",-5.0,"",4.0,"",95.0,"",991.9,"",1009.7,"",.0,"",.0,""
"351180435","KALISZ","2022","12","16",.0,"8",4.3,"",-4.8,"",4.2,"",96.9,"",995.7,"",1013.6,"",.0,"",.0,""
"351180435","KALISZ","2022","12","17",.0,"8",3.5,"",-4.7,"",4.2,"",97.0,"",1006.7,"",1024.8,"",.0,"",.0,""
"351180435","KALISZ","2022","12","18",.0,"8",3.6,"",-6.8,"",3.7,"",99.0,"",1019.1,"",1037.5,"",.0,"",.0,""
"351180435","KALISZ","2022","12","19",.0,"8",4.9,"",-3.6,"",4.1,"",85.9,"",1012.7,"",1030.7,"",.0,"",1.4,""
"351180435","KALISZ","2022","12","20",.0,"8",4.9,"",1.8,"",5.8,"",82.9,"",1003.2,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2022","12","21",.0,"8",3.5,"",2.1,"",6.5,"",91.8,"",996.7,"",1014.1,"",2.7,"",.0,""
"351180435","KALISZ","2022","12","22",.0,"8",3.8,"",4.7,"",8.3,"",97.0,"",990.8,"",1007.9,"",.1,"",.8,""
"351180435","KALISZ","2022","12","23",.0,"8",3.0,"",6.0,"",9.3,"",99.9,"",988.5,"",1005.5,"",2.1,"",6.4,""
"351180435","KALISZ","2022","12","24",.0,"8",2.4,"",5.3,"",.0,"8",.0,"8",992.4,"",1009.6,"",.7,"",.0,""
"351180435","KALISZ","2022","12","25",.0,"8",2.8,"",5.7,"",9.1,"",99.9,"",1002.6,"",1019.9,"",.0,"",.8,""
"351180435","KALISZ","2022","12","26",.0,"8",4.9,"",8.6,"",10.3,"",92.3,"",995.8,"",1012.8,"",1.6,"",1.1,""
"351180435","KALISZ","2022","12","27",.0,"8",6.4,"",4.1,"",7.3,"",88.3,"",1003.3,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2022","12","28",.0,"8",4.6,"",3.4,"",6.7,"",85.6,"",1001.7,"",1019.1,"",.0,"",.0,""
"351180435","KALISZ","2022","12","29",.0,"8",5.6,"",7.2,"",7.5,"",74.3,"",993.7,"",1010.8,"",.0,"",.0,""
"351180435","KALISZ","2022","12","30",.0,"8",4.3,"",6.4,"",7.9,"",82.9,"",998.0,"",1015.2,"",.0,"",.0,""
"351180435","KALISZ","2022","12","31",.0,"8",6.0,"",10.4,"",10.5,"",82.5,"",996.5,"",1013.5,"",.0,"",.0,""
