"352220385","SIEDLCE","2022","04","02",.0,"8",3.8,"",.1,"",5.1,"",83.8,"",984.4,"",1003.8,"",5.1,"",.0,""
"352220385","SIEDLCE","2022","04","03",.0,"8",2.9,"",-.5,"",3.3,"",57.1,"",992.3,"",1011.9,"",.0,"",.0,""
"352220385","SIEDLCE","2022","04","04",.0,"8",4.5,"",2.2,"",4.5,"",63.4,"",990.0,"",1009.3,"",.0,"",.8,""
"352220385","SIEDLCE","2022","04","05",.0,"8",4.6,"",3.3,"",5.9,"",77.4,"",979.7,"",998.7,"",.9,"",1.8,""
"352220385","SIEDLCE","2022","04","06",.0,"8",2.4,"",5.7,"",8.3,"",89.6,"",983.3,"",1002.3,"",3.4,"",.0,""
"352220385","SIEDLCE","2022","04","07",.0,"8",3.5,"",12.7,"",9.2,"",64.1,"",975.5,"",993.9,"",.4,"",2.7,""
"352220385","SIEDLCE","2022","04","08",.0,"8",5.1,"",7.4,"",7.8,"",76.0,"",974.7,"",993.4,"",7.0,"",.1,""
"352220385","SIEDLCE","2022","04","09",.0,"8",2.6,"",5.4,"",6.3,"",71.5,"",981.4,"",1000.3,"",.3,"",.0,""
"352220385","SIEDLCE","2022","04","10",.0,"8",3.1,"",3.9,"",5.5,"",68.8,"",993.3,"",1012.6,"",.0,"",.0,""
"352220385","SIEDLCE","2022","04","11",.0,"8",2.1,"",3.0,"",5.8,"",77.9,"",999.1,"",1018.5,"",.4,"",.0,""
"352220385","SIEDLCE","2022","04","12",.0,"8",1.6,"",4.4,"",5.3,"",67.9,"",1002.8,"",1022.2,"",.0,"",.0,""
"352220385","SIEDLCE","2022","04","13",.0,"8",1.3,"",6.1,"",5.4,"",62.6,"",1005.4,"",1024.7,"",.0,"",.0,""
"352220385","SIEDLCE","2022","04","14",.0,"8",2.0,"",10.1,"",6.3,"",56.9,"",1001.5,"",1020.5,"",.0,"",.8,""
"352220385","SIEDLCE","2022","04","15",.0,"8",2.6,"",9.9,"",9.9,"",81.1,"",998.5,"",1017.4,"",1.8,"",.1,""
"352220385","SIEDLCE","2022","04","16",.0,"8",4.4,"",5.2,"",5.8,"",66.0,"",1006.8,"",1026.2,"",.0,"",.0,""
"352220385","SIEDLCE","2022","04","17",.0,"8",2.6,"",5.2,"",4.8,"",56.4,"",1007.0,"",1026.4,"",.0,"",.0,""
"352220385","SIEDLCE","2022","04","18",.0,"8",2.4,"",4.7,"",4.8,"",59.4,"",998.9,"",1018.2,"",.0,"",.4,""
"352220385","SIEDLCE","2022","04","19",.0,"8",2.0,"",3.5,"",6.2,"",80.0,"",995.2,"",1014.5,"",.0,"",2.3,""
"352220385","SIEDLCE","2022","04","20",.0,"8",2.0,"",6.1,"",8.6,"",91.1,"",991.9,"",1011.0,"",.1,"",1.6,""
"352220385","SIEDLCE","2022","04","21",.0,"8",2.3,"",8.4,"",9.8,"",89.3,"",992.4,"",1011.3,"",.0,"",.2,""
"352220385","SIEDLCE","2022","04","22",.0,"8",2.9,"",7.9,"",8.1,"",76.6,"",994.1,"",1013.1,"",.0,"",.0,""
"352220385","SIEDLCE","2022","04","23",.0,"8",2.8,"",8.0,"",8.3,"",78.0,"",988.8,"",1007.7,"",.1,"",.0,""
"352220385","SIEDLCE","2022","04","24",.0,"8",2.1,"",9.7,"",8.9,"",74.9,"",987.5,"",1006.3,"",.0,"",.5,""
"352220385","SIEDLCE","2022","04","25",.0,"8",2.3,"",9.7,"",10.0,"",83.5,"",987.6,"",1006.4,"",.0,"",.0,""
"352220385","SIEDLCE","2022","04","26",.0,"8",1.9,"",8.7,"",9.5,"",84.9,"",996.0,"",1015.0,"",.2,"",.0,""
"352220385","SIEDLCE","2022","04","27",.0,"8",1.4,"",10.2,"",7.9,"",66.4,"",1003.0,"",1022.0,"",.0,"",.0,""
"352220385","SIEDLCE","2022","04","28",.0,"8",1.8,"",8.2,"",6.9,"",66.4,"",1006.8,"",1026.0,"",.0,"",.0,""
"352220385","SIEDLCE","2022","04","29",.0,"8",.9,"",8.1,"",7.7,"",73.8,"",1007.8,"",1027.0,"",.0,"",.0,""
"352220385","SIEDLCE","2022","04","30",.0,"8",1.0,"",9.9,"",7.3,"",63.9,"",1005.0,"",1024.0,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","01",.0,"8",1.5,"",11.2,"",7.4,"",60.4,"",1002.1,"",1021.0,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","02",.0,"8",1.1,"",11.2,"",8.5,"",66.9,"",999.1,"",1017.9,"",.4,"",.0,""
"352220385","SIEDLCE","2022","05","03",.0,"8",2.5,"",12.0,"",7.6,"",56.9,"",996.3,"",1015.0,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","04",.0,"8",1.9,"",10.6,"",6.5,"",52.6,"",1001.5,"",1020.4,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","05",.0,"8",3.1,"",12.7,"",6.4,"",43.5,"",1003.3,"",1022.1,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","06",.0,"8",1.9,"",14.0,"",10.4,"",64.8,"",1002.8,"",1021.5,"",1.0,"",.0,""
"352220385","SIEDLCE","2022","05","07",.0,"8",1.5,"",13.4,"",10.0,"",69.0,"",1002.9,"",1021.7,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","08",.0,"8",2.0,"",13.4,"",10.7,"",70.9,"",1003.7,"",1022.5,"",.8,"",.0,""
"352220385","SIEDLCE","2022","05","09",.0,"8",1.8,"",10.8,"",6.6,"",54.8,"",1009.6,"",1028.7,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","10",.0,"8",1.1,"",10.8,"",5.4,"",48.6,"",1005.3,"",1024.3,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","11",.0,"8",2.3,"",17.3,"",10.2,"",52.1,"",995.8,"",1014.2,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","12",.0,"8",4.5,"",17.9,"",11.3,"",56.0,"",992.7,"",1011.0,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","13",.0,"8",2.5,"",15.0,"",9.5,"",59.4,"",996.7,"",1015.3,"",.0,"",1.6,""
"352220385","SIEDLCE","2022","05","14",.0,"8",3.6,"",12.6,"",9.9,"",70.4,"",997.2,"",1015.9,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","15",.0,"8",3.1,"",12.6,"",8.7,"",61.9,"",999.5,"",1018.2,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","16",.0,"8",1.8,"",12.6,"",7.5,"",56.5,"",1001.5,"",1020.3,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","17",.0,"8",3.3,"",11.0,"",5.8,"",46.5,"",1002.0,"",1021.0,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","18",.0,"8",2.5,"",9.7,"",6.1,"",53.8,"",1008.2,"",1027.4,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","19",.0,"8",2.0,"",14.1,"",7.1,"",50.9,"",1006.1,"",1024.9,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","20",.0,"8",2.8,"",18.6,"",11.1,"",53.0,"",997.4,"",1015.7,"",.0,"",4.1,""
"352220385","SIEDLCE","2022","05","21",.0,"8",4.9,"",14.0,"",12.5,"",78.9,"",990.2,"",1008.7,"",1.2,"",3.7,""
"352220385","SIEDLCE","2022","05","22",.0,"8",4.8,"",10.8,"",10.4,"",80.6,"",991.6,"",1010.4,"",.0,"",.2,""
"352220385","SIEDLCE","2022","05","23",.0,"8",2.3,"",12.5,"",10.5,"",74.5,"",994.2,"",1012.8,"",.0,"",.0,""
"352220385","SIEDLCE","2022","05","24",.0,"8",3.1,"",14.9,"",9.9,"",61.6,"",993.3,"",1011.9,"",.0,"",.7,""
"352220385","SIEDLCE","2022","05","25",.0,"8",2.0,"",14.5,"",14.6,"",88.5,"",994.5,"",1013.0,"",9.6,"",.4,""
"352220385","SIEDLCE","2022","05","26",.0,"8",3.3,"",14.5,"",12.3,"",77.4,"",995.8,"",1014.4,"",.7,"",.5,""
"352220385","SIEDLCE","2022","05","27",.0,"8",3.5,"",12.4,"",11.8,"",81.5,"",992.0,"",1010.6,"",4.0,"",.0,""
"352220385","SIEDLCE","2022","05","28",.0,"8",3.8,"",9.1,"",8.9,"",78.3,"",990.8,"",1009.6,"",.5,"",.0,""
"352220385","SIEDLCE","2022","05","29",.0,"8",2.4,"",11.8,"",10.6,"",77.5,"",993.5,"",1012.2,"",.0,"",2.6,""
"352220385","SIEDLCE","2022","05","30",.0,"8",2.6,"",10.9,"",11.3,"",87.1,"",992.6,"",1011.3,"",3.5,"",.0,""
"352220385","SIEDLCE","2022","05","31",.0,"8",1.8,"",13.7,"",9.9,"",67.0,"",998.7,"",1017.4,"",.0,"",1.6,""
"352220385","SIEDLCE","2022","06","01",.0,"8",2.4,"",15.6,"",14.1,"",80.3,"",996.2,"",1014.7,"",.6,"",1.7,""
"352220385","SIEDLCE","2022","06","02",.0,"8",1.5,"",13.8,"",12.3,"",79.8,"",1000.3,"",1019.0,"",.6,"",.0,""
"352220385","SIEDLCE","2022","06","03",.0,"8",1.5,"",15.0,"",10.3,"",64.8,"",1004.6,"",1023.3,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","04",.0,"8",1.3,"",16.3,"",15.1,"",81.0,"",1000.6,"",1019.2,"",.3,"",.0,""
"352220385","SIEDLCE","2022","06","05",.0,"8",1.5,"",17.3,"",12.6,"",67.4,"",1001.4,"",1019.9,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","06",.0,"8",2.1,"",18.7,"",12.9,"",63.1,"",999.7,"",1018.1,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","07",.0,"8",1.5,"",21.0,"",15.5,"",64.9,"",995.0,"",1013.2,"",.0,"",.9,""
"352220385","SIEDLCE","2022","06","08",.0,"8",1.9,"",19.2,"",18.7,"",84.6,"",992.1,"",1010.3,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","09",.0,"8",1.6,"",21.3,"",16.9,"",70.9,"",991.2,"",1009.2,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","10",.0,"8",2.8,"",20.5,"",18.5,"",78.0,"",997.6,"",1015.8,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","11",.0,"8",2.6,"",17.7,"",13.6,"",69.6,"",1002.2,"",1020.7,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","12",.0,"8",1.6,"",18.4,"",13.3,"",66.3,"",1001.0,"",1019.4,"",.0,"",1.8,""
"352220385","SIEDLCE","2022","06","13",.0,"8",3.1,"",15.2,"",14.9,"",87.0,"",996.2,"",1014.8,"",5.8,"",.0,""
"352220385","SIEDLCE","2022","06","14",.0,"8",3.5,"",13.4,"",11.1,"",74.3,"",998.9,"",1017.6,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","15",.0,"8",2.3,"",14.7,"",11.8,"",72.4,"",1001.5,"",1020.2,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","16",.0,"8",1.6,"",17.4,"",12.0,"",64.0,"",999.5,"",1018.0,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","17",.0,"8",3.1,"",16.7,"",12.7,"",69.1,"",1001.0,"",1019.6,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","18",.0,"8",2.3,"",19.4,"",13.4,"",62.8,"",1000.5,"",1018.9,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","19",.0,"8",3.3,"",25.3,"",15.8,"",51.4,"",993.5,"",1011.3,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","20",.0,"8",2.6,"",21.2,"",18.6,"",75.5,"",989.4,"",1007.4,"",6.1,"",1.2,""
"352220385","SIEDLCE","2022","06","21",.0,"8",4.8,"",13.0,"",13.0,"",87.1,"",988.6,"",1007.2,"",5.2,"",.0,""
"352220385","SIEDLCE","2022","06","22",.0,"8",3.1,"",16.5,"",13.0,"",72.6,"",992.8,"",1011.2,"",.1,"",.0,""
"352220385","SIEDLCE","2022","06","23",.0,"8",1.3,"",17.9,"",13.6,"",69.9,"",997.7,"",1016.1,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","24",.0,"8",1.9,"",20.4,"",13.4,"",60.4,"",998.5,"",1016.8,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","25",.0,"8",2.0,"",22.0,"",14.1,"",57.0,"",997.3,"",1015.4,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","26",.0,"8",1.9,"",22.7,"",15.2,"",59.8,"",1000.3,"",1018.5,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","27",.0,"8",2.5,"",24.2,"",16.5,"",58.9,"",1001.2,"",1019.3,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","28",.0,"8",2.6,"",24.9,"",18.1,"",61.5,"",999.9,"",1017.9,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","29",.0,"8",2.3,"",23.7,"",21.7,"",76.0,"",998.5,"",1016.6,"",.0,"",.0,""
"352220385","SIEDLCE","2022","06","30",.0,"8",1.5,"",26.2,"",22.0,"",68.4,"",996.4,"",1014.2,"",.0,"",.1,""
"352220385","SIEDLCE","2022","07","01",.0,"8",3.4,"",28.3,"",19.1,"",51.9,"",996.5,"",1014.2,"",.0,"",.3,""
"352220385","SIEDLCE","2022","07","02",.0,"8",3.6,"",21.1,"",19.6,"",78.9,"",1001.9,"",1020.2,"",.2,"",.0,""
"352220385","SIEDLCE","2022","07","03",.0,"8",1.3,"",18.2,"",17.2,"",82.0,"",1002.4,"",1020.8,"",.0,"",.0,""
"352220385","SIEDLCE","2022","07","04",.0,"8",1.5,"",21.3,"",16.7,"",69.4,"",998.7,"",1016.9,"",.0,"",.0,""
"352220385","SIEDLCE","2022","07","05",.0,"8",1.6,"",19.2,"",17.9,"",82.4,"",999.3,"",1017.6,"",3.3,"",42.8,""
"352220385","SIEDLCE","2022","07","06",.0,"8",2.9,"",16.9,"",14.6,"",78.0,"",998.4,"",1016.9,"",.9,"",.0,""
"352220385","SIEDLCE","2022","07","07",.0,"8",1.5,"",16.3,"",12.3,"",68.4,"",999.5,"",1018.0,"",.0,"",.0,""
"352220385","SIEDLCE","2022","07","08",.0,"8",1.9,"",16.7,"",14.6,"",78.0,"",1001.2,"",1019.8,"",1.7,"",.3,""
"352220385","SIEDLCE","2022","07","09",.0,"8",2.5,"",16.8,"",13.6,"",72.8,"",999.7,"",1018.2,"",.0,"",.0,""
