"349200628","HALA G¥SIENICOWA","2022","01","30",.0,"8",5.8,"",-5.1,"",3.7,"",88.1,"",834.3,"",.0,"8",7.7,"",2.0,""
"349200628","HALA G¥SIENICOWA","2022","01","31",.0,"8",2.1,"",-8.2,"",2.9,"",86.3,"",832.4,"",.0,"8",1.0,"",2.3,""
"349200628","HALA G¥SIENICOWA","2022","02","01",.0,"8",2.5,"",-8.6,"",2.8,"",86.9,"",832.6,"",.0,"8",.7,"",1.0,""
"349200628","HALA G¥SIENICOWA","2022","02","02",.0,"8",4.0,"",-5.6,"",3.7,"",91.1,"",830.4,"",.0,"8",8.6,"",8.0,""
"349200628","HALA G¥SIENICOWA","2022","02","03",.0,"8",2.0,"",-7.2,"",2.9,"",82.1,"",842.5,"",.0,"8",.1,"",.7,""
"349200628","HALA G¥SIENICOWA","2022","02","04",.0,"8",4.4,"",-1.6,"",4.4,"",80.4,"",839.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","02","05",.0,"8",3.1,"",-5.2,"",3.5,"",84.1,"",840.9,"",.0,"8",3.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","02","06",.0,"8",7.8,"",-3.2,"",3.5,"",72.0,"",837.6,"",.0,"8",.4,"",3.3,""
"349200628","HALA G¥SIENICOWA","2022","02","07",.0,"8",4.9,"",-5.7,"",3.6,"",90.0,"",831.7,"",.0,"8",8.4,"",10.2,""
"349200628","HALA G¥SIENICOWA","2022","02","08",.0,"8",3.5,"",-5.5,"",3.9,"",93.4,"",846.0,"",.0,"8",1.6,"",5.5,""
"349200628","HALA G¥SIENICOWA","2022","02","09",.0,"8",2.4,"",-.5,"",5.4,"",91.4,"",850.6,"",.0,"8",.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","02","10",.0,"8",2.0,"",.0,"",3.8,"",65.4,"",847.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","02","11",.0,"8",3.0,"",-2.7,"",4.2,"",83.0,"",845.7,"",.0,"8",1.8,"",2.1,""
"349200628","HALA G¥SIENICOWA","2022","02","12",.0,"8",3.1,"",-6.8,"",2.5,"",70.4,"",853.6,"",.0,"8",.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","02","13",.0,"8",5.5,"",-1.9,"",.7,"",13.6,"",849.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","02","14",.0,"8",10.4,"",-1.7,"",3.0,"",56.5,"",841.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","02","15",.0,"8",5.4,"",-.7,"",3.5,"",60.8,"",840.6,"",.0,"8",.0,"",.4,""
"349200628","HALA G¥SIENICOWA","2022","02","16",.0,"8",7.9,"",-.1,"",4.7,"",76.6,"",838.0,"",.0,"8",1.4,"",1.8,""
"349200628","HALA G¥SIENICOWA","2022","02","17",.0,"8",8.5,"",-.2,"",5.1,"",83.8,"",827.8,"",.0,"8",13.5,"",3.0,""
"349200628","HALA G¥SIENICOWA","2022","02","18",.0,"8",6.3,"",-2.7,"",3.6,"",72.0,"",836.1,"",.0,"8",.6,"",.2,""
"349200628","HALA G¥SIENICOWA","2022","02","19",.0,"8",4.5,"",-1.7,"",3.2,"",57.6,"",838.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","02","20",.0,"8",5.0,"",-3.7,"",3.2,"",66.8,"",839.5,"",.0,"8",.9,"",.3,""
"349200628","HALA G¥SIENICOWA","2022","02","21",.0,"8",6.4,"",-1.7,"",3.9,"",68.9,"",831.3,"",.0,"8",1.8,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","02","22",.0,"8",2.6,"",-5.1,"",3.5,"",85.0,"",837.1,"",.0,"8",2.0,"",1.4,""
"349200628","HALA G¥SIENICOWA","2022","02","23",.0,"8",3.1,"",-4.6,"",3.8,"",87.3,"",844.9,"",.0,"8",2.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","02","24",.0,"8",6.4,"",-1.0,"",1.8,"",33.4,"",846.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","02","25",.0,"8",3.1,"",-3.8,"",3.6,"",79.9,"",843.6,"",.0,"8",2.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","02","26",.0,"8",2.6,"",-7.4,"",2.8,"",79.6,"",850.6,"",.0,"8",.1,"",.3,""
"349200628","HALA G¥SIENICOWA","2022","02","27",.0,"8",4.3,"",-7.1,"",2.9,"",82.0,"",853.8,"",.0,"8",.4,"",1.9,""
"349200628","HALA G¥SIENICOWA","2022","02","28",.0,"8",4.1,"",-10.2,"",2.6,"",90.4,"",852.0,"",.0,"8",.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","01",.0,"8",2.1,"",-9.0,"",1.9,"",59.1,"",852.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","02",.0,"8",1.9,"",-8.1,"",2.2,"",63.9,"",845.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","03",.0,"8",1.6,"",-8.3,"",2.3,"",69.9,"",840.7,"",.0,"8",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","03","04",.0,"8",1.9,"",-9.4,"",2.7,"",91.0,"",840.9,"",.0,"8",1.0,"",1.2,""
"349200628","HALA G¥SIENICOWA","2022","03","05",.0,"8",2.0,"",-9.5,"",2.7,"",91.1,"",843.1,"",.0,"8",.6,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","03","06",.0,"8",1.8,"",-11.0,"",2.4,"",89.9,"",842.5,"",.0,"8",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","03","07",.0,"8",2.1,"",-11.1,"",2.4,"",89.8,"",841.8,"",.0,"8",1.3,"",2.8,""
"349200628","HALA G¥SIENICOWA","2022","03","08",.0,"8",2.5,"",-8.7,"",2.9,"",91.0,"",844.5,"",.0,"8",.3,"",1.7,""
"349200628","HALA G¥SIENICOWA","2022","03","09",.0,"8",2.3,"",-6.6,"",3.5,"",94.3,"",846.0,"",.0,"8",6.6,"",2.6,""
"349200628","HALA G¥SIENICOWA","2022","03","10",.0,"8",3.4,"",-11.3,"",2.3,"",87.3,"",850.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","11",.0,"8",3.1,"",-10.4,"",1.1,"",41.1,"",852.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","12",.0,"8",2.5,"",-6.7,"",1.3,"",32.6,"",852.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","13",.0,"8",3.0,"",-3.3,"",1.7,"",35.5,"",850.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","14",.0,"8",4.3,"",-.4,"",2.4,"",40.6,"",854.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","15",.0,"8",4.1,"",1.4,"",3.2,"",48.8,"",855.1,"",.0,"8",.0,"",5.3,""
"349200628","HALA G¥SIENICOWA","2022","03","16",.0,"8",3.4,"",-2.3,"",4.4,"",87.1,"",848.3,"",.0,"8",1.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","17",.0,"8",2.9,"",-2.4,"",3.2,"",60.1,"",855.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","18",.0,"8",2.1,"",-2.7,"",3.3,"",65.8,"",860.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","19",.0,"8",2.5,"",-4.9,"",1.9,"",46.6,"",861.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","20",.0,"8",2.8,"",-4.6,"",1.8,"",41.8,"",862.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","21",.0,"8",2.9,"",-2.1,"",2.2,"",40.3,"",861.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","22",.0,"8",3.4,"",3.7,"",2.5,"",32.0,"",862.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","23",.0,"8",4.3,"",4.4,"",2.0,"",24.4,"",858.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","24",.0,"8",2.3,"",1.4,"",3.1,"",45.9,"",853.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","25",.0,"8",1.8,"",.7,"",4.2,"",65.4,"",853.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","26",.0,"8",2.6,"",2.2,"",4.2,"",58.5,"",852.8,"",.0,"8",.0,"",6.8,""
"349200628","HALA G¥SIENICOWA","2022","03","27",.0,"8",2.6,"",.1,"",3.4,"",57.6,"",854.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","28",.0,"8",2.9,"",4.8,"",3.2,"",35.6,"",850.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","03","29",.0,"8",2.8,"",4.6,"",5.2,"",61.6,"",839.6,"",.0,"8",.0,"",1.2,""
"349200628","HALA G¥SIENICOWA","2022","03","30",.0,"8",3.4,"",1.8,"",5.5,"",78.6,"",833.4,"",.0,"8",3.2,"",4.0,""
"349200628","HALA G¥SIENICOWA","2022","03","31",.0,"8",1.9,"",.9,"",6.1,"",93.1,"",827.9,"",.0,"8",6.0,"",6.4,""
"349200628","HALA G¥SIENICOWA","2022","04","01",.0,"8",1.0,"",-1.6,"",5.3,"",94.8,"",824.2,"",.0,"8",11.0,"",.8,""
"349200628","HALA G¥SIENICOWA","2022","04","02",.0,"8",.0,"8",-7.8,"",3.2,"",92.6,"",.0,"8",.0,"8",.2,"",2.1,""
"349200628","HALA G¥SIENICOWA","2022","04","03",.0,"8",.0,"8",-9.7,"",2.7,"",90.9,"",.0,"8",.0,"8",1.0,"",.2,""
"349200628","HALA G¥SIENICOWA","2022","04","04",.0,"8",6.0,"",-8.6,"",2.4,"",71.9,"",838.1,"",.0,"8",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","04","05",.0,"8",.0,"8",-1.3,"",.0,"8",75.8,"",.0,"8",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","06",.0,"8",.0,"8",3.2,"",.0,"8",73.8,"",.0,"8",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","07",.0,"8",6.6,"",4.8,"",5.8,"",68.0,"",830.0,"",.0,"8",.0,"",4.0,""
"349200628","HALA G¥SIENICOWA","2022","04","08",.0,"8",6.8,"",1.7,"",4.7,"",67.1,"",828.8,"",.0,"8",1.3,"",18.0,""
"349200628","HALA G¥SIENICOWA","2022","04","09",.0,"8",3.5,"",-1.7,"",4.7,"",85.4,"",831.0,"",.0,"8",8.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","10",.0,"8",1.4,"",-5.3,"",3.6,"",87.8,"",840.3,"",.0,"8",1.0,"",.7,""
"349200628","HALA G¥SIENICOWA","2022","04","11",.0,"8",1.4,"",-5.0,"",3.3,"",77.6,"",844.8,"",.0,"8",2.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","12",.0,"8",1.9,"",-1.1,"",3.1,"",54.9,"",847.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","13",.0,"8",2.8,"",3.4,"",3.7,"",46.9,"",849.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","14",.0,"8",3.0,"",7.7,"",4.2,"",39.5,"",850.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","15",.0,"8",1.9,"",3.7,"",5.6,"",72.5,"",848.3,"",.0,"8",5.3,"",16.6,""
"349200628","HALA G¥SIENICOWA","2022","04","16",.0,"8",3.1,"",-3.2,"",4.8,"",97.0,"",849.2,"",.0,"8",8.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","04","17",.0,"8",2.9,"",-5.8,"",3.4,"",86.5,"",849.2,"",.0,"8",.1,"",1.2,""
"349200628","HALA G¥SIENICOWA","2022","04","18",.0,"8",1.6,"",-5.2,"",3.6,"",86.6,"",842.1,"",.0,"8",1.5,"",3.9,""
"349200628","HALA G¥SIENICOWA","2022","04","19",.0,"8",1.1,"",-4.2,"",3.7,"",82.9,"",838.2,"",.0,"8",5.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","20",.0,"8",1.5,"",-3.3,"",3.9,"",81.4,"",839.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","21",.0,"8",1.9,"",.1,"",4.6,"",74.1,"",840.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","22",.0,"8",1.9,"",1.4,"",5.0,"",74.3,"",838.1,"",.0,"8",.8,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","04","23",.0,"8",1.5,"",1.0,"",5.7,"",86.9,"",837.1,"",.0,"8",.0,"",.9,""
"349200628","HALA G¥SIENICOWA","2022","04","24",.0,"8",7.4,"",4.0,"",6.7,"",83.0,"",835.5,"",.0,"8",4.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","25",.0,"8",3.4,"",3.5,"",5.9,"",76.4,"",836.8,"",.0,"8",1.9,"",7.8,""
"349200628","HALA G¥SIENICOWA","2022","04","26",.0,"8",1.5,"",.8,"",6.3,"",97.4,"",843.1,"",.0,"8",.2,"",.9,""
"349200628","HALA G¥SIENICOWA","2022","04","27",.0,"8",2.3,"",.3,"",6.2,"",98.9,"",847.5,"",.0,"8",4.4,"",.5,""
"349200628","HALA G¥SIENICOWA","2022","04","28",.0,"8",2.3,"",1.5,"",5.9,"",88.1,"",852.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","29",.0,"8",1.3,"",2.5,"",5.3,"",73.4,"",853.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","04","30",.0,"8",2.3,"",4.2,"",5.2,"",63.5,"",851.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","01",.0,"8",2.1,"",5.0,"",5.6,"",64.0,"",849.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","02",.0,"8",2.5,"",5.2,"",5.7,"",64.4,"",847.6,"",.0,"8",1.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","03",.0,"8",2.5,"",5.2,"",6.2,"",70.3,"",846.1,"",.0,"8",.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","04",.0,"8",2.1,"",5.3,"",6.9,"",77.6,"",847.9,"",.0,"8",3.9,"",.3,""
"349200628","HALA G¥SIENICOWA","2022","05","05",.0,"8",2.5,"",6.6,"",7.6,"",78.1,"",850.4,"",.0,"8",2.4,"",.1,""
"349200628","HALA G¥SIENICOWA","2022","05","06",.0,"8",3.9,"",6.7,"",7.9,"",81.0,"",852.3,"",.0,"8",8.6,"",1.9,""
"349200628","HALA G¥SIENICOWA","2022","05","07",.0,"8",2.0,"",6.3,"",8.0,"",84.3,"",851.8,"",.0,"8",5.6,"",.2,""
"349200628","HALA G¥SIENICOWA","2022","05","08",.0,"8",1.8,"",5.6,"",8.0,"",87.8,"",852.7,"",.0,"8",7.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","09",.0,"8",1.3,"",5.5,"",8.2,"",90.8,"",854.6,"",.0,"8",.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","10",.0,"8",1.9,"",6.4,"",6.2,"",66.3,"",852.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","11",.0,"8",3.3,"",10.5,"",7.3,"",58.3,"",849.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","12",.0,"8",4.3,"",13.6,"",8.2,"",53.8,"",849.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","13",.0,"8",3.0,"",11.2,"",8.5,"",64.4,"",848.9,"",.0,"8",.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","14",.0,"8",1.9,"",7.2,"",7.0,"",70.3,"",849.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","15",.0,"8",1.9,"",7.5,"",7.0,"",68.0,"",850.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","16",.0,"8",2.8,"",8.8,"",5.7,"",49.8,"",850.5,"",.0,"8",.0,"",1.1,""
"349200628","HALA G¥SIENICOWA","2022","05","17",.0,"8",2.0,"",7.2,"",8.1,"",80.0,"",849.0,"",.0,"8",11.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","18",.0,"8",2.5,"",3.6,"",4.3,"",56.4,"",854.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","19",.0,"8",3.0,"",10.0,"",4.5,"",34.9,"",856.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","20",.0,"8",3.4,"",14.4,"",7.4,"",43.9,"",853.4,"",.0,"8",.0,"",1.2,""
"349200628","HALA G¥SIENICOWA","2022","05","21",.0,"8",4.0,"",11.9,"",8.2,"",59.0,"",847.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","22",.0,"8",2.5,"",4.4,"",7.0,"",83.5,"",844.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","23",.0,"8",2.5,"",5.9,"",6.9,"",75.1,"",843.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","24",.0,"8",2.5,"",9.9,"",9.0,"",73.0,"",842.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","25",.0,"8",1.8,"",9.4,"",10.3,"",87.9,"",846.0,"",.0,"8",1.6,"",.4,""
"349200628","HALA G¥SIENICOWA","2022","05","26",.0,"8",2.0,"",8.3,"",7.4,"",68.5,"",850.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","27",.0,"8",3.0,"",9.1,"",7.9,"",69.9,"",847.4,"",.0,"8",4.9,"",5.3,""
"349200628","HALA G¥SIENICOWA","2022","05","28",.0,"8",2.4,"",3.7,"",5.5,"",70.1,"",843.7,"",.0,"8",.8,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","29",.0,"8",2.0,"",3.4,"",5.7,"",73.5,"",842.1,"",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","30",.0,"8",1.5,"",4.7,"",6.6,"",78.5,"",841.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","05","31",.0,"8",3.1,"",8.0,"",7.1,"",67.3,"",847.1,"",.0,"8",.0,"",.3,""
"349200628","HALA G¥SIENICOWA","2022","06","01",.0,"8",3.1,"",10.1,"",7.2,"",59.0,"",847.6,"",.0,"8",.0,"",.2,""
"349200628","HALA G¥SIENICOWA","2022","06","02",.0,"8",2.3,"",9.8,"",8.9,"",73.8,"",850.7,"",.0,"8",.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","03",.0,"8",2.6,"",11.6,"",9.1,"",68.1,"",853.3,"",.0,"8",.0,"",.7,""
"349200628","HALA G¥SIENICOWA","2022","06","04",.0,"8",3.8,"",12.1,"",12.1,"",85.9,"",850.5,"",.0,"8",6.8,"",2.0,""
"349200628","HALA G¥SIENICOWA","2022","06","05",.0,"8",2.8,"",10.8,"",9.9,"",77.3,"",851.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","06",.0,"8",2.3,"",12.4,"",9.9,"",69.6,"",850.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","07",.0,"8",1.9,"",13.1,"",11.3,"",75.5,"",847.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","08",.0,"8",2.1,"",12.1,"",11.9,"",84.8,"",844.2,"",.0,"8",7.6,"",7.0,""
"349200628","HALA G¥SIENICOWA","2022","06","09",.0,"8",2.9,"",12.6,"",11.6,"",79.9,"",843.4,"",.0,"8",.8,"",3.6,""
"349200628","HALA G¥SIENICOWA","2022","06","10",.0,"8",1.9,"",9.7,"",11.9,"",99.3,"",850.4,"",.0,"8",8.9,"",5.3,""
"349200628","HALA G¥SIENICOWA","2022","06","11",.0,"8",1.4,"",9.2,"",10.9,"",94.0,"",852.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","12",.0,"8",2.1,"",10.2,"",9.3,"",76.3,"",852.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","13",.0,"8",2.0,"",10.7,"",9.5,"",74.9,"",848.7,"",.0,"8",5.6,"",2.4,""
"349200628","HALA G¥SIENICOWA","2022","06","14",.0,"8",1.6,"",5.4,"",7.6,"",84.9,"",850.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","15",.0,"8",2.4,"",8.2,"",7.7,"",72.1,"",851.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","16",.0,"8",2.3,"",11.3,"",8.2,"",64.1,"",851.1,"",.0,"8",30.6,"",1.9,""
"349200628","HALA G¥SIENICOWA","2022","06","17",.0,"8",1.8,"",8.5,"",9.7,"",87.3,"",852.4,"",.0,"8",4.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","18",.0,"8",1.9,"",11.6,"",9.0,"",67.8,"",854.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","19",.0,"8",5.8,"",16.6,"",8.5,"",46.6,"",850.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","20",.0,"8",3.8,"",18.4,"",10.3,"",50.0,"",846.4,"",.0,"8",.0,"",2.1,""
"349200628","HALA G¥SIENICOWA","2022","06","21",.0,"8",3.1,"",7.7,"",8.5,"",80.3,"",844.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","22",.0,"8",2.4,"",9.3,"",7.6,"",66.5,"",846.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","23",.0,"8",2.4,"",10.6,"",8.4,"",67.6,"",848.5,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","24",.0,"8",3.4,"",13.4,"",8.9,"",58.8,"",848.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","25",.0,"8",2.9,"",14.0,"",10.0,"",63.5,"",848.0,"",.0,"8",9.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2022","06","26",.0,"8",2.5,"",15.1,"",11.2,"",66.5,"",851.0,"",.0,"8",.0,"",.0,""
