"353200270","M£AWA","2022","02","05",.0,"8",5.8,"",2.9,"",6.5,"",85.9,"",989.6,"",1007.9,"",.2,"",.1,""
"353200270","M£AWA","2022","02","06",.0,"8",6.5,"",2.6,"",6.7,"",90.0,"",983.3,"",1001.5,"",3.2,"",4.2,""
"353200270","M£AWA","2022","02","07",.0,"8",4.6,"",2.2,"",6.2,"",86.4,"",981.5,"",999.8,"",1.3,"",.0,""
"353200270","M£AWA","2022","02","08",.0,"8",6.1,"",2.9,"",6.6,"",87.0,"",996.7,"",1015.2,"",3.5,"",.0,""
"353200270","M£AWA","2022","02","09",.0,"8",5.5,"",5.1,"",8.2,"",92.1,"",1000.4,"",1018.8,"",.3,"",.3,""
"353200270","M£AWA","2022","02","10",.0,"8",3.9,"",5.3,"",8.1,"",91.0,"",998.1,"",1016.5,"",1.0,"",.2,""
"353200270","M£AWA","2022","02","11",.0,"8",3.3,"",2.4,"",6.3,"",86.1,"",999.5,"",1018.1,"",.0,"",.7,""
"353200270","M£AWA","2022","02","12",.0,"8",4.3,"",.1,"",4.9,"",79.8,"",1011.9,"",1030.9,"",.0,"",.0,""
"353200270","M£AWA","2022","02","13",.0,"8",3.6,"",.3,"",4.6,"",73.4,"",1003.7,"",1022.5,"",.0,"",.0,""
"353200270","M£AWA","2022","02","14",.0,"8",3.5,"",1.9,"",5.0,"",71.1,"",995.3,"",1013.8,"",.0,"",.0,""
"353200270","M£AWA","2022","02","15",.0,"8",2.8,"",1.9,"",5.8,"",81.8,"",993.1,"",1011.6,"",.0,"",.0,""
"353200270","M£AWA","2022","02","16",.0,"8",4.8,"",4.3,"",7.1,"",86.4,"",984.9,"",1003.1,"",2.3,"",9.5,""
"353200270","M£AWA","2022","02","17",.0,"8",8.3,"",5.9,"",7.7,"",82.6,"",966.8,"",984.5,"",.3,"",2.3,""
"353200270","M£AWA","2022","02","18",.0,"8",6.1,"",3.9,"",6.4,"",79.6,"",981.5,"",999.7,"",.2,"",2.9,""
"353200270","M£AWA","2022","02","19",.0,"8",11.3,"",5.6,"",6.1,"",67.3,"",979.8,"",997.8,"",2.3,"",.0,""
"353200270","M£AWA","2022","02","20",.0,"8",4.6,"",2.2,"",6.1,"",84.4,"",987.6,"",1005.9,"",.2,"",7.7,""
"353200270","M£AWA","2022","02","21",.0,"8",8.0,"",5.4,"",7.4,"",80.9,"",974.3,"",992.2,"",.9,"",.9,""
"353200270","M£AWA","2022","02","22",.0,"8",5.4,"",1.7,"",5.3,"",77.3,"",986.4,"",1004.7,"",.0,"",1.2,""
"353200270","M£AWA","2022","02","23",.0,"8",5.1,"",2.6,"",6.3,"",85.3,"",995.1,"",1013.6,"",.6,"",.0,""
"353200270","M£AWA","2022","02","24",.0,"8",3.5,"",3.6,"",5.7,"",73.5,"",999.0,"",1017.4,"",.0,"",.0,""
"353200270","M£AWA","2022","02","25",.0,"8",5.1,"",4.5,"",5.8,"",68.3,"",995.1,"",1013.5,"",.0,"",.0,""
"353200270","M£AWA","2022","02","26",.0,"8",2.1,"",2.8,"",5.7,"",77.5,"",1010.4,"",1029.1,"",.0,"",.0,""
"353200270","M£AWA","2022","02","27",.0,"8",3.1,"",.4,"",4.4,"",72.3,"",1018.8,"",1037.9,"",.0,"",.0,""
"353200270","M£AWA","2022","02","28",.0,"8",1.8,"",-1.1,"",3.5,"",63.1,"",1019.5,"",1038.7,"",.0,"",.0,""
"353200270","M£AWA","2022","03","01",.0,"8",1.3,"",-1.6,"",3.1,"",61.3,"",1016.8,"",1036.0,"",.0,"",.0,""
"353200270","M£AWA","2022","03","02",.0,"8",1.4,"",-1.0,"",3.7,"",66.4,"",1007.6,"",1026.6,"",.0,"",.0,""
"353200270","M£AWA","2022","03","03",.0,"8",2.0,"",-1.0,"",4.7,"",81.1,"",1000.2,"",1019.0,"",.0,"",.1,""
"353200270","M£AWA","2022","03","04",.0,"8",2.6,"",1.7,"",5.5,"",79.5,"",1002.4,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","2022","03","05",.0,"8",1.8,"",.1,"",3.4,"",55.6,"",1006.1,"",1024.9,"",.0,"",.0,""
"353200270","M£AWA","2022","03","06",.0,"8",1.8,"",-1.3,"",3.7,"",67.8,"",1004.9,"",1023.9,"",.0,"",.0,""
"353200270","M£AWA","2022","03","07",.0,"8",3.3,"",.8,"",4.8,"",74.0,"",1002.4,"",1021.2,"",.0,"",.0,""
"353200270","M£AWA","2022","03","08",.0,"8",2.8,"",1.9,"",5.1,"",74.4,"",1005.1,"",1023.8,"",.0,"",.0,""
"353200270","M£AWA","2022","03","09",.0,"8",3.1,"",3.2,"",5.5,"",72.8,"",1006.3,"",1025.0,"",.0,"",.0,""
"353200270","M£AWA","2022","03","10",.0,"8",2.8,"",-1.7,"",2.9,"",54.5,"",1017.7,"",1036.9,"",.0,"",.0,""
"353200270","M£AWA","2022","03","11",.0,"8",1.8,"",-2.3,"",2.4,"",48.4,"",1018.8,"",1038.0,"",.0,"",.0,""
"353200270","M£AWA","2022","03","12",.0,"8",1.3,"",-.6,"",2.7,"",48.6,"",1013.9,"",1033.0,"",.0,"",.0,""
"353200270","M£AWA","2022","03","13",.0,"8",1.8,"",1.9,"",3.9,"",57.3,"",1011.2,"",1030.0,"",.0,"",.0,""
"353200270","M£AWA","2022","03","14",.0,"8",2.8,"",2.7,"",4.5,"",63.1,"",1013.3,"",1032.2,"",.0,"",.0,""
"353200270","M£AWA","2022","03","15",.0,"8",1.8,"",4.3,"",5.9,"",70.8,"",1010.0,"",1028.6,"",.0,"",.0,""
"353200270","M£AWA","2022","03","16",.0,"8",2.4,"",6.3,"",6.3,"",69.0,"",1009.2,"",1027.7,"",.0,"",.0,""
"353200270","M£AWA","2022","03","17",.0,"8",3.1,"",4.5,"",5.0,"",60.0,"",1017.5,"",1036.2,"",.0,"",.0,""
"353200270","M£AWA","2022","03","18",.0,"8",2.3,"",2.3,"",3.3,"",47.9,"",1024.4,"",1043.5,"",.0,"",.0,""
"353200270","M£AWA","2022","03","19",.0,"8",2.0,"",3.0,"",3.4,"",47.5,"",1026.6,"",1045.6,"",.0,"",.0,""
"353200270","M£AWA","2022","03","20",.0,"8",2.3,"",4.2,"",3.2,"",40.3,"",1027.0,"",1046.0,"",.0,"",.0,""
"353200270","M£AWA","2022","03","21",.0,"8",.9,"",5.0,"",3.9,"",48.6,"",1023.4,"",1042.3,"",.0,"",.0,""
"353200270","M£AWA","2022","03","22",.0,"8",1.4,"",7.1,"",4.9,"",52.3,"",1019.9,"",1038.6,"",.0,"",.0,""
"353200270","M£AWA","2022","03","23",.0,"8",2.4,"",7.8,"",5.1,"",53.5,"",1012.4,"",1030.9,"",.0,"",.0,""
"353200270","M£AWA","2022","03","24",.0,"8",2.5,"",5.8,"",5.0,"",57.9,"",1009.6,"",1028.2,"",.0,"",.0,""
"353200270","M£AWA","2022","03","25",.0,"8",2.5,"",7.1,"",5.4,"",56.9,"",1007.6,"",1026.1,"",.0,"",.0,""
"353200270","M£AWA","2022","03","26",.0,"8",4.6,"",6.4,"",6.4,"",66.1,"",1004.2,"",1022.6,"",.0,"",.0,""
"353200270","M£AWA","2022","03","27",.0,"8",3.6,"",4.0,"",4.2,"",53.9,"",1011.2,"",1029.9,"",.0,"",.0,""
"353200270","M£AWA","2022","03","28",.0,"8",5.8,"",9.2,"",6.3,"",56.5,"",997.4,"",1015.5,"",.0,"",.0,""
"353200270","M£AWA","2022","03","29",.0,"8",3.1,"",5.5,"",5.5,"",63.5,"",989.0,"",1007.2,"",.0,"",.0,""
"353200270","M£AWA","2022","03","30",.0,"8",3.0,"",2.8,"",4.4,"",59.3,"",987.4,"",1005.7,"",.0,"",.0,""
"353200270","M£AWA","2022","03","31",.0,"8",4.6,"",1.7,"",3.0,"",45.6,"",989.0,"",1007.5,"",.0,"",.0,""
"353200270","M£AWA","2022","04","01",.0,"8",6.8,"",2.4,"",2.3,"",31.9,"",987.0,"",1005.3,"",.0,"",.0,""
"353200270","M£AWA","2022","04","02",.0,"8",5.8,"",2.5,"",3.0,"",42.3,"",988.4,"",1006.8,"",.0,"",.0,""
"353200270","M£AWA","2022","04","03",.0,"8",3.0,"",.5,"",3.3,"",52.9,"",994.5,"",1013.1,"",.0,"",.0,""
"353200270","M£AWA","2022","04","04",.0,"8",7.9,"",3.5,"",4.3,"",56.5,"",987.3,"",1005.6,"",.0,"",2.2,""
"353200270","M£AWA","2022","04","05",.0,"8",6.3,"",3.7,"",6.0,"",75.9,"",978.4,"",996.5,"",.5,"",1.7,""
"353200270","M£AWA","2022","04","06",.0,"8",2.8,"",4.9,"",8.0,"",91.4,"",982.4,"",1000.5,"",1.5,"",.0,""
"353200270","M£AWA","2022","04","07",.0,"8",5.5,"",10.9,"",8.9,"",69.9,"",973.4,"",991.0,"",.0,"",1.8,""
"353200270","M£AWA","2022","04","08",.0,"8",6.3,"",6.8,"",6.9,"",70.0,"",973.0,"",990.8,"",.0,"",.0,""
"353200270","M£AWA","2022","04","09",.0,"8",4.1,"",5.2,"",5.7,"",66.8,"",981.3,"",999.4,"",.0,"",.0,""
"353200270","M£AWA","2022","04","10",.0,"8",5.3,"",3.5,"",5.4,"",71.8,"",992.9,"",1011.3,"",.0,"",.0,""
"353200270","M£AWA","2022","04","11",.0,"8",2.1,"",1.9,"",5.2,"",76.0,"",999.5,"",1018.1,"",.0,"",.0,""
"353200270","M£AWA","2022","04","12",.0,"8",1.3,"",4.8,"",4.9,"",62.0,"",1003.7,"",1022.2,"",.0,"",.0,""
"353200270","M£AWA","2022","04","13",.0,"8",2.1,"",7.9,"",4.7,"",46.0,"",1005.8,"",1024.1,"",.0,"",.0,""
"353200270","M£AWA","2022","04","14",.0,"8",2.9,"",12.7,"",6.1,"",43.3,"",1001.2,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2022","04","15",.0,"8",3.8,"",9.9,"",9.7,"",80.0,"",1000.9,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2022","04","16",.0,"8",4.8,"",5.5,"",4.8,"",55.8,"",1010.3,"",1028.9,"",.0,"",.0,""
"353200270","M£AWA","2022","04","17",.0,"8",2.4,"",5.4,"",4.9,"",58.8,"",1009.2,"",1027.7,"",.0,"",.0,""
"353200270","M£AWA","2022","04","18",.0,"8",3.6,"",6.9,"",4.1,"",43.3,"",1000.9,"",1019.2,"",.0,"",.0,""
"353200270","M£AWA","2022","04","19",.0,"8",2.6,"",5.8,"",5.9,"",66.0,"",996.5,"",1014.9,"",1.1,"",12.1,""
"353200270","M£AWA","2022","04","20",.0,"8",2.5,"",6.7,"",9.0,"",92.0,"",993.7,"",1011.9,"",1.0,"",.9,""
"353200270","M£AWA","2022","04","21",.0,"8",2.3,"",10.4,"",9.5,"",77.9,"",994.4,"",1012.4,"",.1,"",.1,""
"353200270","M£AWA","2022","04","22",.0,"8",3.1,"",9.3,"",8.1,"",70.1,"",995.8,"",1013.8,"",.0,"",.0,""
"353200270","M£AWA","2022","04","23",.0,"8",3.1,"",8.4,"",7.8,"",71.1,"",990.7,"",1008.7,"",.0,"",.0,""
"353200270","M£AWA","2022","04","24",.0,"8",3.0,"",10.1,"",8.3,"",70.1,"",988.5,"",1006.4,"",.0,"",.0,""
"353200270","M£AWA","2022","04","25",.0,"8",2.8,"",8.2,"",8.7,"",80.8,"",989.8,"",1007.8,"",.0,"",.0,""
"353200270","M£AWA","2022","04","26",.0,"8",1.9,"",8.3,"",8.5,"",78.9,"",997.3,"",1015.5,"",.0,"",.0,""
"353200270","M£AWA","2022","04","27",.0,"8",2.1,"",10.0,"",6.0,"",50.9,"",1004.6,"",1022.8,"",.0,"",.0,""
"353200270","M£AWA","2022","04","28",.0,"8",2.4,"",8.3,"",6.3,"",58.3,"",1008.4,"",1026.8,"",.0,"",.0,""
"353200270","M£AWA","2022","04","29",.0,"8",1.6,"",9.9,"",5.9,"",51.6,"",1008.5,"",1026.7,"",.0,"",.0,""
"353200270","M£AWA","2022","04","30",.0,"8",1.6,"",10.3,"",6.5,"",54.8,"",1006.4,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","2022","05","01",.0,"8",2.3,"",12.3,"",7.0,"",50.8,"",1003.5,"",1021.5,"",.0,"",.0,""
"353200270","M£AWA","2022","05","02",.0,"8",2.0,"",11.8,"",7.3,"",54.6,"",1000.3,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","2022","05","03",.0,"8",2.9,"",10.1,"",7.4,"",61.6,"",997.6,"",1015.7,"",.0,"",.0,""
"353200270","M£AWA","2022","05","04",.0,"8",2.4,"",10.2,"",5.3,"",44.1,"",1002.6,"",1020.8,"",.0,"",.0,""
"353200270","M£AWA","2022","05","05",.0,"8",2.9,"",13.8,"",6.9,"",42.9,"",1002.6,"",1020.5,"",.0,"",.0,""
"353200270","M£AWA","2022","05","06",.0,"8",2.1,"",13.4,"",10.1,"",66.9,"",1003.7,"",1021.7,"",.0,"",.0,""
"353200270","M£AWA","2022","05","07",.0,"8",2.1,"",13.1,"",10.0,"",68.9,"",1003.8,"",1021.7,"",.0,"",.4,""
"353200270","M£AWA","2022","05","08",.0,"8",2.6,"",13.8,"",9.7,"",64.4,"",1005.3,"",1023.2,"",.0,"",.0,""
"353200270","M£AWA","2022","05","09",.0,"8",2.9,"",11.5,"",5.6,"",44.3,"",1011.4,"",1029.6,"",.0,"",.0,""
"353200270","M£AWA","2022","05","10",.0,"8",2.0,"",13.1,"",5.1,"",36.1,"",1005.5,"",1023.5,"",.0,"",.0,""
"353200270","M£AWA","2022","05","11",.0,"8",2.4,"",17.9,"",10.6,"",50.8,"",994.9,"",1012.4,"",.0,"",.0,""
"353200270","M£AWA","2022","05","12",.0,"8",4.9,"",16.2,"",11.0,"",59.9,"",992.8,"",1010.4,"",.4,"",.0,""
"353200270","M£AWA","2022","05","13",.0,"8",3.3,"",13.2,"",9.1,"",64.0,"",997.2,"",1015.1,"",.0,"",.2,""
"353200270","M£AWA","2022","05","14",.0,"8",4.9,"",12.7,"",9.5,"",67.5,"",997.5,"",1015.3,"",.0,"",.0,""
"353200270","M£AWA","2022","05","15",.0,"8",3.4,"",12.7,"",8.3,"",59.1,"",1000.7,"",1018.7,"",.0,"",.0,""
"353200270","M£AWA","2022","05","16",.0,"8",2.1,"",13.4,"",7.3,"",51.6,"",1002.7,"",1020.6,"",.0,"",.0,""
"353200270","M£AWA","2022","05","17",.0,"8",4.0,"",11.1,"",5.3,"",41.5,"",1004.2,"",1022.3,"",.0,"",.0,""
"353200270","M£AWA","2022","05","18",.0,"8",2.0,"",10.4,"",5.7,"",50.0,"",1009.9,"",1028.2,"",.0,"",.0,""
"353200270","M£AWA","2022","05","19",.0,"8",2.1,"",15.3,"",7.0,"",45.9,"",1005.9,"",1023.8,"",.0,"",.0,""
"353200270","M£AWA","2022","05","20",.0,"8",3.3,"",18.7,"",12.2,"",57.3,"",997.5,"",1015.0,"",.0,"",7.5,""
"353200270","M£AWA","2022","05","21",.0,"8",6.9,"",13.7,"",12.3,"",78.4,"",990.7,"",1008.4,"",.1,"",2.6,""
"353200270","M£AWA","2022","05","22",.0,"8",5.1,"",10.3,"",9.9,"",79.0,"",993.7,"",1011.7,"",.0,"",.0,""
"353200270","M£AWA","2022","05","23",.0,"8",2.0,"",13.1,"",9.4,"",64.0,"",995.3,"",1013.1,"",.0,"",.0,""
"353200270","M£AWA","2022","05","24",.0,"8",3.1,"",14.6,"",11.2,"",69.5,"",992.8,"",1010.4,"",.8,"",.3,""
"353200270","M£AWA","2022","05","25",.0,"8",2.1,"",13.7,"",13.8,"",88.4,"",995.4,"",1013.2,"",4.9,"",.5,""
"353200270","M£AWA","2022","05","26",.0,"8",4.4,"",13.0,"",11.3,"",76.8,"",995.9,"",1013.7,"",.0,"",1.4,""
"353200270","M£AWA","2022","05","27",.0,"8",5.3,"",12.4,"",10.0,"",70.4,"",991.8,"",1009.6,"",.0,"",.0,""
"353200270","M£AWA","2022","05","28",.0,"8",5.1,"",8.5,"",9.1,"",82.1,"",989.9,"",1007.9,"",1.9,"",.2,""
"353200270","M£AWA","2022","05","29",.0,"8",3.4,"",11.2,"",11.3,"",85.6,"",993.3,"",1011.2,"",2.0,"",.6,""
"353200270","M£AWA","2022","05","30",.0,"8",2.0,"",11.7,"",10.1,"",74.9,"",993.3,"",1011.2,"",.0,"",.0,""
"353200270","M£AWA","2022","05","31",.0,"8",2.6,"",12.9,"",9.7,"",68.3,"",998.4,"",1016.2,"",.0,"",4.9,""
"353200270","M£AWA","2022","06","01",.0,"8",2.8,"",13.5,"",12.0,"",78.0,"",995.7,"",1013.5,"",1.9,"",.3,""
"353200270","M£AWA","2022","06","02",.0,"8",2.3,"",12.3,"",11.2,"",80.4,"",1000.6,"",1018.5,"",.1,"",.0,""
"353200270","M£AWA","2022","06","03",.0,"8",2.1,"",14.8,"",10.8,"",67.8,"",1004.8,"",1022.7,"",.0,"",.0,""
"353200270","M£AWA","2022","06","04",.0,"8",2.3,"",17.8,"",11.7,"",59.6,"",1001.7,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2022","06","05",.0,"8",2.1,"",16.4,"",10.5,"",59.6,"",1003.1,"",1020.9,"",.0,"",.0,""
"353200270","M£AWA","2022","06","06",.0,"8",2.6,"",19.3,"",12.4,"",58.8,"",999.5,"",1017.0,"",.0,"",2.9,""
"353200270","M£AWA","2022","06","07",.0,"8",2.3,"",19.9,"",17.7,"",78.8,"",995.6,"",1013.0,"",.0,"",2.7,""
"353200270","M£AWA","2022","06","08",.0,"8",1.5,"",18.4,"",17.4,"",83.3,"",993.5,"",1011.0,"",.0,"",.0,""
"353200270","M£AWA","2022","06","09",.0,"8",2.3,"",20.3,"",18.9,"",81.1,"",992.9,"",1010.3,"",.7,"",14.9,""
"353200270","M£AWA","2022","06","10",.0,"8",2.9,"",17.4,"",18.0,"",90.5,"",999.9,"",1017.6,"",.3,"",.0,""
"353200270","M£AWA","2022","06","11",.0,"8",2.0,"",16.9,"",13.5,"",73.0,"",1003.8,"",1021.5,"",.0,"",.0,""
"353200270","M£AWA","2022","06","12",.0,"8",1.9,"",18.9,"",14.0,"",67.4,"",1001.7,"",1019.3,"",.0,"",5.6,""
"353200270","M£AWA","2022","06","13",.0,"8",2.5,"",14.5,"",15.0,"",90.4,"",997.1,"",1014.8,"",11.4,"",.1,""
"353200270","M£AWA","2022","06","14",.0,"8",4.8,"",12.7,"",11.1,"",76.9,"",999.7,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2022","06","15",.0,"8",3.0,"",14.8,"",11.9,"",73.6,"",1002.1,"",1019.9,"",.0,"",.0,""
"353200270","M£AWA","2022","06","16",.0,"8",2.1,"",16.7,"",13.1,"",71.1,"",1000.1,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","2022","06","17",.0,"8",2.0,"",16.5,"",12.4,"",68.9,"",1002.6,"",1020.4,"",.0,"",.0,""
"353200270","M£AWA","2022","06","18",.0,"8",2.6,"",19.5,"",14.6,"",67.0,"",999.7,"",1017.2,"",.0,"",.0,""
"353200270","M£AWA","2022","06","19",.0,"8",2.8,"",23.4,"",17.5,"",64.0,"",992.3,"",1009.4,"",.0,"",.0,""
"353200270","M£AWA","2022","06","20",.0,"8",2.5,"",15.9,"",15.9,"",88.9,"",990.8,"",1008.3,"",8.6,"",2.1,""
"353200270","M£AWA","2022","06","21",.0,"8",4.8,"",13.4,"",12.3,"",81.1,"",990.5,"",1008.2,"",3.7,"",.0,""
"353200270","M£AWA","2022","06","22",.0,"8",2.3,"",16.5,"",13.0,"",71.6,"",994.6,"",1012.2,"",.0,"",.0,""
"353200270","M£AWA","2022","06","23",.0,"8",1.1,"",19.3,"",14.2,"",66.1,"",998.7,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","2022","06","24",.0,"8",2.6,"",21.5,"",14.2,"",57.5,"",998.9,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","2022","06","25",.0,"8",2.5,"",23.2,"",15.2,"",55.6,"",997.9,"",1015.1,"",.0,"",.0,""
"353200270","M£AWA","2022","06","26",.0,"8",2.5,"",24.5,"",16.4,"",55.8,"",1000.7,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","2022","06","27",.0,"8",2.8,"",25.3,"",17.0,"",54.6,"",1001.4,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","2022","06","28",.0,"8",3.5,"",24.4,"",18.9,"",64.0,"",1000.6,"",1017.8,"",.0,"",3.3,""
"353200270","M£AWA","2022","06","29",.0,"8",2.3,"",20.1,"",19.3,"",82.8,"",1000.4,"",1017.9,"",.0,"",.0,""
"353200270","M£AWA","2022","06","30",.0,"8",2.8,"",24.4,"",22.2,"",74.3,"",997.5,"",1014.7,"",.0,"",.0,""
"353200270","M£AWA","2022","07","01",.0,"8",4.0,"",26.9,"",21.0,"",61.9,"",996.3,"",1013.3,"",.0,"",16.0,""
"353200270","M£AWA","2022","07","02",.0,"8",2.5,"",18.3,"",18.7,"",88.9,"",1003.6,"",1021.2,"",.1,"",.0,""
"353200270","M£AWA","2022","07","03",.0,"8",1.4,"",19.1,"",13.1,"",62.5,"",1003.5,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","2022","07","04",.0,"8",1.9,"",21.2,"",16.9,"",69.9,"",999.3,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2022","07","05",.0,"8",1.9,"",19.9,"",13.9,"",62.5,"",1001.0,"",1018.5,"",.0,"",.0,""
"353200270","M£AWA","2022","07","06",.0,"8",3.5,"",17.5,"",12.5,"",64.0,"",1000.1,"",1017.7,"",.0,"",.0,""
"353200270","M£AWA","2022","07","07",.0,"8",2.8,"",16.8,"",12.0,"",65.1,"",999.5,"",1017.1,"",.0,"",.0,""
"353200270","M£AWA","2022","07","08",.0,"8",2.6,"",17.1,"",14.8,"",76.5,"",1002.1,"",1019.8,"",4.1,"",.0,""
"353200270","M£AWA","2022","07","09",.0,"8",2.9,"",15.9,"",13.4,"",76.0,"",1000.4,"",1018.1,"",.0,"",.0,""
"353200270","M£AWA","2022","07","10",.0,"8",2.8,"",13.1,"",12.4,"",83.4,"",996.2,"",1014.0,"",1.0,"",.4,""
"353200270","M£AWA","2022","07","11",.0,"8",2.5,"",13.3,"",12.6,"",84.0,"",998.0,"",1015.8,"",1.1,"",.0,""
"353200270","M£AWA","2022","07","12",.0,"8",6.1,"",16.9,"",12.8,"",68.9,"",997.3,"",1015.0,"",.0,"",.0,""
"353200270","M£AWA","2022","07","13",.0,"8",5.4,"",20.6,"",15.0,"",63.3,"",995.5,"",1012.8,"",.0,"",.0,""
"353200270","M£AWA","2022","07","14",.0,"8",4.0,"",18.6,"",12.2,"",59.8,"",995.7,"",1013.2,"",.0,"",.3,""
