"350150510","君IEｯKA","2022","07","11",6.9,"",11.6,"",4.2,"",7.8,"",94.6,"",840.5,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","2022","07","12",5.5,"",12.6,"",6.8,"",8.2,"",84.5,"",843.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","13",5.8,"",12.6,"",11.6,"",8.6,"",64.6,"",843.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","14",5.6,"",12.0,"",11.1,"",11.5,"",87.4,"",840.2,"",.0,"8",.6,"",.2,""
"350150510","君IEｯKA","2022","07","15",6.4,"",11.6,"",4.5,"",7.3,"",87.0,"",839.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","16",5.5,"",13.4,"",4.9,"",7.4,"",85.5,"",840.5,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2022","07","17",2.8,"",7.8,"",6.2,"",7.3,"",78.5,"",846.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","18",5.4,"",4.4,"",11.0,"",7.5,"",56.1,"",847.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","19",1.3,"",3.9,"",16.5,"",8.4,"",44.9,"",847.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","20",3.5,"",4.9,"",19.1,"",9.4,"",42.6,"",847.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","21",5.1,"",7.3,"",18.0,"",10.9,"",54.1,"",845.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","22",3.4,"",4.5,"",15.0,"",11.2,"",65.9,"",844.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","23",7.0,"",8.8,"",13.9,"",12.3,"",79.0,"",842.0,"",.0,"8",7.6,"",.0,""
"350150510","君IEｯKA","2022","07","24",3.1,"",8.3,"",10.6,"",8.9,"",71.4,"",843.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","25",3.4,"",7.9,"",15.8,"",9.1,"",51.3,"",840.4,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","2022","07","26",6.6,"",11.0,"",10.9,"",10.8,"",84.0,"",837.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","27",6.1,"",6.5,"",7.0,"",9.7,"",96.8,"",839.3,"",.0,"8",.6,"",.0,""
"350150510","君IEｯKA","2022","07","28",4.6,"",3.4,"",8.3,"",8.4,"",77.1,"",841.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","07","29",5.9,"",6.1,"",10.8,"",10.6,"",81.1,"",841.6,"",.0,"8",.0,"",14.0,""
"350150510","君IEｯKA","2022","07","30",7.9,"",10.8,"",9.0,"",11.3,"",98.4,"",837.7,"",.0,"8",19.5,"",11.0,""
"350150510","君IEｯKA","2022","07","31",6.5,"",16.5,"",8.8,"",10.6,"",93.4,"",838.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","01",7.3,"",11.6,"",10.8,"",12.3,"",95.3,"",839.3,"",.0,"8",4.6,"",.2,""
"350150510","君IEｯKA","2022","08","02",6.9,"",6.3,"",10.7,"",11.6,"",90.9,"",842.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","03",4.0,"",4.0,"",15.3,"",11.8,"",68.3,"",844.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","04",2.9,"",4.1,"",17.3,"",11.5,"",58.4,"",843.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","05",3.5,"",7.8,"",17.3,"",11.2,"",57.6,"",841.9,"",.0,"8",.0,"",19.6,""
"350150510","君IEｯKA","2022","08","06",6.9,"",9.6,"",7.2,"",9.7,"",93.9,"",844.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","07",3.1,"",8.6,"",6.4,"",7.8,"",81.0,"",845.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","08",2.6,"",7.1,"",7.6,"",8.2,"",79.4,"",845.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","09",3.0,"",8.0,"",9.4,"",9.0,"",76.3,"",848.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","10",2.9,"",7.5,"",10.1,"",9.0,"",73.5,"",848.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","11",3.1,"",8.8,"",9.5,"",9.1,"",77.0,"",846.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","12",4.6,"",9.4,"",9.4,"",10.4,"",88.9,"",844.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","13",7.4,"",9.6,"",10.8,"",13.0,"",100.0,"",841.1,"",.0,"8",2.3,"",1.7,""
"350150510","君IEｯKA","2022","08","14",7.4,"",9.4,"",11.5,"",13.5,"",100.0,"",836.9,"",.0,"8",.7,"",.1,""
"350150510","君IEｯKA","2022","08","15",7.0,"",7.0,"",12.9,"",13.5,"",91.9,"",833.7,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2022","08","16",3.1,"",4.0,"",14.5,"",12.7,"",77.0,"",837.2,"",.0,"8",2.2,"",.0,""
"350150510","君IEｯKA","2022","08","17",3.9,"",3.3,"",15.8,"",12.2,"",68.3,"",839.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","18",5.1,"",7.8,"",17.1,"",12.8,"",65.9,"",839.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","19",6.9,"",7.6,"",14.9,"",14.8,"",87.9,"",837.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","20",7.9,"",5.9,"",12.0,"",14.0,"",99.5,"",838.0,"",.0,"8",9.2,"",23.1,""
"350150510","君IEｯKA","2022","08","21",8.0,"",18.3,"",7.9,"",10.6,"",100.0,"",836.8,"",.0,"8",7.2,"",4.6,""
"350150510","君IEｯKA","2022","08","22",7.9,"",14.3,"",6.8,"",9.9,"",100.0,"",837.6,"",.0,"8",5.4,"",6.8,""
"350150510","君IEｯKA","2022","08","23",8.0,"",7.4,"",10.3,"",12.6,"",100.0,"",840.2,"",.0,"8",1.8,"",.3,""
"350150510","君IEｯKA","2022","08","24",7.5,"",6.3,"",11.5,"",13.6,"",100.0,"",844.1,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2022","08","25",7.6,"",5.6,"",13.3,"",15.1,"",98.9,"",843.5,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2022","08","26",5.5,"",6.3,"",14.9,"",14.8,"",87.5,"",840.1,"",.0,"8",.8,"",5.7,""
"350150510","君IEｯKA","2022","08","27",6.9,"",5.1,"",12.8,"",14.5,"",97.8,"",837.9,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2022","08","28",8.0,"",9.4,"",10.2,"",12.5,"",100.0,"",838.7,"",.0,"8",2.9,"",.1,""
"350150510","君IEｯKA","2022","08","29",5.3,"",6.4,"",8.3,"",9.5,"",87.5,"",842.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","30",6.4,"",4.9,"",7.9,"",9.8,"",92.5,"",843.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","08","31",7.0,"",7.5,"",6.3,"",9.5,"",100.0,"",842.9,"",.0,"8",.9,"",.2,""
"350150510","君IEｯKA","2022","09","01",5.9,"",7.4,"",4.7,"",8.4,"",98.8,"",842.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","09","02",4.1,"",6.9,"",4.1,"",7.4,"",91.0,"",841.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","09","03",5.3,"",8.3,"",5.4,"",8.3,"",92.1,"",839.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","09","04",5.6,"",3.9,"",8.9,"",10.6,"",92.8,"",843.2,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","2022","09","05",6.8,"",4.4,"",8.7,"",11.2,"",99.5,"",846.2,"",.0,"8",3.0,"",1.1,""
"350150510","君IEｯKA","2022","09","06",6.8,"",5.9,"",9.1,"",11.4,"",98.1,"",843.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","09","07",6.9,"",5.0,"",11.5,"",12.8,"",94.9,"",840.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","09","08",7.5,"",10.4,"",10.4,"",12.3,"",97.5,"",835.6,"",.0,"8",9.7,"",.0,""
"350150510","君IEｯKA","2022","09","09",6.6,"",8.8,"",7.9,"",10.1,"",95.5,"",836.9,"",.0,"8",2.3,"",13.5,""
"350150510","君IEｯKA","2022","09","10",6.5,"",7.8,"",6.8,"",9.3,"",94.9,"",835.8,"",.0,"8",.5,"",.1,""
"350150510","君IEｯKA","2022","09","11",8.0,"",14.8,"",5.6,"",9.1,"",100.0,"",835.8,"",.0,"8",5.3,"",4.0,""
"350150510","君IEｯKA","2022","09","12",7.5,"",9.1,"",5.0,"",8.3,"",95.0,"",838.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","09","13",6.5,"",11.9,"",6.9,"",9.9,"",98.6,"",834.3,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2022","09","14",7.5,"",8.9,"",8.9,"",11.4,"",100.0,"",830.2,"",.0,"8",2.3,"",15.1,""
"350150510","君IEｯKA","2022","09","15",7.1,"",11.9,"",6.2,"",9.4,"",97.9,"",827.1,"",.0,"8",.2,"",.5,""
"350150510","君IEｯKA","2022","09","16",7.0,"",15.8,"",2.0,"",7.0,"",99.3,"",827.3,"",.0,"8",3.4,"",.2,""
"350150510","君IEｯKA","2022","09","17",7.1,"",15.4,"",.6,"",6.4,"",99.9,"",826.1,"",.0,"8",.5,"",.3,""
"350150510","君IEｯKA","2022","09","18",7.6,"",18.4,"",-1.0,"",5.7,"",100.0,"",825.8,"",.0,"8",2.1,"",3.7,""
"350150510","君IEｯKA","2022","09","19",8.0,"",15.5,"",-.8,"",5.8,"",99.8,"",829.6,"",.0,"8",10.1,"",1.2,""
"350150510","君IEｯKA","2022","09","20",8.0,"",12.5,"",-.2,"",6.0,"",100.0,"",836.3,"",.0,"8",.7,"",.3,""
"350150510","君IEｯKA","2022","09","21",7.9,"",12.1,"",.5,"",6.3,"",100.0,"",841.2,"",.0,"8",5.3,"",.4,""
"350150510","君IEｯKA","2022","09","22",6.0,"",6.0,"",.1,"",5.9,"",96.6,"",841.3,"",.0,"8",.8,"",.0,""
"350150510","君IEｯKA","2022","09","23",4.0,"",3.5,"",.9,"",5.8,"",87.9,"",838.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","09","24",5.1,"",3.9,"",2.6,"",6.6,"",90.1,"",835.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","09","25",6.3,"",4.1,"",4.3,"",7.5,"",90.4,"",833.4,"",.0,"8",2.9,"",1.5,""
"350150510","君IEｯKA","2022","09","26",7.8,"",4.3,"",3.1,"",7.7,"",100.0,"",827.8,"",.0,"8",5.8,"",3.7,""
"350150510","君IEｯKA","2022","09","27",8.0,"",7.4,"",.9,"",6.6,"",100.0,"",820.1,"",.0,"8",4.8,"",3.5,""
"350150510","君IEｯKA","2022","09","28",8.0,"",10.0,"",-1.2,"",5.6,"",100.0,"",818.5,"",.0,"8",5.0,"",.5,""
"350150510","君IEｯKA","2022","09","29",6.1,"",4.6,"",-1.1,"",5.5,"",98.1,"",824.5,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2022","09","30",6.5,"",4.1,"",1.0,"",5.9,"",89.6,"",831.7,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2022","10","01",7.1,"",10.4,"",1.5,"",6.8,"",99.8,"",830.6,"",.0,"8",6.0,"",1.0,""
"350150510","君IEｯKA","2022","10","02",7.3,"",19.6,"",2.1,"",7.1,"",100.0,"",833.2,"",.0,"8",.9,"",3.3,""
"350150510","君IEｯKA","2022","10","03",8.0,"",23.0,"",1.1,"",6.7,"",100.0,"",835.8,"",.0,"8",11.2,"",3.5,""
"350150510","君IEｯKA","2022","10","04",6.3,"",14.1,"",2.6,"",6.4,"",89.4,"",840.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","05",5.9,"",11.1,"",7.7,"",5.5,"",53.0,"",842.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","06",5.6,"",14.1,"",6.5,"",7.4,"",75.6,"",846.1,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2022","10","07",6.0,"",10.3,"",6.4,"",7.3,"",75.3,"",844.9,"",.0,"8",.7,"",1.0,""
"350150510","君IEｯKA","2022","10","08",7.4,"",11.1,"",4.7,"",8.4,"",97.1,"",839.2,"",.0,"8",.7,"",.8,""
"350150510","君IEｯKA","2022","10","09",4.9,"",8.3,"",1.7,"",4.9,"",75.1,"",843.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","10",6.1,"",14.8,"",3.3,"",6.5,"",83.0,"",839.1,"",.0,"8",.0,"",.5,""
"350150510","君IEｯKA","2022","10","11",5.6,"",6.6,"",2.2,"",6.6,"",92.3,"",842.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","12",5.3,"",4.1,"",1.9,"",6.3,"",90.4,"",843.6,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2022","10","13",6.5,"",6.5,"",3.2,"",7.4,"",95.8,"",840.7,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2022","10","14",7.6,"",7.3,"",3.9,"",8.0,"",99.5,"",836.9,"",.0,"8",.0,"",4.4,""
"350150510","君IEｯKA","2022","10","15",8.0,"",10.5,"",5.4,"",9.0,"",100.0,"",833.3,"",.0,"8",5.4,"",.1,""
"350150510","君IEｯKA","2022","10","16",8.0,"",9.5,"",8.2,"",10.8,"",100.0,"",840.4,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2022","10","17",6.3,"",11.1,"",10.1,"",10.1,"",83.5,"",847.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","18",6.6,"",9.0,"",8.1,"",9.4,"",87.6,"",846.0,"",.0,"8",2.7,"",.3,""
"350150510","君IEｯKA","2022","10","19",6.9,"",14.9,"",-.2,"",5.9,"",98.0,"",842.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","20",3.4,"",8.4,"",4.1,"",4.0,"",51.5,"",841.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","21",7.6,"",11.4,"",6.4,"",7.5,"",77.9,"",836.1,"",.0,"8",1.4,"",.3,""
"350150510","君IEｯKA","2022","10","22",6.5,"",13.9,"",5.5,"",8.8,"",97.1,"",835.9,"",.0,"8",1.4,"",.0,""
"350150510","君IEｯKA","2022","10","23",6.5,"",10.8,"",5.9,"",7.7,"",83.9,"",838.9,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2022","10","24",7.3,"",12.9,"",7.7,"",9.0,"",86.4,"",836.5,"",.0,"8",.2,"",.9,""
"350150510","君IEｯKA","2022","10","25",6.5,"",13.4,"",4.1,"",8.2,"",99.5,"",837.6,"",.0,"8",1.0,"",.0,""
"350150510","君IEｯKA","2022","10","26",4.9,"",8.4,"",4.7,"",8.0,"",93.3,"",841.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","27",6.1,"",7.0,"",7.4,"",9.6,"",93.0,"",846.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","28",5.1,"",11.5,"",11.3,"",8.2,"",62.6,"",846.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","29",6.8,"",16.9,"",11.4,"",8.6,"",64.3,"",844.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","30",4.4,"",14.6,"",14.4,"",6.7,"",41.8,"",844.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","10","31",2.8,"",7.6,"",13.4,"",6.0,"",39.1,"",843.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","01",7.0,"",13.8,"",9.8,"",7.2,"",63.0,"",839.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","02",5.0,"",12.9,"",2.7,"",5.4,"",73.8,"",840.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","03",5.9,"",12.6,"",1.5,"",5.5,"",81.5,"",836.5,"",.0,"8",.2,"",.2,""
"350150510","君IEｯKA","2022","11","04",7.4,"",7.8,"",2.5,"",7.2,"",98.1,"",827.0,"",.0,"8",9.8,"",8.1,""
"350150510","君IEｯKA","2022","11","05",6.6,"",13.6,"",-1.7,"",5.3,"",98.8,"",832.5,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","2022","11","06",3.6,"",11.1,"",-2.1,"",4.9,"",93.5,"",835.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","07",7.5,"",12.8,"",.4,"",6.2,"",98.4,"",834.2,"",.0,"8",.1,"",.1,""
"350150510","君IEｯKA","2022","11","08",6.8,"",10.4,"",2.4,"",6.8,"",93.4,"",836.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","09",6.9,"",11.1,"",4.2,"",6.2,"",75.9,"",835.4,"",.0,"8",.0,"",3.9,""
"350150510","君IEｯKA","2022","11","10",6.5,"",13.3,"",1.1,"",6.1,"",92.3,"",841.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","11",5.8,"",14.9,"",7.5,"",4.1,"",40.6,"",849.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","12",6.0,"",12.0,"",9.4,"",1.4,"",11.5,"",851.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","13",1.6,"",8.6,"",7.0,"",3.4,"",39.5,"",846.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","14",6.8,"",18.4,"",.7,"",6.2,"",96.5,"",838.4,"",.0,"8",.2,"",.1,""
"350150510","君IEｯKA","2022","11","15",2.5,"",4.5,"",4.7,"",5.5,"",64.6,"",834.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","16",6.3,"",5.1,"",.9,"",6.0,"",92.6,"",825.0,"",.0,"8",1.2,"",4.3,""
"350150510","君IEｯKA","2022","11","17",7.9,"",9.1,"",-3.4,"",4.7,"",98.1,"",820.7,"",.0,"8",1.4,"",.2,""
"350150510","君IEｯKA","2022","11","18",7.5,"",8.5,"",-6.4,"",3.9,"",95.8,"",820.1,"",.0,"8",3.1,"",.5,""
"350150510","君IEｯKA","2022","11","19",3.6,"",7.1,"",-12.0,"",2.0,"",78.4,"",824.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","20",2.9,"",15.1,"",-8.6,"",2.0,"",63.8,"",823.5,"",.0,"8",.2,"",2.3,""
"350150510","君IEｯKA","2022","11","21",6.9,"",13.1,"",-6.2,"",3.7,"",95.1,"",820.3,"",.0,"8",3.2,"",.0,""
"350150510","君IEｯKA","2022","11","22",7.3,"",10.6,"",-4.6,"",3.9,"",88.5,"",820.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","23",6.1,"",4.8,"",-2.6,"",4.5,"",88.6,"",824.0,"",.0,"8",1.8,"",.0,""
"350150510","君IEｯKA","2022","11","24",7.1,"",7.6,"",-3.2,"",4.5,"",92.4,"",828.4,"",.0,"8",.4,"",2.4,""
"350150510","君IEｯKA","2022","11","25",6.9,"",9.1,"",-3.0,"",4.8,"",98.1,"",834.4,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2022","11","26",8.0,"",15.3,"",-2.6,"",5.0,"",98.8,"",840.6,"",.0,"8",.9,"",.2,""
"350150510","君IEｯKA","2022","11","27",6.5,"",6.9,"",-4.5,"",4.3,"",97.0,"",841.7,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2022","11","28",7.3,"",8.1,"",-5.9,"",3.8,"",95.3,"",834.0,"",.0,"8",.2,"",.2,""
"350150510","君IEｯKA","2022","11","29",7.0,"",4.3,"",-3.9,"",4.4,"",94.4,"",834.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","11","30",7.1,"",7.0,"",-4.5,"",3.9,"",89.6,"",838.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","12","01",5.8,"",5.9,"",-1.7,"",4.1,"",76.1,"",839.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","12","02",6.9,"",7.8,"",-.7,"",2.2,"",40.1,"",836.9,"",.0,"8",.0,"",2.2,""
"350150510","君IEｯKA","2022","12","03",6.8,"",13.1,"",-5.2,"",3.8,"",90.9,"",834.8,"",.0,"8",.2,"",.3,""
"350150510","君IEｯKA","2022","12","04",8.0,"",20.6,"",-1.9,"",5.3,"",98.3,"",833.3,"",.0,"8",.3,"",.7,""
"350150510","君IEｯKA","2022","12","05",6.8,"",11.3,"",-1.8,"",5.0,"",93.3,"",833.5,"",.0,"8",.1,"",.4,""
"350150510","君IEｯKA","2022","12","06",8.0,"",8.6,"",-5.4,"",3.9,"",94.5,"",829.5,"",.0,"8",.3,"",.3,""
"350150510","君IEｯKA","2022","12","07",7.8,"",14.0,"",-7.4,"",3.3,"",93.1,"",825.3,"",.0,"8",1.8,"",.9,""
"350150510","君IEｯKA","2022","12","08",7.8,"",8.5,"",-7.4,"",3.3,"",93.0,"",823.5,"",.0,"8",.8,"",.0,""
"350150510","君IEｯKA","2022","12","09",6.1,"",6.8,"",-8.4,"",3.0,"",92.3,"",822.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","12","10",8.0,"",2.8,"",-7.9,"",3.1,"",93.0,"",821.8,"",.0,"8",.1,"",1.3,""
"350150510","君IEｯKA","2022","12","11",7.9,"",7.3,"",-11.9,"",2.2,"",89.6,"",820.0,"",.0,"8",1.1,"",3.1,""
"350150510","君IEｯKA","2022","12","12",8.0,"",13.8,"",-12.2,"",2.2,"",89.1,"",819.9,"",.0,"8",5.2,"",2.9,""
"350150510","君IEｯKA","2022","12","13",2.8,"",9.6,"",-12.4,"",1.7,"",71.4,"",823.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","12","14",6.6,"",7.0,"",-10.9,"",2.2,"",82.1,"",819.2,"",.0,"8",2.7,"",5.1,""
"350150510","君IEｯKA","2022","12","15",4.9,"",8.0,"",-8.3,"",1.3,"",41.8,"",822.1,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","2022","12","16",7.8,"",13.6,"",-9.3,"",2.1,"",72.4,"",824.1,"",.0,"8",7.0,"",5.7,""
"350150510","君IEｯKA","2022","12","17",5.9,"",7.3,"",-11.1,"",2.2,"",81.9,"",834.3,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2022","12","18",2.6,"",6.1,"",-8.4,"",1.2,"",36.8,"",843.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","12","19",7.4,"",15.0,"",-5.3,"",3.1,"",69.1,"",841.3,"",.0,"8",.6,"",.5,""
"350150510","君IEｯKA","2022","12","20",7.0,"",14.5,"",2.0,"",6.0,"",85.3,"",837.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2022","12","21",7.6,"",14.9,"",1.6,"",6.4,"",93.5,"",831.8,"",.0,"8",8.6,"",1.0,""
"350150510","君IEｯKA","2022","12","22",8.0,"",14.4,"",-.8,"",5.7,"",97.6,"",826.3,"",.0,"8",4.1,"",1.9,""
"350150510","君IEｯKA","2022","12","23",8.0,"",12.0,"",-.7,"",5.7,"",98.8,"",824.3,"",.0,"8",1.4,"",6.8,""
"350150510","君IEｯKA","2022","12","24",7.6,"",21.8,"",-1.1,"",5.6,"",98.4,"",827.5,"",.0,"8",.5,"",.2,""
"350150510","君IEｯKA","2022","12","25",6.1,"",13.6,"",-1.7,"",5.2,"",96.4,"",835.5,"",.0,"8",.2,"",2.0,""
"350150510","君IEｯKA","2022","12","26",8.0,"",17.6,"",.8,"",6.5,"",100.0,"",831.7,"",.0,"8",4.4,"",3.2,""
"350150510","君IEｯKA","2022","12","27",7.6,"",18.6,"",-6.4,"",3.7,"",96.4,"",835.7,"",.0,"8",1.4,"",.0,""
"350150510","君IEｯKA","2022","12","28",7.4,"",12.1,"",-4.7,"",4.2,"",97.3,"",833.4,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2022","12","29",8.0,"",16.0,"",-2.2,"",5.2,"",98.9,"",828.0,"",.0,"8",.1,"",2.7,""
"350150510","君IEｯKA","2022","12","30",7.4,"",16.4,"",-2.5,"",5.0,"",97.4,"",831.0,"",.0,"8",.2,"",2.5,""
"350150510","君IEｯKA","2022","12","31",8.0,"",17.6,"",2.7,"",7.5,"",99.5,"",834.5,"",.0,"8",1.1,"",.0,""
