"351230497","W£ODAWA","2022","01","24",4.3,"",3.1,"",-6.6,"",2.9,"",78.5,"",1013.2,"",1036.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","01","25",8.0,"",4.1,"",-1.0,"",5.4,"",94.5,"",1003.2,"",1026.1,"",.4,"",.6,""
"351230497","W£ODAWA","2022","01","26",8.0,"",4.0,"",1.0,"",6.3,"",95.1,"",999.2,"",1021.8,"",.0,"",.3,""
"351230497","W£ODAWA","2022","01","27",8.0,"",6.5,"",.9,"",6.1,"",93.0,"",991.5,"",1014.0,"",.4,"",.6,""
"351230497","W£ODAWA","2022","01","28",7.8,"",8.0,"",1.7,"",6.0,"",86.8,"",985.4,"",1007.6,"",1.9,"",.0,""
"351230497","W£ODAWA","2022","01","29",5.9,"",7.5,"",.3,"",4.9,"",79.6,"",993.2,"",1015.8,"",.3,"",4.9,""
"351230497","W£ODAWA","2022","01","30",7.6,"",9.1,"",2.0,"",6.0,"",84.8,"",973.4,"",995.3,"",3.3,"",.1,""
"351230497","W£ODAWA","2022","01","31",6.9,"",6.4,"",-.1,"",4.6,"",75.4,"",979.9,"",1002.2,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","01",7.4,"",5.0,"",-1.4,"",4.2,"",76.5,"",983.5,"",1005.9,"",.0,"",.5,""
"351230497","W£ODAWA","2022","02","02",8.0,"",6.3,"",.6,"",5.8,"",91.0,"",976.4,"",998.5,"",1.6,"",.0,""
"351230497","W£ODAWA","2022","02","03",7.1,"",4.6,"",-.4,"",4.8,"",80.9,"",994.1,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","04",7.8,"",2.9,"",.4,"",5.7,"",91.1,"",991.3,"",1013.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","05",6.5,"",6.9,"",2.3,"",5.6,"",77.9,"",988.6,"",1010.9,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","06",7.4,"",7.5,"",1.7,"",5.7,"",83.4,"",985.7,"",1007.9,"",.6,"",.4,""
"351230497","W£ODAWA","2022","02","07",7.5,"",5.5,"",2.1,"",6.2,"",87.9,"",978.4,"",1000.4,"",3.9,"",.0,""
"351230497","W£ODAWA","2022","02","08",7.6,"",6.0,"",1.9,"",5.9,"",84.8,"",993.5,"",1015.9,"",.5,"",2.0,""
"351230497","W£ODAWA","2022","02","09",5.8,"",5.8,"",5.2,"",7.4,"",83.9,"",997.6,"",1019.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","10",7.6,"",5.4,"",5.9,"",8.1,"",87.4,"",996.5,"",1018.6,"",.6,"",.0,""
"351230497","W£ODAWA","2022","02","11",7.4,"",4.0,"",3.0,"",6.5,"",85.6,"",995.5,"",1017.9,"",8.2,"",1.7,""
"351230497","W£ODAWA","2022","02","12",3.9,"",4.9,"",-.4,"",4.8,"",82.3,"",1008.1,"",1031.0,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","13",2.5,"",3.5,"",-1.8,"",3.8,"",72.9,"",1004.6,"",1027.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","14",.0,"",3.8,"",.9,"",4.8,"",74.6,"",996.2,"",1018.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","15",3.9,"",4.4,"",2.4,"",5.7,"",78.8,"",993.1,"",1015.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","16",6.4,"",5.8,"",4.8,"",6.8,"",79.9,"",987.2,"",1009.2,"",.0,"",3.0,""
"351230497","W£ODAWA","2022","02","17",7.5,"",9.8,"",5.8,"",7.6,"",81.9,"",968.4,"",989.9,"",6.5,"",1.0,""
"351230497","W£ODAWA","2022","02","18",6.0,"",6.9,"",3.7,"",5.9,"",73.8,"",981.4,"",1003.4,"",.3,"",1.8,""
"351230497","W£ODAWA","2022","02","19",6.0,"",10.1,"",6.3,"",5.6,"",60.0,"",981.1,"",1002.9,"",.0,"",.4,""
"351230497","W£ODAWA","2022","02","20",5.5,"",5.1,"",2.8,"",5.5,"",73.4,"",987.8,"",1010.0,"",.0,"",.2,""
"351230497","W£ODAWA","2022","02","21",6.9,"",7.8,"",5.2,"",7.1,"",79.5,"",976.6,"",998.4,"",2.9,"",.0,""
"351230497","W£ODAWA","2022","02","22",3.5,"",4.9,"",2.5,"",5.8,"",79.0,"",984.3,"",1006.4,"",.6,"",.0,""
"351230497","W£ODAWA","2022","02","23",6.4,"",6.1,"",1.9,"",6.3,"",89.8,"",992.7,"",1015.0,"",3.0,"",.1,""
"351230497","W£ODAWA","2022","02","24",3.6,"",4.6,"",3.2,"",5.7,"",74.8,"",999.3,"",1021.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","25",4.4,"",5.5,"",3.0,"",5.2,"",68.3,"",993.9,"",1016.3,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","26",4.9,"",2.5,"",2.2,"",5.1,"",72.6,"",1006.1,"",1028.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","27",4.6,"",3.5,"",.6,"",4.6,"",73.6,"",1012.2,"",1035.2,"",.0,"",.0,""
"351230497","W£ODAWA","2022","02","28",.3,"",3.0,"",-.8,"",4.0,"",70.9,"",1013.6,"",1036.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","01",2.9,"",3.6,"",-.7,"",3.8,"",67.5,"",1011.1,"",1034.1,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","02",7.3,"",3.8,"",.2,"",4.4,"",70.8,"",1002.0,"",1024.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","03",6.3,"",3.9,"",1.1,"",4.4,"",66.8,"",994.3,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","04",7.8,"",3.0,"",.8,"",4.7,"",72.9,"",996.1,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","05",8.0,"",2.4,"",-.1,"",4.4,"",72.0,"",1000.7,"",1023.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","06",6.5,"",2.8,"",-.1,"",3.2,"",53.6,"",1000.6,"",1023.3,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","07",7.3,"",4.3,"",.2,"",4.4,"",70.3,"",996.6,"",1019.2,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","08",6.4,"",4.8,"",-.3,"",4.3,"",72.8,"",999.0,"",1021.7,"",.0,"",.4,""
"351230497","W£ODAWA","2022","03","09",6.5,"",2.6,"",-1.6,"",4.2,"",77.8,"",1001.7,"",1024.6,"",.4,"",.0,""
"351230497","W£ODAWA","2022","03","10",.5,"",4.3,"",-3.3,"",2.4,"",51.9,"",1012.1,"",1035.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","11",.5,"",2.6,"",-3.5,"",2.3,"",51.0,"",1014.3,"",1037.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","12",5.6,"",3.4,"",-.8,"",3.1,"",56.9,"",1009.7,"",1032.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","13",3.1,"",3.0,"",.9,"",3.8,"",59.6,"",1007.9,"",1030.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","14",.1,"",2.6,"",1.2,"",4.0,"",63.8,"",1011.6,"",1034.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","15",2.8,"",2.1,"",3.8,"",5.3,"",67.1,"",1007.7,"",1030.3,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","16",5.9,"",2.5,"",5.0,"",5.4,"",62.6,"",1004.9,"",1027.3,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","17",1.3,"",2.8,"",2.0,"",3.6,"",54.3,"",1015.1,"",1037.9,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","18",.0,"",2.4,"",.2,"",3.0,"",53.1,"",1021.3,"",1044.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","19",.0,"",2.0,"",1.2,"",3.0,"",50.4,"",1022.3,"",1045.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","20",.3,"",1.8,"",2.3,"",3.6,"",54.3,"",1022.7,"",1045.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","21",.0,"",2.4,"",4.6,"",4.5,"",55.8,"",1018.9,"",1041.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","22",.0,"",1.6,"",6.6,"",5.6,"",61.9,"",1016.4,"",1038.9,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","23",.0,"",2.5,"",8.3,"",5.3,"",55.5,"",1008.3,"",1030.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","24",.6,"",4.8,"",6.0,"",5.2,"",56.4,"",1003.6,"",1025.9,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","25",1.0,"",2.8,"",7.9,"",5.9,"",57.3,"",1003.2,"",1025.3,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","26",3.9,"",7.3,"",7.3,"",6.6,"",63.1,"",998.4,"",1020.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","27",3.8,"",5.8,"",2.7,"",3.4,"",47.4,"",1006.1,"",1028.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","28",2.6,"",7.0,"",10.8,"",5.8,"",44.0,"",995.1,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","29",5.5,"",4.5,"",8.2,"",6.7,"",62.0,"",985.4,"",1007.1,"",.0,"",.0,""
"351230497","W£ODAWA","2022","03","30",7.1,"",3.1,"",6.2,"",5.9,"",64.5,"",983.2,"",1005.0,"",.0,"",11.6,""
"351230497","W£ODAWA","2022","03","31",8.0,"",5.6,"",1.6,"",6.2,"",89.8,"",982.3,"",1004.5,"",.0,"",8.1,""
"351230497","W£ODAWA","2022","04","01",.0,"8",5.6,"",.1,"",5.7,"",92.8,"",977.9,"",1000.1,"",3.9,"",8.4,""
"351230497","W£ODAWA","2022","04","02",.0,"8",4.3,"",.2,"",5.9,"",95.5,"",979.2,"",1001.5,"",5.7,"",1.2,""
"351230497","W£ODAWA","2022","04","03",.0,"8",4.8,"",-1.0,"",4.0,"",70.6,"",988.3,"",1010.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","04",.0,"8",7.3,"",1.1,"",4.5,"",67.8,"",989.1,"",1011.5,"",.0,"",1.0,""
"351230497","W£ODAWA","2022","04","05",.0,"8",7.5,"",2.7,"",6.1,"",82.3,"",978.4,"",1000.4,"",2.2,"",1.6,""
"351230497","W£ODAWA","2022","04","06",.0,"8",4.6,"",6.8,"",8.8,"",88.1,"",981.7,"",1003.4,"",.8,"",.0,""
"351230497","W£ODAWA","2022","04","07",.0,"8",6.0,"",12.8,"",9.7,"",67.0,"",974.6,"",995.7,"",.1,"",.4,""
"351230497","W£ODAWA","2022","04","08",.0,"8",7.3,"",8.3,"",7.6,"",70.5,"",973.3,"",994.8,"",.9,"",5.7,""
"351230497","W£ODAWA","2022","04","09",.0,"8",3.4,"",4.3,"",7.4,"",88.8,"",978.5,"",1000.4,"",3.0,"",.0,""
"351230497","W£ODAWA","2022","04","10",.0,"8",4.5,"",4.0,"",5.4,"",67.0,"",990.6,"",1012.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","11",.0,"8",3.9,"",2.8,"",5.7,"",77.8,"",996.1,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","12",.0,"8",3.0,"",4.5,"",5.2,"",64.1,"",999.6,"",1021.9,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","13",.0,"8",2.6,"",6.5,"",5.6,"",61.6,"",1002.2,"",1024.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","14",.0,"8",2.4,"",9.9,"",6.2,"",56.1,"",999.4,"",1021.3,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","15",.0,"8",3.4,"",9.9,"",9.5,"",77.0,"",995.0,"",1016.8,"",.3,"",.5,""
"351230497","W£ODAWA","2022","04","16",.0,"8",5.1,"",5.3,"",6.6,"",73.5,"",1001.9,"",1024.2,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","17",.0,"8",3.8,"",4.5,"",4.9,"",60.1,"",1003.1,"",1025.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","18",.0,"8",3.3,"",2.0,"",5.2,"",74.5,"",995.5,"",1017.9,"",.1,"",1.3,""
"351230497","W£ODAWA","2022","04","19",.0,"8",2.4,"",2.4,"",5.7,"",78.9,"",992.0,"",1014.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","20",.0,"8",3.4,"",5.3,"",7.4,"",83.0,"",989.2,"",1011.2,"",.0,"",.6,""
"351230497","W£ODAWA","2022","04","21",.0,"8",3.9,"",7.0,"",9.6,"",95.4,"",988.2,"",1010.0,"",3.1,"",1.7,""
"351230497","W£ODAWA","2022","04","22",.0,"8",3.5,"",6.1,"",8.1,"",86.4,"",990.5,"",1012.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","23",.0,"8",2.4,"",5.3,"",7.3,"",83.5,"",985.9,"",1007.9,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","24",.0,"8",3.5,"",11.4,"",8.9,"",68.1,"",984.6,"",1006.1,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","25",.0,"8",3.9,"",12.7,"",10.5,"",73.4,"",984.0,"",1005.3,"",.3,"",.1,""
"351230497","W£ODAWA","2022","04","26",.0,"8",2.8,"",9.2,"",9.3,"",80.4,"",992.6,"",1014.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","27",.0,"8",1.6,"",10.5,"",8.5,"",68.8,"",999.7,"",1021.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","28",.0,"8",2.1,"",10.3,"",6.9,"",57.0,"",1003.6,"",1025.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","29",.0,"8",1.5,"",8.8,"",7.5,"",68.9,"",1005.0,"",1027.1,"",.0,"",.0,""
"351230497","W£ODAWA","2022","04","30",.0,"8",1.6,"",10.9,"",7.3,"",60.6,"",1002.2,"",1024.1,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","01",.0,"8",2.6,"",12.4,"",7.3,"",55.1,"",999.0,"",1020.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","02",.0,"8",2.1,"",12.4,"",7.7,"",55.8,"",996.0,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","03",.0,"8",3.5,"",12.1,"",8.2,"",60.3,"",993.0,"",1014.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","04",.0,"8",2.8,"",11.0,"",6.7,"",52.4,"",998.2,"",1020.0,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","05",.0,"8",2.9,"",12.5,"",5.7,"",39.9,"",1001.3,"",1023.0,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","06",.0,"8",3.0,"",13.7,"",10.5,"",66.6,"",1000.2,"",1021.8,"",12.5,"",1.5,""
"351230497","W£ODAWA","2022","05","07",.0,"8",2.1,"",13.8,"",11.3,"",74.5,"",1000.0,"",1021.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","08",.0,"8",2.5,"",14.5,"",11.2,"",70.0,"",1000.6,"",1022.2,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","09",.0,"8",3.6,"",12.2,"",7.2,"",53.1,"",1005.7,"",1027.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","10",.0,"8",1.8,"",11.5,"",6.3,"",50.0,"",1002.5,"",1024.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","11",.0,"8",3.0,"",15.7,"",10.2,"",59.6,"",994.2,"",1015.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","12",.0,"8",6.5,"",18.9,"",12.0,"",56.3,"",990.3,"",1011.3,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","13",.0,"8",2.8,"",15.1,"",9.9,"",60.9,"",994.2,"",1015.6,"",.0,"",1.6,""
"351230497","W£ODAWA","2022","05","14",.0,"8",5.3,"",13.0,"",10.5,"",71.6,"",994.3,"",1015.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","15",.0,"8",4.5,"",12.6,"",8.9,"",62.5,"",996.4,"",1018.0,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","16",.0,"8",2.9,"",12.4,"",7.9,"",58.3,"",998.1,"",1019.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","17",.0,"8",4.3,"",11.3,"",6.3,"",48.9,"",998.0,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","18",.0,"8",4.0,"",9.6,"",6.6,"",56.8,"",1004.3,"",1026.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","19",.0,"8",2.9,"",13.8,"",7.2,"",51.8,"",1003.8,"",1025.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","20",.0,"8",4.5,"",18.3,"",11.2,"",54.3,"",995.3,"",1016.5,"",.0,"",2.7,""
"351230497","W£ODAWA","2022","05","21",.0,"8",6.5,"",15.1,"",13.1,"",76.6,"",987.7,"",1009.0,"",.4,"",2.2,""
"351230497","W£ODAWA","2022","05","22",.0,"8",5.3,"",10.8,"",10.6,"",82.3,"",988.3,"",1009.9,"",.2,"",.5,""
"351230497","W£ODAWA","2022","05","23",.0,"8",2.6,"",12.6,"",10.7,"",76.1,"",990.7,"",1012.2,"",.0,"",.0,""
"351230497","W£ODAWA","2022","05","24",.0,"8",2.6,"",14.9,"",8.9,"",57.5,"",991.1,"",1012.4,"",.0,"",.1,""
"351230497","W£ODAWA","2022","05","25",.0,"8",3.1,"",16.1,"",13.3,"",73.3,"",991.4,"",1012.6,"",16.7,"",.3,""
"351230497","W£ODAWA","2022","05","26",.0,"8",4.9,"",15.7,"",11.9,"",69.5,"",993.4,"",1014.7,"",.0,"",.1,""
"351230497","W£ODAWA","2022","05","27",.0,"8",5.3,"",12.9,"",12.0,"",80.8,"",990.0,"",1011.5,"",6.9,"",3.0,""
"351230497","W£ODAWA","2022","05","28",.0,"8",5.6,"",10.5,"",9.1,"",73.5,"",988.6,"",1010.3,"",1.0,"",.0,""
"351230497","W£ODAWA","2022","05","29",.0,"8",3.0,"",12.4,"",10.1,"",72.4,"",991.1,"",1012.7,"",.0,"",1.7,""
"351230497","W£ODAWA","2022","05","30",.0,"8",3.8,"",11.4,"",11.6,"",86.6,"",989.4,"",1011.0,"",.2,"",.0,""
"351230497","W£ODAWA","2022","05","31",.0,"8",2.1,"",14.7,"",10.1,"",64.1,"",996.4,"",1017.9,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","01",.0,"8",3.6,"",16.7,"",13.8,"",73.6,"",994.1,"",1015.4,"",.0,"",.1,""
"351230497","W£ODAWA","2022","06","02",.0,"8",1.9,"",13.4,"",13.4,"",88.0,"",997.6,"",1019.2,"",8.2,"",.0,""
"351230497","W£ODAWA","2022","06","03",.0,"8",1.8,"",15.6,"",11.2,"",67.3,"",1002.0,"",1023.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","04",.0,"8",1.9,"",16.2,"",14.9,"",81.4,"",998.0,"",1019.4,"",5.3,"",.0,""
"351230497","W£ODAWA","2022","06","05",.0,"8",1.8,"",17.2,"",14.5,"",76.8,"",998.2,"",1019.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","06",.0,"8",1.9,"",18.1,"",13.5,"",68.8,"",997.3,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","07",.0,"8",2.6,"",21.3,"",15.2,"",62.5,"",992.5,"",1013.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","08",.0,"8",2.5,"",21.6,"",17.3,"",69.6,"",989.0,"",1009.8,"",1.6,"",.0,""
"351230497","W£ODAWA","2022","06","09",.0,"8",2.8,"",22.9,"",15.8,"",61.0,"",988.3,"",1009.0,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","10",.0,"8",2.4,"",21.3,"",18.5,"",74.1,"",993.9,"",1014.8,"",2.0,"",.0,""
"351230497","W£ODAWA","2022","06","11",.0,"8",4.4,"",19.0,"",14.2,"",66.8,"",998.3,"",1019.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","12",.0,"8",2.6,"",19.3,"",14.1,"",65.8,"",997.9,"",1019.1,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","13",.0,"8",2.8,"",17.0,"",15.4,"",82.0,"",993.0,"",1014.2,"",14.4,"",1.8,""
"351230497","W£ODAWA","2022","06","14",.0,"8",4.9,"",14.4,"",11.2,"",70.4,"",996.0,"",1017.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","15",.0,"8",3.3,"",14.5,"",11.2,"",69.9,"",998.9,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","16",.0,"8",1.9,"",17.0,"",12.1,"",66.4,"",997.1,"",1018.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","17",.0,"8",4.1,"",17.5,"",12.9,"",66.5,"",997.4,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","18",.0,"8",2.5,"",18.8,"",13.3,"",64.4,"",998.5,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","19",.0,"8",4.9,"",23.9,"",15.4,"",54.3,"",992.4,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","20",.0,"8",3.8,"",23.5,"",17.9,"",63.9,"",986.7,"",1007.3,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","21",.0,"8",7.0,"",14.3,"",12.9,"",79.1,"",985.2,"",1006.5,"",7.9,"",.0,""
"351230497","W£ODAWA","2022","06","22",.0,"8",5.1,"",16.5,"",12.2,"",67.4,"",988.9,"",1010.1,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","23",.0,"8",2.5,"",18.4,"",12.1,"",60.8,"",994.3,"",1015.5,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","24",.0,"8",2.4,"",20.9,"",13.0,"",56.6,"",995.8,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","25",.0,"8",2.6,"",22.7,"",13.9,"",54.9,"",994.6,"",1015.4,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","26",.0,"8",2.4,"",23.0,"",15.0,"",57.5,"",997.7,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","27",.0,"8",2.5,"",24.1,"",17.0,"",60.3,"",999.0,"",1019.8,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","28",.0,"8",2.8,"",26.0,"",17.5,"",55.5,"",997.5,"",1018.2,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","29",.0,"8",2.1,"",26.7,"",20.0,"",60.0,"",995.0,"",1015.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","06","30",.0,"8",2.4,"",27.7,"",20.0,"",57.1,"",993.6,"",1014.1,"",.0,"",.0,""
"351230497","W£ODAWA","2022","07","01",.0,"8",3.5,"",27.6,"",19.3,"",54.4,"",994.6,"",1015.1,"",.0,"",.0,""
"351230497","W£ODAWA","2022","07","02",.0,"8",3.8,"",23.2,"",19.0,"",68.9,"",998.1,"",1019.0,"",5.1,"",.1,""
"351230497","W£ODAWA","2022","07","03",.0,"8",2.5,"",19.4,"",19.1,"",86.1,"",998.9,"",1020.1,"",.0,"",.0,""
"351230497","W£ODAWA","2022","07","04",.0,"8",.0,"8",22.4,"",16.7,"",65.8,"",995.7,"",1016.6,"",.0,"",.0,""
"351230497","W£ODAWA","2022","07","05",.0,"8",2.3,"",21.2,"",17.3,"",71.3,"",995.8,"",1016.8,"",.0,"",20.9,""
"351230497","W£ODAWA","2022","07","06",.0,"8",4.4,"",17.4,"",15.9,"",80.9,"",994.1,"",1015.3,"",3.4,"",.0,""
"351230497","W£ODAWA","2022","07","07",.0,"8",2.4,"",17.3,"",12.3,"",64.9,"",996.8,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2022","07","08",.0,"8",1.9,"",17.3,"",13.4,"",71.8,"",998.3,"",1019.7,"",.9,"",.0,""
"351230497","W£ODAWA","2022","07","09",.0,"8",3.1,"",17.5,"",14.1,"",72.9,"",996.6,"",1017.8,"",.0,"",.0,""
