"350160520","K£ODZKO","2022","02","01",.0,"8",3.1,"",.1,"",5.3,"",86.1,"",965.2,"",1009.4,"",.2,"",1.0,""
"350160520","K£ODZKO","2022","02","02",.0,"8",3.6,"",2.0,"",6.0,"",85.4,"",963.4,"",1007.1,"",2.3,"",.3,""
"350160520","K£ODZKO","2022","02","03",.0,"8",4.5,"",2.0,"",5.6,"",79.5,"",975.7,"",1020.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","02","04",.0,"8",3.0,"",3.7,"",6.4,"",80.3,"",969.3,"",1013.0,"",.0,"",.1,""
"350160520","K£ODZKO","2022","02","05",.0,"8",6.1,"",2.9,"",5.5,"",73.5,"",972.7,"",1016.7,"",.0,"",.0,""
"350160520","K£ODZKO","2022","02","06",.0,"8",7.0,"",3.0,"",6.2,"",81.3,"",965.3,"",1009.0,"",1.7,"",2.6,""
"350160520","K£ODZKO","2022","02","07",.0,"8",5.6,"",2.5,"",5.6,"",76.9,"",965.0,"",1008.7,"",.4,"",.0,""
"350160520","K£ODZKO","2022","02","08",.0,"8",5.4,"",2.8,"",6.1,"",80.6,"",980.6,"",1024.9,"",.2,"",.1,""
"350160520","K£ODZKO","2022","02","09",.0,"8",4.5,"",5.6,"",7.6,"",84.1,"",982.7,"",1026.8,"",.0,"",.0,""
"350160520","K£ODZKO","2022","02","10",.0,"8",3.9,"",6.9,"",7.4,"",75.1,"",977.7,"",1021.3,"",.0,"",.0,""
"350160520","K£ODZKO","2022","02","11",.0,"8",2.9,"",3.3,"",6.6,"",84.8,"",978.3,"",1022.5,"",2.1,"",.0,""
"350160520","K£ODZKO","2022","02","12",.0,"8",2.5,"",1.3,"",4.9,"",73.0,"",988.6,"",1033.6,"",.0,"",.0,""
"350160520","K£ODZKO","2022","02","13",.0,"8",7.5,"",1.8,"",4.4,"",63.6,"",979.4,"",1023.9,"",.0,"",.0,""
"350160520","K£ODZKO","2022","02","14",.0,"8",8.8,"",2.6,"",4.7,"",64.1,"",970.6,"",1014.6,"",.0,"",.0,""
"350160520","K£ODZKO","2022","02","15",.0,"8",1.9,"",3.2,"",6.2,"",80.9,"",970.2,"",1014.0,"",.3,"",.0,""
"350160520","K£ODZKO","2022","02","16",.0,"8",6.0,"",5.6,"",6.8,"",74.1,"",964.7,"",1007.9,"",.0,"",2.8,""
"350160520","K£ODZKO","2022","02","17",.0,"8",9.8,"",7.7,"",7.7,"",72.1,"",953.9,"",996.3,"",14.3,"",.0,""
"350160520","K£ODZKO","2022","02","18",.0,"8",6.4,"",6.0,"",6.5,"",68.5,"",964.1,"",1007.2,"",.0,"",.0,""
"350160520","K£ODZKO","2022","02","19",.0,"8",8.3,"",5.1,"",4.6,"",53.0,"",966.9,"",1010.3,"",.0,"",.2,""
"350160520","K£ODZKO","2022","02","20",.0,"8",5.1,"",4.0,"",6.3,"",76.5,"",967.7,"",1011.3,"",.2,"",.5,""
"350160520","K£ODZKO","2022","02","21",.0,"8",6.4,"",5.3,"",6.3,"",70.4,"",957.0,"",999.9,"",1.2,"",.0,""
"350160520","K£ODZKO","2022","02","22",.0,"8",5.4,"",3.1,"",5.8,"",75.9,"",968.8,"",1012.6,"",.0,"",.2,""
"350160520","K£ODZKO","2022","02","23",.0,"8",4.1,"",4.3,"",5.7,"",70.1,"",977.8,"",1021.8,"",.0,"",.0,""
"350160520","K£ODZKO","2022","02","24",.0,"8",6.3,"",4.4,"",5.5,"",67.3,"",974.7,"",1018.5,"",.0,"",.0,""
"350160520","K£ODZKO","2022","02","25",.0,"8",4.4,"",3.7,"",5.3,"",66.4,"",975.4,"",1019.4,"",.0,"",.2,""
"350160520","K£ODZKO","2022","02","26",.0,"8",1.9,"",1.3,"",5.8,"",86.9,"",986.0,"",1030.9,"",1.9,"",.0,""
"350160520","K£ODZKO","2022","02","27",.0,"8",2.4,"",1.2,"",5.6,"",84.1,"",991.6,"",1036.8,"",.0,"",.0,""
"350160520","K£ODZKO","2022","02","28",.0,"8",2.1,"",-1.5,"",4.0,"",74.0,"",991.0,"",1036.6,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","01",.0,"8",1.6,"",-1.5,"",3.9,"",72.4,"",989.5,"",1035.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","02",.0,"8",1.1,"",-2.2,"",3.7,"",73.1,"",982.0,"",1027.3,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","03",.0,"8",1.5,"",-2.2,"",3.9,"",77.0,"",976.2,"",1021.2,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","04",.0,"8",1.6,"",-.7,"",5.0,"",85.4,"",977.7,"",1022.5,"",.2,"",.0,""
"350160520","K£ODZKO","2022","03","05",.0,"8",2.4,"",.1,"",4.7,"",77.5,"",979.5,"",1024.3,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","06",.0,"8",1.8,"",-2.2,"",3.9,"",74.5,"",979.4,"",1024.6,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","07",.0,"8",2.5,"",-.3,"",4.0,"",68.0,"",979.4,"",1024.3,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","08",.0,"8",1.6,"",-.6,"",4.3,"",75.8,"",981.2,"",1026.2,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","09",.0,"8",2.1,"",1.5,"",4.4,"",67.9,"",981.9,"",1026.5,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","10",.0,"8",2.3,"",.8,"",3.9,"",60.5,"",987.3,"",1032.4,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","11",.0,"8",2.0,"",-1.7,"",2.6,"",50.5,"",988.1,"",1033.6,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","12",.0,"8",4.5,"",-.8,"",2.4,"",46.0,"",985.3,"",1030.6,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","13",.0,"8",2.1,"",2.0,"",2.8,"",44.0,"",981.9,"",1026.4,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","14",.0,"8",5.8,"",6.0,"",3.3,"",35.4,"",984.5,"",1028.5,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","15",.0,"8",1.9,"",6.6,"",5.6,"",60.8,"",984.6,"",1028.6,"",.0,"",9.4,""
"350160520","K£ODZKO","2022","03","16",.0,"8",2.3,"",5.1,"",7.4,"",84.6,"",982.1,"",1026.2,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","17",.0,"8",1.3,"",2.6,"",6.0,"",82.9,"",988.0,"",1032.7,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","18",.0,"8",1.9,"",3.9,"",5.4,"",69.0,"",995.3,"",1040.2,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","19",.0,"8",2.3,"",2.3,"",3.5,"",54.8,"",997.0,"",1042.2,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","20",.0,"8",2.8,"",2.2,"",3.4,"",50.9,"",996.6,"",1041.8,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","21",.0,"8",2.1,"",3.0,"",3.5,"",51.1,"",994.9,"",1039.9,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","22",.0,"8",2.6,"",4.6,"",4.0,"",54.4,"",993.0,"",1037.7,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","23",.0,"8",2.0,"",7.4,"",4.3,"",50.9,"",987.7,"",1031.7,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","24",.0,"8",1.6,"",5.7,"",4.8,"",57.4,"",985.1,"",1029.3,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","25",.0,"8",1.6,"",5.3,"",4.7,"",58.0,"",985.3,"",1029.5,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","26",.0,"8",2.5,"",7.3,"",6.6,"",66.1,"",984.8,"",1028.7,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","27",.0,"8",1.6,"",7.6,"",6.2,"",62.1,"",987.0,"",1030.9,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","28",.0,"8",2.3,"",8.1,"",6.9,"",65.9,"",978.6,"",1022.1,"",.0,"",1.5,""
"350160520","K£ODZKO","2022","03","29",.0,"8",2.0,"",6.9,"",8.1,"",82.0,"",967.4,"",1010.6,"",.0,"",.0,""
"350160520","K£ODZKO","2022","03","30",.0,"8",1.1,"",4.5,"",7.0,"",83.6,"",961.7,"",1004.9,"",5.8,"",6.0,""
"350160520","K£ODZKO","2022","03","31",.0,"8",3.1,"",1.0,"",6.4,"",96.9,"",958.8,"",1002.5,"",1.9,"",1.7,""
"350160520","K£ODZKO","2022","04","01",.0,"8",3.4,"",-.8,"",5.2,"",90.0,"",958.3,"",1002.3,"",.2,"",.0,""
"350160520","K£ODZKO","2022","04","02",.0,"8",3.5,"",.2,"",4.3,"",69.9,"",964.0,"",1008.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","03",.0,"8",3.4,"",-1.0,"",3.8,"",66.4,"",973.2,"",1017.8,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","04",.0,"8",5.1,"",2.3,"",4.2,"",58.9,"",969.2,"",1013.1,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","05",.0,"8",6.9,"",5.2,"",7.2,"",80.9,"",961.5,"",1004.6,"",.0,"",.2,""
"350160520","K£ODZKO","2022","04","06",.0,"8",5.9,"",9.9,"",8.8,"",72.6,"",961.8,"",1004.2,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","07",.0,"8",6.5,"",10.8,"",8.4,"",65.9,"",952.8,"",994.7,"",.2,"",7.2,""
"350160520","K£ODZKO","2022","04","08",.0,"8",7.0,"",6.6,"",6.5,"",67.8,"",954.5,"",997.1,"",.5,"",4.0,""
"350160520","K£ODZKO","2022","04","09",.0,"8",3.3,"",4.0,"",6.5,"",80.6,"",961.1,"",1004.4,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","10",.0,"8",3.5,"",3.1,"",5.9,"",77.4,"",973.0,"",1016.9,"",.0,"",.2,""
"350160520","K£ODZKO","2022","04","11",.0,"8",2.9,"",3.6,"",5.5,"",72.3,"",977.5,"",1021.6,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","12",.0,"8",1.6,"",5.8,"",5.7,"",65.9,"",977.4,"",1021.2,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","13",.0,"8",2.6,"",8.4,"",6.8,"",65.6,"",977.7,"",1021.1,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","14",.0,"8",3.1,"",12.3,"",8.5,"",61.6,"",976.5,"",1019.2,"",.0,"",2.3,""
"350160520","K£ODZKO","2022","04","15",.0,"8",2.5,"",10.2,"",10.0,"",80.8,"",978.7,"",1021.8,"",.4,"",1.3,""
"350160520","K£ODZKO","2022","04","16",.0,"8",4.0,"",4.2,"",6.1,"",75.4,"",985.7,"",1030.1,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","17",.0,"8",2.3,"",4.9,"",5.0,"",59.1,"",984.5,"",1028.7,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","18",.0,"8",2.5,"",5.6,"",4.9,"",56.6,"",975.4,"",1019.1,"",.0,"",1.5,""
"350160520","K£ODZKO","2022","04","19",.0,"8",2.0,"",4.0,"",6.5,"",80.3,"",970.7,"",1014.5,"",1.1,"",.0,""
"350160520","K£ODZKO","2022","04","20",.0,"8",2.0,"",3.0,"",6.5,"",86.4,"",972.0,"",1016.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","21",.0,"8",1.8,"",6.2,"",7.6,"",81.4,"",970.2,"",1013.5,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","22",.0,"8",3.1,"",6.9,"",8.2,"",82.8,"",967.2,"",1010.3,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","23",.0,"8",2.6,"",8.2,"",7.1,"",68.1,"",966.8,"",1009.7,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","24",.0,"8",2.0,"",6.7,"",8.8,"",88.5,"",961.1,"",1004.0,"",7.7,"",.0,""
"350160520","K£ODZKO","2022","04","25",.0,"8",1.6,"",6.6,"",8.8,"",89.8,"",965.7,"",1008.8,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","26",.0,"8",1.8,"",7.9,"",8.2,"",78.9,"",973.8,"",1017.1,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","27",.0,"8",1.8,"",7.7,"",7.4,"",73.5,"",979.6,"",1023.1,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","28",.0,"8",1.8,"",9.4,"",7.7,"",67.6,"",984.0,"",1027.5,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","29",.0,"8",1.5,"",9.0,"",7.3,"",67.5,"",984.6,"",1028.2,"",.0,"",.0,""
"350160520","K£ODZKO","2022","04","30",.0,"8",1.5,"",8.5,"",6.9,"",66.8,"",980.6,"",1024.1,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","01",.0,"8",1.9,"",10.1,"",8.3,"",68.5,"",977.9,"",1021.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","02",.0,"8",1.5,"",12.1,"",8.9,"",66.5,"",975.5,"",1018.2,"",.0,"",.4,""
"350160520","K£ODZKO","2022","05","03",.0,"8",1.6,"",11.5,"",9.9,"",74.6,"",973.8,"",1016.5,"",1.3,"",.0,""
"350160520","K£ODZKO","2022","05","04",.0,"8",1.8,"",11.7,"",9.8,"",73.8,"",975.4,"",1018.1,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","05",.0,"8",1.1,"",11.1,"",11.4,"",86.3,"",977.3,"",1020.2,"",10.9,"",.1,""
"350160520","K£ODZKO","2022","05","06",.0,"8",1.4,"",12.0,"",10.8,"",79.4,"",981.0,"",1023.9,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","07",.0,"8",1.5,"",12.3,"",9.5,"",70.1,"",980.5,"",1023.3,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","08",.0,"8",1.5,"",12.5,"",10.1,"",73.1,"",981.4,"",1024.2,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","09",.0,"8",1.8,"",13.4,"",10.1,"",69.1,"",984.1,"",1026.9,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","10",.0,"8",1.4,"",14.1,"",9.8,"",64.8,"",979.5,"",1022.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","11",.0,"8",3.0,"",18.7,"",12.1,"",58.9,"",973.4,"",1015.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","12",.0,"8",3.9,"",19.4,"",11.6,"",51.9,"",973.3,"",1014.7,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","13",.0,"8",2.5,"",15.8,"",10.6,"",62.1,"",975.0,"",1017.1,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","14",.0,"8",2.0,"",13.7,"",9.4,"",63.3,"",977.5,"",1020.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","15",.0,"8",1.8,"",12.9,"",10.0,"",70.3,"",978.8,"",1021.5,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","16",.0,"8",1.3,"",15.3,"",10.3,"",64.1,"",977.2,"",1019.5,"",.0,"",1.1,""
"350160520","K£ODZKO","2022","05","17",.0,"8",1.5,"",13.2,"",13.3,"",88.0,"",977.4,"",1020.0,"",4.6,"",.0,""
"350160520","K£ODZKO","2022","05","18",.0,"8",1.6,"",12.1,"",7.5,"",58.3,"",984.7,"",1027.8,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","19",.0,"8",3.4,"",14.6,"",8.9,"",57.6,"",982.4,"",1025.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","20",.0,"8",3.5,"",20.4,"",13.9,"",56.3,"",977.1,"",1018.6,"",.0,"",2.4,""
"350160520","K£ODZKO","2022","05","21",.0,"8",5.1,"",16.2,"",11.5,"",62.9,"",974.0,"",1016.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","22",.0,"8",1.9,"",12.9,"",9.9,"",69.0,"",973.6,"",1016.1,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","23",.0,"8",1.6,"",12.5,"",10.1,"",72.0,"",969.6,"",1011.9,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","24",.0,"8",4.1,"",16.1,"",13.8,"",75.6,"",966.5,"",1008.2,"",4.3,"",10.0,""
"350160520","K£ODZKO","2022","05","25",.0,"8",1.4,"",12.8,"",13.7,"",92.4,"",973.6,"",1016.1,"",11.9,"",.8,""
"350160520","K£ODZKO","2022","05","26",.0,"8",3.9,"",14.4,"",11.8,"",74.0,"",977.0,"",1019.4,"",.0,"",.0,""
"350160520","K£ODZKO","2022","05","27",.0,"8",3.9,"",13.1,"",12.0,"",79.9,"",973.9,"",1016.4,"",5.0,"",.0,""
"350160520","K£ODZKO","2022","05","28",.0,"8",4.6,"",9.8,"",8.7,"",73.4,"",972.2,"",1015.1,"",1.5,"",.0,""
"350160520","K£ODZKO","2022","05","29",.0,"8",1.4,"",10.1,"",8.3,"",70.0,"",970.6,"",1013.3,"",.0,"",1.0,""
"350160520","K£ODZKO","2022","05","30",.0,"8",1.4,"",10.1,"",9.8,"",81.1,"",970.4,"",1013.2,"",1.0,"",.3,""
"350160520","K£ODZKO","2022","05","31",.0,"8",2.1,"",12.1,"",10.4,"",75.8,"",973.0,"",1015.6,"",.0,"",9.8,""
"350160520","K£ODZKO","2022","06","01",.0,"8",3.0,"",15.8,"",11.8,"",69.9,"",972.6,"",1014.6,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","02",.0,"8",1.9,"",14.9,"",10.5,"",64.4,"",977.6,"",1019.9,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","03",.0,"8",1.5,"",15.5,"",11.8,"",70.0,"",978.8,"",1021.2,"",.0,"",.7,""
"350160520","K£ODZKO","2022","06","04",.0,"8",1.5,"",17.1,"",16.1,"",82.9,"",976.5,"",1018.5,"",.4,"",.0,""
"350160520","K£ODZKO","2022","06","05",.0,"8",2.6,"",18.1,"",13.6,"",69.8,"",976.9,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","06",.0,"8",1.8,"",16.9,"",16.6,"",86.4,"",974.2,"",1016.1,"",1.6,"",.0,""
"350160520","K£ODZKO","2022","06","07",.0,"8",1.4,"",15.8,"",16.7,"",93.0,"",972.7,"",1014.7,"",10.3,"",.4,""
"350160520","K£ODZKO","2022","06","08",.0,"8",1.4,"",16.7,"",14.2,"",77.5,"",969.4,"",1011.1,"",.0,"",.2,""
"350160520","K£ODZKO","2022","06","09",.0,"8",1.4,"",15.4,"",15.5,"",88.5,"",968.9,"",1010.8,"",.2,"",2.1,""
"350160520","K£ODZKO","2022","06","10",.0,"8",1.9,"",17.4,"",13.9,"",71.6,"",978.5,"",1020.5,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","11",.0,"8",1.8,"",16.6,"",12.5,"",70.8,"",980.7,"",1022.9,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","12",.0,"8",1.0,"",18.2,"",13.9,"",70.3,"",978.6,"",1020.5,"",.0,"",3.6,""
"350160520","K£ODZKO","2022","06","13",.0,"8",1.8,"",14.3,"",14.7,"",89.6,"",975.1,"",1017.4,"",9.6,"",.0,""
"350160520","K£ODZKO","2022","06","14",.0,"8",2.0,"",13.3,"",10.6,"",72.6,"",979.3,"",1022.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","15",.0,"8",1.0,"",15.4,"",11.9,"",71.1,"",978.5,"",1020.9,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","16",.0,"8",1.8,"",17.2,"",15.1,"",78.1,"",975.9,"",1017.9,"",.9,"",.0,""
"350160520","K£ODZKO","2022","06","17",.0,"8",1.8,"",17.4,"",12.4,"",64.8,"",981.0,"",1023.1,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","18",.0,"8",3.0,"",20.0,"",14.5,"",65.8,"",978.1,"",1019.7,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","19",.0,"8",5.5,"",23.9,"",15.4,"",53.0,"",971.2,"",1012.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","20",.0,"8",2.4,"",18.9,"",17.7,"",81.5,"",968.3,"",1009.7,"",14.0,"",.0,""
"350160520","K£ODZKO","2022","06","21",.0,"8",2.6,"",14.0,"",11.6,"",74.1,"",972.2,"",1014.4,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","22",.0,"8",1.4,"",16.2,"",12.0,"",69.6,"",972.1,"",1014.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","23",.0,"8",1.6,"",18.6,"",13.5,"",67.9,"",973.6,"",1015.2,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","24",.0,"8",3.0,"",19.3,"",14.6,"",68.0,"",970.9,"",1012.4,"",.0,"",.7,""
"350160520","K£ODZKO","2022","06","25",.0,"8",2.4,"",20.2,"",18.5,"",79.3,"",970.9,"",1012.2,"",.8,"",.1,""
"350160520","K£ODZKO","2022","06","26",.0,"8",1.1,"",20.5,"",19.3,"",82.0,"",974.4,"",1015.8,"",1.1,"",.0,""
"350160520","K£ODZKO","2022","06","27",.0,"8",3.1,"",22.1,"",19.1,"",75.1,"",974.5,"",1015.6,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","28",.0,"8",1.6,"",20.8,"",19.4,"",79.5,"",977.6,"",1019.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","06","29",.0,"8",2.0,"",20.5,"",21.3,"",88.8,"",974.7,"",1016.1,"",21.0,"",7.7,""
"350160520","K£ODZKO","2022","06","30",.0,"8",1.1,"",22.5,"",21.0,"",79.1,"",972.1,"",1013.1,"",.0,"",.0,""
"350160520","K£ODZKO","2022","07","01",.0,"8",1.8,"",20.5,"",20.6,"",86.1,"",972.8,"",1014.2,"",2.1,"",.6,""
"350160520","K£ODZKO","2022","07","02",.0,"8",1.9,"",17.3,"",13.3,"",69.4,"",981.7,"",1023.9,"",.0,"",.0,""
"350160520","K£ODZKO","2022","07","03",.0,"8",1.6,"",17.4,"",14.5,"",75.6,"",978.3,"",1020.3,"",.0,"",.0,""
"350160520","K£ODZKO","2022","07","04",.0,"8",1.3,"",19.5,"",16.0,"",73.1,"",975.9,"",1017.5,"",.0,"",.0,""
"350160520","K£ODZKO","2022","07","05",.0,"8",1.5,"",16.0,"",16.3,"",89.9,"",977.4,"",1019.5,"",1.5,"",6.1,""
"350160520","K£ODZKO","2022","07","06",.0,"8",1.8,"",15.4,"",13.0,"",77.0,"",978.2,"",1020.5,"",.0,"",.0,""
"350160520","K£ODZKO","2022","07","07",.0,"8",2.4,"",14.4,"",12.7,"",78.8,"",977.3,"",1019.7,"",.1,"",6.0,""
"350160520","K£ODZKO","2022","07","08",.0,"8",2.3,"",15.4,"",13.7,"",79.4,"",981.6,"",1024.0,"",.0,"",.0,""
"350160520","K£ODZKO","2022","07","09",.0,"8",2.3,"",16.4,"",13.3,"",72.1,"",980.1,"",1022.4,"",4.0,"",.1,""
