"350180540","RACIBÓRZ","2022","01","28",.0,"8",8.5,"",2.8,"",5.6,"",74.9,"",993.5,"",1019.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","01","29",.0,"8",6.1,"",1.3,"",5.4,"",79.5,"",995.9,"",1021.9,"",1.4,"",.0,""
"350180540","RACIBÓRZ","2022","01","30",.0,"8",10.8,"",4.4,"",5.6,"",66.5,"",984.8,"",1010.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","01","31",.0,"8",3.9,"",1.5,"",5.0,"",74.8,"",983.2,"",1008.8,"",.0,"",.1,""
"350180540","RACIBÓRZ","2022","02","01",.0,"8",4.5,"",1.0,"",5.5,"",83.4,"",983.4,"",1009.1,"",.0,"",.4,""
"350180540","RACIBÓRZ","2022","02","02",.0,"8",8.3,"",3.2,"",6.3,"",82.0,"",980.1,"",1005.4,"",1.5,"",1.5,""
"350180540","RACIBÓRZ","2022","02","03",.0,"8",3.8,"",2.7,"",5.5,"",74.9,"",994.3,"",1020.1,"",.0,"",1.3,""
"350180540","RACIBÓRZ","2022","02","04",.0,"8",3.9,"",3.6,"",6.3,"",80.1,"",988.3,"",1013.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","05",.0,"8",7.1,"",3.5,"",5.9,"",75.5,"",991.0,"",1016.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","06",.0,"8",8.6,"",3.7,"",5.7,"",71.8,"",985.1,"",1010.5,"",.0,"",2.4,""
"350180540","RACIBÓRZ","2022","02","07",.0,"8",8.1,"",3.2,"",6.0,"",78.6,"",981.9,"",1007.3,"",.3,"",.1,""
"350180540","RACIBÓRZ","2022","02","08",.0,"8",5.6,"",3.7,"",6.1,"",76.1,"",998.0,"",1023.7,"",.6,"",.0,""
"350180540","RACIBÓRZ","2022","02","09",.0,"8",5.3,"",7.0,"",8.1,"",80.4,"",1000.4,"",1025.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","10",.0,"8",5.1,"",7.8,"",7.6,"",71.9,"",996.3,"",1021.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","11",.0,"8",3.5,"",4.1,"",6.9,"",84.5,"",996.3,"",1022.0,"",.5,"",1.8,""
"350180540","RACIBÓRZ","2022","02","12",.0,"8",2.5,"",1.0,"",4.8,"",74.1,"",1007.9,"",1034.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","13",.0,"8",6.5,"",2.6,"",4.3,"",58.4,"",999.4,"",1025.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","14",.0,"8",6.0,"",4.3,"",5.2,"",63.3,"",990.2,"",1015.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","15",.0,"8",2.5,"",3.7,"",6.4,"",80.5,"",988.4,"",1013.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","16",.0,"8",7.6,"",6.8,"",6.9,"",70.6,"",984.1,"",1009.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","17",.0,"8",9.8,"",8.4,"",7.4,"",67.0,"",972.2,"",996.9,"",7.6,"",.0,""
"350180540","RACIBÓRZ","2022","02","18",.0,"8",6.4,"",6.2,"",6.4,"",66.8,"",983.0,"",1008.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","19",.0,"8",8.3,"",6.5,"",5.4,"",55.8,"",985.5,"",1010.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","20",.0,"8",6.4,"",4.8,"",6.0,"",68.8,"",987.2,"",1012.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","21",.0,"8",8.3,"",7.2,"",6.3,"",61.3,"",976.4,"",1001.3,"",.0,"",.4,""
"350180540","RACIBÓRZ","2022","02","22",.0,"8",5.0,"",4.2,"",6.1,"",73.6,"",986.7,"",1012.1,"",.6,"",2.5,""
"350180540","RACIBÓRZ","2022","02","23",.0,"8",5.8,"",4.7,"",6.0,"",71.0,"",995.7,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","24",.0,"8",4.8,"",4.4,"",5.5,"",67.6,"",994.7,"",1020.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","25",.0,"8",4.4,"",4.2,"",5.5,"",67.9,"",993.6,"",1019.2,"",.4,"",.0,""
"350180540","RACIBÓRZ","2022","02","26",.0,"8",2.0,"",1.5,"",5.7,"",82.6,"",1004.2,"",1030.3,"",.4,"",.1,""
"350180540","RACIBÓRZ","2022","02","27",.0,"8",3.4,"",1.7,"",5.3,"",78.1,"",1009.5,"",1035.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","02","28",.0,"8",3.0,"",-.1,"",4.1,"",69.9,"",1009.1,"",1035.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","01",.0,"8",2.6,"",.5,"",3.7,"",61.4,"",1008.1,"",1034.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","02",.0,"8",2.1,"",-.6,"",3.9,"",68.6,"",1000.2,"",1026.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","03",.0,"8",2.8,"",-.6,"",4.2,"",73.3,"",994.0,"",1020.1,"",.0,"",.1,""
"350180540","RACIBÓRZ","2022","03","04",.0,"8",3.6,"",.1,"",5.3,"",85.1,"",995.4,"",1021.4,"",.8,"",.0,""
"350180540","RACIBÓRZ","2022","03","05",.0,"8",2.3,"",.8,"",5.3,"",82.1,"",997.6,"",1023.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","06",.0,"8",2.1,"",.0,"",4.1,"",66.4,"",997.5,"",1023.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","07",.0,"8",3.1,"",.0,"",4.2,"",69.0,"",997.2,"",1023.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","08",.0,"8",2.5,"",-.5,"",4.8,"",81.6,"",999.2,"",1025.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","09",.0,"8",3.5,"",2.8,"",5.0,"",68.9,"",999.2,"",1025.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","10",.0,"8",3.0,"",1.3,"",3.6,"",53.3,"",1006.2,"",1032.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","11",.0,"8",2.5,"",-.8,"",2.4,"",43.6,"",1008.2,"",1034.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","12",.0,"8",2.6,"",.4,"",2.6,"",44.8,"",1005.3,"",1031.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","13",.0,"8",2.0,"",3.2,"",2.9,"",42.5,"",1001.6,"",1027.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","14",.0,"8",3.4,"",5.3,"",3.4,"",41.3,"",1004.4,"",1030.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","15",.0,"8",1.5,"",7.4,"",4.8,"",47.5,"",1003.5,"",1029.1,"",.0,"",10.0,""
"350180540","RACIBÓRZ","2022","03","16",.0,"8",4.4,"",7.3,"",7.6,"",75.1,"",999.1,"",1024.5,"",.1,"",.0,""
"350180540","RACIBÓRZ","2022","03","17",.0,"8",2.1,"",4.9,"",5.1,"",63.1,"",1006.7,"",1032.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","18",.0,"8",2.1,"",3.5,"",4.7,"",60.5,"",1013.7,"",1039.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","19",.0,"8",2.4,"",3.2,"",3.4,"",49.9,"",1015.6,"",1041.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","20",.0,"8",1.4,"",3.9,"",3.5,"",47.9,"",1016.0,"",1042.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","21",.0,"8",1.4,"",5.0,"",3.9,"",48.1,"",1014.1,"",1040.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","22",.0,"8",1.6,"",6.0,"",4.8,"",58.4,"",1011.7,"",1037.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","23",.0,"8",2.1,"",8.8,"",4.9,"",50.8,"",1005.7,"",1031.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","24",.0,"8",2.8,"",6.6,"",5.1,"",56.5,"",1002.4,"",1028.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","25",.0,"8",2.4,"",6.3,"",5.4,"",60.4,"",1002.9,"",1028.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","26",.0,"8",4.9,"",9.4,"",6.9,"",61.3,"",1001.8,"",1027.1,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","27",.0,"8",1.9,"",7.4,"",4.9,"",49.3,"",1005.7,"",1031.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","28",.0,"8",4.0,"",10.0,"",6.2,"",51.9,"",996.2,"",1021.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","03","29",.0,"8",3.1,"",9.2,"",8.1,"",70.1,"",985.2,"",1010.1,"",.1,"",.0,""
"350180540","RACIBÓRZ","2022","03","30",.0,"8",1.6,"",6.9,"",7.5,"",77.0,"",979.5,"",1004.5,"",.8,"",3.2,""
"350180540","RACIBÓRZ","2022","03","31",.0,"8",3.9,"",2.7,"",6.8,"",92.5,"",976.1,"",1001.4,"",4.7,"",5.1,""
"350180540","RACIBÓRZ","2022","04","01",.0,"8",5.1,"",.5,"",5.9,"",92.1,"",974.7,"",1000.1,"",.4,"",.3,""
"350180540","RACIBÓRZ","2022","04","02",.0,"8",4.0,"",.1,"",5.4,"",88.3,"",980.9,"",1006.6,"",.1,"",.0,""
"350180540","RACIBÓRZ","2022","04","03",.0,"8",5.3,"",.1,"",4.3,"",70.6,"",990.5,"",1016.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","04",.0,"8",7.0,"",3.7,"",4.7,"",59.9,"",988.2,"",1013.7,"",.0,"",.1,""
"350180540","RACIBÓRZ","2022","04","05",.0,"8",8.3,"",6.0,"",7.2,"",76.4,"",979.8,"",1004.9,"",.1,"",.0,""
"350180540","RACIBÓRZ","2022","04","06",.0,"8",5.3,"",10.8,"",9.1,"",70.9,"",980.2,"",1004.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","07",.0,"8",6.6,"",13.1,"",8.8,"",59.8,"",971.5,"",995.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","08",.0,"8",6.8,"",9.8,"",6.8,"",58.3,"",972.6,"",997.1,"",2.7,"",7.9,""
"350180540","RACIBÓRZ","2022","04","09",.0,"8",4.3,"",5.0,"",7.0,"",80.8,"",978.2,"",1003.4,"",.3,"",.0,""
"350180540","RACIBÓRZ","2022","04","10",.0,"8",3.4,"",3.1,"",5.9,"",77.9,"",991.0,"",1016.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","11",.0,"8",2.9,"",4.6,"",6.0,"",72.1,"",995.7,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","12",.0,"8",1.6,"",7.0,"",5.6,"",60.0,"",996.0,"",1021.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","13",.0,"8",1.8,"",10.2,"",6.7,"",58.3,"",996.4,"",1021.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","14",.0,"8",3.8,"",12.8,"",8.0,"",57.5,"",994.6,"",1019.5,"",.0,"",.3,""
"350180540","RACIBÓRZ","2022","04","15",.0,"8",4.9,"",11.4,"",10.7,"",80.0,"",995.8,"",1020.8,"",1.3,"",4.2,""
"350180540","RACIBÓRZ","2022","04","16",.0,"8",5.6,"",6.1,"",6.7,"",72.6,"",1002.0,"",1027.6,"",.2,"",.0,""
"350180540","RACIBÓRZ","2022","04","17",.0,"8",3.1,"",4.7,"",5.4,"",66.1,"",1001.9,"",1027.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","18",.0,"8",3.0,"",5.1,"",4.9,"",59.4,"",992.9,"",1018.4,"",.0,"",.4,""
"350180540","RACIBÓRZ","2022","04","19",.0,"8",2.6,"",4.3,"",6.7,"",80.1,"",988.1,"",1013.6,"",7.4,"",.0,""
"350180540","RACIBÓRZ","2022","04","20",.0,"8",2.4,"",4.3,"",6.8,"",82.3,"",989.7,"",1015.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","21",.0,"8",1.8,"",6.5,"",7.3,"",77.3,"",988.2,"",1013.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","22",.0,"8",2.8,"",8.9,"",8.6,"",76.9,"",984.9,"",1009.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","23",.0,"8",2.9,"",9.5,"",7.6,"",66.4,"",984.3,"",1009.2,"",.0,"",.5,""
"350180540","RACIBÓRZ","2022","04","24",.0,"8",2.0,"",9.4,"",9.8,"",82.3,"",979.0,"",1003.8,"",6.1,"",.0,""
"350180540","RACIBÓRZ","2022","04","25",.0,"8",3.3,"",7.8,"",9.6,"",90.3,"",982.8,"",1007.8,"",1.6,"",.0,""
"350180540","RACIBÓRZ","2022","04","26",.0,"8",2.5,"",8.9,"",8.9,"",79.5,"",991.6,"",1016.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","27",.0,"8",2.9,"",8.9,"",7.8,"",71.3,"",996.8,"",1022.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","28",.0,"8",3.3,"",9.1,"",7.6,"",69.6,"",1001.3,"",1026.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","29",.0,"8",2.4,"",9.7,"",7.2,"",64.4,"",1002.3,"",1027.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","04","30",.0,"8",1.8,"",10.2,"",7.2,"",62.6,"",998.4,"",1023.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","01",.0,"8",1.9,"",12.0,"",9.1,"",67.1,"",995.5,"",1020.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","02",.0,"8",1.9,"",14.0,"",9.3,"",62.5,"",992.8,"",1017.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","03",.0,"8",2.4,"",13.6,"",10.3,"",69.3,"",990.9,"",1015.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","04",.0,"8",1.6,"",13.3,"",10.1,"",69.1,"",993.0,"",1017.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","05",.0,"8",2.0,"",14.1,"",12.0,"",76.8,"",994.8,"",1019.5,"",4.6,"",.1,""
"350180540","RACIBÓRZ","2022","05","06",.0,"8",2.1,"",13.0,"",13.0,"",87.3,"",998.3,"",1023.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","07",.0,"8",1.6,"",13.7,"",11.9,"",77.1,"",998.0,"",1022.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","08",.0,"8",2.4,"",15.7,"",11.2,"",66.1,"",998.3,"",1023.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","09",.0,"8",3.0,"",15.7,"",10.2,"",59.6,"",1001.2,"",1026.0,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","10",.0,"8",1.3,"",15.0,"",9.5,"",59.0,"",997.4,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","11",.0,"8",4.0,"",19.5,"",11.9,"",54.6,"",991.3,"",1015.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","12",.0,"8",4.4,"",19.3,"",12.2,"",55.6,"",990.6,"",1014.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","13",.0,"8",3.9,"",16.9,"",11.3,"",61.3,"",992.1,"",1016.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","14",.0,"8",2.6,"",14.9,"",10.1,"",62.5,"",994.8,"",1019.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","15",.0,"8",3.1,"",14.3,"",10.0,"",64.3,"",996.0,"",1020.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","16",.0,"8",1.8,"",15.3,"",9.6,"",60.4,"",994.9,"",1019.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","17",.0,"8",2.8,"",14.2,"",13.0,"",80.4,"",994.2,"",1018.9,"",1.4,"",.0,""
"350180540","RACIBÓRZ","2022","05","18",.0,"8",1.9,"",12.4,"",6.7,"",50.8,"",1002.8,"",1027.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","19",.0,"8",3.8,"",15.4,"",8.0,"",51.3,"",1000.8,"",1025.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","20",.0,"8",3.1,"",20.3,"",12.8,"",52.5,"",994.8,"",1019.0,"",.0,"",.9,""
"350180540","RACIBÓRZ","2022","05","21",.0,"8",5.5,"",18.0,"",13.0,"",63.1,"",990.5,"",1014.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","22",.0,"8",4.6,"",14.1,"",9.7,"",62.3,"",990.8,"",1015.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","23",.0,"8",2.5,"",14.1,"",9.3,"",61.8,"",987.9,"",1012.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","24",.0,"8",2.3,"",16.2,"",14.2,"",77.0,"",984.8,"",1009.1,"",1.2,"",7.1,""
"350180540","RACIBÓRZ","2022","05","25",.0,"8",2.6,"",13.8,"",14.4,"",91.6,"",990.7,"",1015.4,"",6.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","26",.0,"8",4.8,"",16.3,"",12.6,"",70.4,"",994.4,"",1018.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","05","27",.0,"8",4.6,"",14.1,"",12.4,"",78.0,"",991.5,"",1016.1,"",1.1,"",.0,""
"350180540","RACIBÓRZ","2022","05","28",.0,"8",4.0,"",11.5,"",9.3,"",70.9,"",989.8,"",1014.7,"",.4,"",.0,""
"350180540","RACIBÓRZ","2022","05","29",.0,"8",2.0,"",11.6,"",8.7,"",66.8,"",988.3,"",1013.1,"",.0,"",5.0,""
"350180540","RACIBÓRZ","2022","05","30",.0,"8",2.0,"",12.3,"",11.0,"",77.8,"",988.0,"",1012.7,"",1.1,"",2.1,""
"350180540","RACIBÓRZ","2022","05","31",.0,"8",1.9,"",15.3,"",11.2,"",67.9,"",990.8,"",1015.4,"",.0,"",8.5,""
"350180540","RACIBÓRZ","2022","06","01",.0,"8",3.4,"",17.8,"",13.9,"",71.5,"",990.3,"",1014.6,"",.0,"",2.0,""
"350180540","RACIBÓRZ","2022","06","02",.0,"8",3.0,"",16.8,"",13.4,"",71.5,"",995.2,"",1019.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","03",.0,"8",1.8,"",18.3,"",11.8,"",60.9,"",996.5,"",1021.0,"",.0,"",4.1,""
"350180540","RACIBÓRZ","2022","06","04",.0,"8",2.1,"",18.1,"",16.8,"",81.1,"",993.6,"",1017.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","05",.0,"8",2.1,"",20.2,"",14.2,"",63.1,"",994.5,"",1018.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","06",.0,"8",3.1,"",19.3,"",15.9,"",71.3,"",992.1,"",1016.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","07",.0,"8",2.6,"",18.6,"",16.7,"",80.5,"",989.5,"",1013.8,"",.1,"",2.3,""
"350180540","RACIBÓRZ","2022","06","08",.0,"8",2.0,"",17.5,"",18.1,"",90.9,"",986.9,"",1011.1,"",2.5,"",5.7,""
"350180540","RACIBÓRZ","2022","06","09",.0,"8",2.0,"",18.5,"",18.5,"",87.8,"",985.3,"",1009.4,"",6.8,"",4.9,""
"350180540","RACIBÓRZ","2022","06","10",.0,"8",4.0,"",18.0,"",16.1,"",79.6,"",994.8,"",1019.2,"",.5,"",.0,""
"350180540","RACIBÓRZ","2022","06","11",.0,"8",3.0,"",17.8,"",13.6,"",70.1,"",997.7,"",1022.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","12",.0,"8",1.9,"",19.0,"",14.6,"",70.0,"",996.0,"",1020.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","13",.0,"8",3.0,"",16.1,"",15.9,"",87.3,"",992.1,"",1016.5,"",3.7,"",.3,""
"350180540","RACIBÓRZ","2022","06","14",.0,"8",3.3,"",14.9,"",11.2,"",68.3,"",996.6,"",1021.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","15",.0,"8",1.4,"",16.1,"",11.8,"",68.3,"",996.6,"",1021.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","16",.0,"8",2.5,"",17.9,"",15.4,"",76.4,"",993.3,"",1017.7,"",.6,"",.0,""
"350180540","RACIBÓRZ","2022","06","17",.0,"8",4.1,"",17.2,"",13.1,"",69.5,"",997.9,"",1022.4,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","18",.0,"8",3.3,"",20.0,"",14.4,"",64.6,"",996.1,"",1020.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","19",.0,"8",4.8,"",22.9,"",14.9,"",56.0,"",989.6,"",1013.5,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","20",.0,"8",4.3,"",20.2,"",16.9,"",72.8,"",985.8,"",1009.7,"",3.6,"",.0,""
"350180540","RACIBÓRZ","2022","06","21",.0,"8",4.1,"",15.3,"",12.0,"",71.3,"",989.3,"",1013.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","22",.0,"8",1.5,"",17.0,"",11.8,"",65.3,"",989.5,"",1013.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","23",.0,"8",1.6,"",19.3,"",12.8,"",62.8,"",991.1,"",1015.3,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","24",.0,"8",2.1,"",21.3,"",13.8,"",59.3,"",989.0,"",1013.0,"",.0,"",.7,""
"350180540","RACIBÓRZ","2022","06","25",.0,"8",2.6,"",23.3,"",16.6,"",60.0,"",988.1,"",1011.9,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","26",.0,"8",1.1,"",23.4,"",18.2,"",67.0,"",991.4,"",1015.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","27",.0,"8",2.0,"",24.6,"",18.4,"",64.4,"",992.0,"",1015.8,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","06","28",.0,"8",3.1,"",21.3,"",21.0,"",83.5,"",994.5,"",1018.6,"",11.3,"",.0,""
"350180540","RACIBÓRZ","2022","06","29",.0,"8",2.5,"",23.3,"",22.0,"",78.6,"",991.7,"",1015.6,"",.0,"",.5,""
"350180540","RACIBÓRZ","2022","06","30",.0,"8",2.0,"",25.1,"",22.5,"",74.5,"",988.6,"",1012.2,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","07","01",.0,"8",3.9,"",24.5,"",20.7,"",71.6,"",989.1,"",1012.9,"",.3,"",35.7,""
"350180540","RACIBÓRZ","2022","07","02",.0,"8",2.8,"",17.8,"",15.8,"",78.5,"",999.1,"",1023.6,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","07","03",.0,"8",1.6,"",19.4,"",16.3,"",75.3,"",995.4,"",1019.7,"",.0,"",.0,""
"350180540","RACIBÓRZ","2022","07","04",.0,"8",2.3,"",22.6,"",18.1,"",69.6,"",992.6,"",1016.6,"",.0,"",.7,""
