"351160418","LESZNO","2022","01","23",.0,"8",1.4,"",.2,"",6.0,"",94.8,"",1020.0,"",1031.9,"",.0,"",.0,""
"351160418","LESZNO","2022","01","24",.0,"8",1.4,"",1.9,"",6.9,"",97.6,"",1022.6,"",1034.5,"",.0,"",.3,""
"351160418","LESZNO","2022","01","25",.0,"8",3.9,"",3.0,"",7.2,"",95.0,"",1018.6,"",1030.4,"",.2,"",.9,""
"351160418","LESZNO","2022","01","26",.0,"8",5.0,"",2.9,"",7.0,"",92.6,"",1014.6,"",1026.3,"",.0,"",.1,""
"351160418","LESZNO","2022","01","27",.0,"8",6.9,"",2.3,"",6.6,"",91.4,"",1004.8,"",1016.5,"",3.0,"",.0,""
"351160418","LESZNO","2022","01","28",.0,"8",8.8,"",3.7,"",5.8,"",72.5,"",1006.8,"",1018.4,"",.1,"",.0,""
"351160418","LESZNO","2022","01","29",.0,"8",5.8,"",2.9,"",6.8,"",88.6,"",1005.2,"",1016.8,"",3.3,"",1.4,""
"351160418","LESZNO","2022","01","30",.0,"8",13.8,"",5.1,"",6.0,"",68.3,"",995.9,"",1007.4,"",1.1,"",.0,""
"351160418","LESZNO","2022","01","31",.0,"8",3.3,"",1.8,"",5.5,"",79.1,"",996.2,"",1007.7,"",.0,"",.0,""
"351160418","LESZNO","2022","02","01",.0,"8",4.6,"",1.2,"",6.2,"",92.3,"",994.5,"",1006.1,"",3.5,"",4.7,""
"351160418","LESZNO","2022","02","02",.0,"8",7.3,"",3.5,"",6.8,"",85.6,"",992.9,"",1004.3,"",1.7,"",.2,""
"351160418","LESZNO","2022","02","03",.0,"8",2.8,"",3.2,"",6.6,"",86.0,"",1005.7,"",1017.3,"",1.6,"",2.2,""
"351160418","LESZNO","2022","02","04",.0,"8",3.1,"",5.7,"",8.0,"",88.0,"",998.7,"",1010.2,"",.2,"",.0,""
"351160418","LESZNO","2022","02","05",.0,"8",5.6,"",3.8,"",6.3,"",78.4,"",1001.6,"",1013.2,"",.1,"",.0,""
"351160418","LESZNO","2022","02","06",.0,"8",6.5,"",4.8,"",7.0,"",81.1,"",992.2,"",1003.6,"",.9,"",3.6,""
"351160418","LESZNO","2022","02","07",.0,"8",7.4,"",3.4,"",6.2,"",79.8,"",994.7,"",1006.2,"",.0,"",.0,""
"351160418","LESZNO","2022","02","08",.0,"8",6.1,"",4.4,"",7.4,"",87.0,"",1009.7,"",1021.3,"",1.1,"",3.5,""
"351160418","LESZNO","2022","02","09",.0,"8",4.8,"",7.9,"",9.2,"",86.3,"",1011.6,"",1023.1,"",.0,"",.0,""
"351160418","LESZNO","2022","02","10",.0,"8",3.6,"",8.0,"",8.5,"",79.6,"",1007.3,"",1018.8,"",.2,"",2.1,""
"351160418","LESZNO","2022","02","11",.0,"8",4.3,"",2.7,"",6.8,"",91.5,"",1009.9,"",1021.6,"",2.5,"",.0,""
"351160418","LESZNO","2022","02","12",.0,"8",2.9,"",.5,"",4.8,"",78.0,"",1020.8,"",1032.7,"",.0,"",.0,""
"351160418","LESZNO","2022","02","13",.0,"8",3.1,"",1.6,"",4.8,"",71.8,"",1009.3,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2022","02","14",.0,"8",4.0,"",4.4,"",4.8,"",58.5,"",999.8,"",1011.3,"",.0,"",.1,""
"351160418","LESZNO","2022","02","15",.0,"8",3.4,"",6.0,"",6.6,"",70.8,"",999.6,"",1011.1,"",.0,"",.0,""
"351160418","LESZNO","2022","02","16",.0,"8",5.0,"",6.8,"",7.4,"",74.5,"",991.6,"",1003.0,"",.0,"",4.2,""
"351160418","LESZNO","2022","02","17",.0,"8",10.5,"",8.0,"",8.0,"",74.8,"",979.8,"",990.9,"",5.1,"",.0,""
"351160418","LESZNO","2022","02","18",.0,"8",6.1,"",6.4,"",6.9,"",72.0,"",991.7,"",1003.0,"",.9,"",.0,""
"351160418","LESZNO","2022","02","19",.0,"8",10.5,"",6.4,"",4.9,"",51.1,"",993.9,"",1005.2,"",.0,"",.5,""
"351160418","LESZNO","2022","02","20",.0,"8",5.5,"",5.2,"",7.0,"",78.3,"",995.6,"",1007.0,"",1.5,"",1.5,""
"351160418","LESZNO","2022","02","21",.0,"8",7.3,"",6.7,"",7.2,"",73.1,"",984.2,"",995.4,"",.6,"",.0,""
"351160418","LESZNO","2022","02","22",.0,"8",6.0,"",4.0,"",6.7,"",82.0,"",998.2,"",1009.7,"",1.0,"",2.6,""
"351160418","LESZNO","2022","02","23",.0,"8",6.4,"",5.2,"",6.6,"",75.4,"",1007.4,"",1019.0,"",.0,"",.0,""
"351160418","LESZNO","2022","02","24",.0,"8",3.1,"",4.4,"",5.7,"",70.4,"",1004.5,"",1016.1,"",.0,"",.0,""
"351160418","LESZNO","2022","02","25",.0,"8",6.5,"",5.1,"",5.6,"",64.4,"",1005.2,"",1016.7,"",.0,"",2.3,""
"351160418","LESZNO","2022","02","26",.0,"8",3.3,"",3.6,"",6.8,"",86.4,"",1018.4,"",1030.2,"",.3,"",.0,""
"351160418","LESZNO","2022","02","27",.0,"8",2.4,"",.4,"",6.0,"",96.0,"",1025.9,"",1037.9,"",.0,"",.0,""
"351160418","LESZNO","2022","02","28",.0,"8",2.6,"",-.6,"",4.2,"",74.9,"",1025.5,"",1037.5,"",.0,"",.0,""
"351160418","LESZNO","2022","03","01",.0,"8",1.8,"",-.2,"",4.1,"",69.1,"",1023.2,"",1035.2,"",.0,"",.0,""
"351160418","LESZNO","2022","03","02",.0,"8",1.1,"",-1.2,"",3.8,"",71.3,"",1015.3,"",1027.2,"",.0,"",.0,""
"351160418","LESZNO","2022","03","03",.0,"8",2.5,"",-1.3,"",4.7,"",84.0,"",1009.1,"",1021.0,"",.0,"",.0,""
"351160418","LESZNO","2022","03","04",.0,"8",.0,"8",1.2,"",.0,"8",85.4,"",.0,"8",.0,"8",.0,"",.0,""
"351160418","LESZNO","2022","03","05",.0,"8",.0,"8",.3,"",.0,"8",70.4,"",.0,"8",.0,"8",.0,"",.0,""
"351160418","LESZNO","2022","03","06",.0,"8",1.6,"",-.4,"",3.7,"",63.4,"",1012.9,"",1024.8,"",.0,"",.0,""
"351160418","LESZNO","2022","03","07",.0,"8",3.8,"",1.7,"",4.7,"",69.9,"",1012.2,"",1024.0,"",.0,"",.0,""
"351160418","LESZNO","2022","03","08",.0,"8",.0,"8",.8,"",.0,"8",78.8,"",.0,"8",.0,"8",.0,"",.0,""
"351160418","LESZNO","2022","03","09",.0,"8",2.8,"",1.7,"",4.8,"",72.9,"",1014.6,"",1026.4,"",.0,"",.0,""
"351160418","LESZNO","2022","03","10",.0,"8",4.0,"",1.5,"",4.1,"",62.1,"",1021.5,"",1033.4,"",.0,"",.0,""
"351160418","LESZNO","2022","03","11",.0,"8",4.3,"",.4,"",2.6,"",43.0,"",1022.2,"",1034.2,"",.0,"",.0,""
"351160418","LESZNO","2022","03","12",.0,"8",3.4,"",2.5,"",2.5,"",35.8,"",1017.7,"",1029.5,"",.0,"",.0,""
"351160418","LESZNO","2022","03","13",.0,"8",3.8,"",4.8,"",2.6,"",32.6,"",1014.5,"",1026.2,"",.0,"",.0,""
"351160418","LESZNO","2022","03","14",.0,"8",3.6,"",6.3,"",3.6,"",40.4,"",1015.9,"",1027.5,"",.0,"",.0,""
"351160418","LESZNO","2022","03","15",.0,"8",2.6,"",8.8,"",8.1,"",72.9,"",1016.3,"",1027.8,"",.0,"",.0,""
"351160418","LESZNO","2022","03","16",.0,"8",3.6,"",7.5,"",7.6,"",74.3,"",1015.2,"",1026.8,"",.0,"",.0,""
"351160418","LESZNO","2022","03","17",.0,"8",2.8,"",5.7,"",5.7,"",66.3,"",1020.7,"",1032.4,"",.0,"",.0,""
"351160418","LESZNO","2022","03","18",.0,"8",2.4,"",5.0,"",3.8,"",45.3,"",1029.0,"",1040.8,"",.0,"",.0,""
"351160418","LESZNO","2022","03","19",.0,"8",3.6,"",3.6,"",3.4,"",47.0,"",1031.6,"",1043.5,"",.0,"",.0,""
"351160418","LESZNO","2022","03","20",.0,"8",3.4,"",5.3,"",3.1,"",36.6,"",1030.4,"",1042.2,"",.0,"",.0,""
"351160418","LESZNO","2022","03","21",.0,"8",2.9,"",5.3,"",3.3,"",39.5,"",1027.6,"",1039.5,"",.0,"",.0,""
"351160418","LESZNO","2022","03","22",.0,"8",2.0,"",6.3,"",4.1,"",49.4,"",1024.8,"",1036.5,"",.0,"",.0,""
"351160418","LESZNO","2022","03","23",.0,"8",1.5,"",7.4,"",4.7,"",53.5,"",1019.1,"",1030.7,"",.0,"",.0,""
"351160418","LESZNO","2022","03","24",.0,"8",1.9,"",5.8,"",5.0,"",58.0,"",1017.6,"",1029.2,"",.0,"",.0,""
"351160418","LESZNO","2022","03","25",.0,"8",2.3,"",6.1,"",5.7,"",63.9,"",1016.8,"",1028.5,"",.0,"",.0,""
"351160418","LESZNO","2022","03","26",.0,"8",4.9,"",7.7,"",7.8,"",75.9,"",1015.6,"",1027.2,"",.0,"",.0,""
"351160418","LESZNO","2022","03","27",.0,"8",2.4,"",6.7,"",4.8,"",52.5,"",1019.3,"",1030.9,"",.0,"",.0,""
"351160418","LESZNO","2022","03","28",.0,"8",3.8,"",9.6,"",7.3,"",63.1,"",1008.2,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2022","03","29",.0,"8",2.8,"",6.0,"",7.1,"",76.5,"",998.6,"",1010.1,"",.0,"",.0,""
"351160418","LESZNO","2022","03","30",.0,"8",2.8,"",4.0,"",5.1,"",66.5,"",994.1,"",1005.6,"",.0,"",.0,""
"351160418","LESZNO","2022","03","31",.0,"8",5.5,"",3.8,"",4.1,"",53.0,"",993.0,"",1004.4,"",.0,"",.0,""
"351160418","LESZNO","2022","04","01",.0,"8",7.1,"",3.5,"",2.8,"",36.1,"",992.7,"",1004.2,"",.0,"",.0,""
"351160418","LESZNO","2022","04","02",.0,"8",6.0,"",2.6,"",3.6,"",51.4,"",998.0,"",1009.5,"",.0,"",.0,""
"351160418","LESZNO","2022","04","03",.0,"8",4.1,"",.6,"",3.3,"",53.8,"",1005.2,"",1016.9,"",.0,"",.0,""
"351160418","LESZNO","2022","04","04",.0,"8",6.9,"",4.3,"",5.0,"",62.3,"",997.2,"",1008.7,"",.0,"",2.8,""
"351160418","LESZNO","2022","04","05",.0,"8",6.1,"",6.4,"",7.3,"",77.1,"",989.6,"",1000.9,"",.0,"",4.0,""
"351160418","LESZNO","2022","04","06",.0,"8",4.3,"",10.8,"",9.9,"",77.9,"",989.7,"",1000.9,"",1.6,"",.0,""
"351160418","LESZNO","2022","04","07",.0,"8",5.6,"",11.3,"",8.3,"",64.1,"",980.4,"",991.4,"",2.2,"",.3,""
"351160418","LESZNO","2022","04","08",.0,"8",5.8,"",7.3,"",7.0,"",68.6,"",982.7,"",993.9,"",.3,"",.0,""
"351160418","LESZNO","2022","04","09",.0,"8",5.0,"",5.4,"",6.0,"",69.9,"",991.4,"",1002.8,"",.0,"",.0,""
"351160418","LESZNO","2022","04","10",.0,"8",4.9,"",3.5,"",6.2,"",79.4,"",1003.3,"",1014.9,"",1.8,"",.3,""
"351160418","LESZNO","2022","04","11",.0,"8",3.5,"",4.9,"",5.6,"",68.8,"",1008.3,"",1020.0,"",.0,"",.0,""
"351160418","LESZNO","2022","04","12",.0,"8",2.6,"",6.8,"",5.3,"",58.6,"",1009.4,"",1020.9,"",.0,"",.0,""
"351160418","LESZNO","2022","04","13",.0,"8",3.4,"",12.0,"",6.0,"",45.5,"",1009.0,"",1020.3,"",.0,"",.0,""
"351160418","LESZNO","2022","04","14",.0,"8",2.5,"",13.4,"",8.9,"",60.0,"",1007.3,"",1018.5,"",.0,"",.4,""
"351160418","LESZNO","2022","04","15",.0,"8",4.6,"",9.7,"",10.6,"",88.0,"",1010.4,"",1021.8,"",.4,"",.6,""
"351160418","LESZNO","2022","04","16",.0,"8",5.5,"",5.6,"",6.0,"",67.4,"",1019.5,"",1031.2,"",.0,"",.0,""
"351160418","LESZNO","2022","04","17",.0,"8",1.8,"",6.2,"",5.8,"",63.6,"",1017.2,"",1028.8,"",.0,"",.0,""
"351160418","LESZNO","2022","04","18",.0,"8",2.9,"",6.5,"",5.6,"",59.9,"",1008.2,"",1019.7,"",.0,"",.0,""
"351160418","LESZNO","2022","04","19",.0,"8",3.6,"",6.3,"",5.7,"",60.4,"",1003.3,"",1014.8,"",.2,"",.0,""
"351160418","LESZNO","2022","04","20",.0,"8",2.9,"",6.0,"",8.1,"",86.0,"",1003.1,"",1014.6,"",6.2,"",.5,""
"351160418","LESZNO","2022","04","21",.0,"8",1.0,"",8.8,"",10.2,"",90.4,"",1001.9,"",1013.2,"",.2,"",.0,""
"351160418","LESZNO","2022","04","22",.0,"8",4.0,"",9.9,"",9.4,"",77.8,"",1000.1,"",1011.4,"",.0,"",.0,""
"351160418","LESZNO","2022","04","23",.0,"8",2.5,"",8.6,"",7.7,"",71.1,"",999.0,"",1010.3,"",.0,"",.0,""
"351160418","LESZNO","2022","04","24",.0,"8",4.5,"",10.8,"",8.2,"",64.9,"",993.9,"",1005.0,"",2.5,"",7.8,""
"351160418","LESZNO","2022","04","25",.0,"8",3.6,"",7.9,"",9.3,"",87.8,"",997.8,"",1009.1,"",1.9,"",.2,""
"351160418","LESZNO","2022","04","26",.0,"8",1.8,"",9.9,"",8.1,"",69.3,"",1005.5,"",1016.9,"",.0,"",.0,""
"351160418","LESZNO","2022","04","27",.0,"8",1.3,"",10.0,"",8.0,"",69.8,"",1011.2,"",1022.6,"",.0,"",.0,""
"351160418","LESZNO","2022","04","28",.0,"8",3.4,"",10.0,"",7.7,"",65.1,"",1015.6,"",1027.1,"",.0,"",.0,""
"351160418","LESZNO","2022","04","29",.0,"8",1.4,"",9.8,"",7.0,"",62.6,"",1016.2,"",1027.7,"",.0,"",.0,""
"351160418","LESZNO","2022","04","30",.0,"8",1.9,"",9.5,"",7.3,"",66.5,"",1012.6,"",1024.1,"",.0,"",.0,""
"351160418","LESZNO","2022","05","01",.0,"8",1.8,"",11.9,"",7.6,"",59.0,"",1009.7,"",1021.0,"",.0,"",.0,""
"351160418","LESZNO","2022","05","02",.0,"8",2.4,"",12.4,"",9.0,"",64.1,"",1007.2,"",1018.5,"",.0,"",.0,""
"351160418","LESZNO","2022","05","03",.0,"8",2.3,"",12.0,"",8.7,"",65.0,"",1005.0,"",1016.3,"",.0,"",.0,""
"351160418","LESZNO","2022","05","04",.0,"8",2.1,"",13.5,"",9.3,"",62.0,"",1007.0,"",1018.2,"",.0,"",.0,""
"351160418","LESZNO","2022","05","05",.0,"8",2.8,"",13.3,"",11.1,"",74.6,"",1008.1,"",1019.3,"",5.5,"",.1,""
"351160418","LESZNO","2022","05","06",.0,"8",2.0,"",12.7,"",10.2,"",72.1,"",1012.4,"",1023.7,"",.0,"",.0,""
"351160418","LESZNO","2022","05","07",.0,"8",1.5,"",15.4,"",10.7,"",65.3,"",1011.1,"",1022.3,"",.0,"",.0,""
"351160418","LESZNO","2022","05","08",.0,"8",3.4,"",13.9,"",11.2,"",71.9,"",1012.8,"",1024.1,"",.0,"",.0,""
"351160418","LESZNO","2022","05","09",.0,"8",2.9,"",12.8,"",8.7,"",62.1,"",1016.7,"",1028.0,"",.0,"",.0,""
"351160418","LESZNO","2022","05","10",.0,"8",2.6,"",16.3,"",8.9,"",49.9,"",1009.9,"",1021.0,"",.0,"",.0,""
"351160418","LESZNO","2022","05","11",.0,"8",2.6,"",21.4,"",13.0,"",52.6,"",1001.4,"",1012.3,"",.0,"",.0,""
"351160418","LESZNO","2022","05","12",.0,"8",5.4,"",18.5,"",10.4,"",50.0,"",1002.4,"",1013.4,"",.0,"",.0,""
"351160418","LESZNO","2022","05","13",.0,"8",3.6,"",15.0,"",9.5,"",59.3,"",1005.4,"",1016.6,"",.0,"",.0,""
"351160418","LESZNO","2022","05","14",.0,"8",4.3,"",14.3,"",9.1,"",59.4,"",1007.4,"",1018.6,"",.0,"",.0,""
"351160418","LESZNO","2022","05","15",.0,"8",2.9,"",14.0,"",8.8,"",59.1,"",1009.8,"",1021.1,"",.0,"",.0,""
"351160418","LESZNO","2022","05","16",.0,"8",2.0,"",15.7,"",9.3,"",55.0,"",1008.7,"",1019.8,"",.0,"",.0,""
"351160418","LESZNO","2022","05","17",.0,"8",3.5,"",15.6,"",8.9,"",50.5,"",1009.0,"",1020.2,"",.0,"",.0,""
"351160418","LESZNO","2022","05","18",.0,"8",2.8,"",13.2,"",5.5,"",40.4,"",1016.5,"",1027.8,"",.0,"",.0,""
"351160418","LESZNO","2022","05","19",.0,"8",1.8,"",16.7,"",8.4,"",48.0,"",1011.5,"",1022.7,"",.0,"",.0,""
"351160418","LESZNO","2022","05","20",.0,"8",4.6,"",21.5,"",14.6,"",58.1,"",1005.9,"",1016.8,"",.0,"",27.7,""
"351160418","LESZNO","2022","05","21",.0,"8",6.0,"",15.6,"",12.7,"",72.9,"",1002.9,"",1014.0,"",2.9,"",.8,""
"351160418","LESZNO","2022","05","22",.0,"8",3.5,"",12.5,"",11.0,"",77.6,"",1004.3,"",1015.6,"",.0,"",.0,""
"351160418","LESZNO","2022","05","23",.0,"8",3.0,"",13.9,"",9.8,"",65.6,"",1000.6,"",1011.7,"",.0,"",.0,""
"351160418","LESZNO","2022","05","24",.0,"8",2.8,"",17.4,"",14.5,"",71.8,"",995.5,"",1006.4,"",4.6,"",.0,""
"351160418","LESZNO","2022","05","25",.0,"8",2.1,"",15.4,"",13.2,"",77.0,"",1003.3,"",1014.4,"",.2,"",.0,""
"351160418","LESZNO","2022","05","26",.0,"8",4.0,"",15.8,"",11.4,"",65.3,"",1005.4,"",1016.5,"",.0,"",.8,""
"351160418","LESZNO","2022","05","27",.0,"8",4.5,"",14.5,"",11.1,"",68.3,"",1002.4,"",1013.6,"",3.4,"",.0,""
"351160418","LESZNO","2022","05","28",.0,"8",5.1,"",11.0,"",9.0,"",69.5,"",1001.0,"",1012.2,"",1.4,"",.0,""
"351160418","LESZNO","2022","05","29",.0,"8",2.6,"",12.4,"",8.5,"",61.9,"",1001.0,"",1012.2,"",.0,"",.0,""
"351160418","LESZNO","2022","05","30",.0,"8",2.4,"",12.3,"",9.7,"",69.6,"",1000.8,"",1012.0,"",.0,"",.0,""
"351160418","LESZNO","2022","05","31",.0,"8",2.0,"",12.5,"",10.3,"",73.5,"",1004.2,"",1015.5,"",3.1,"",.8,""
"351160418","LESZNO","2022","06","01",.0,"8",2.6,"",15.1,"",11.6,"",71.4,"",1002.6,"",1013.7,"",.0,"",1.9,""
"351160418","LESZNO","2022","06","02",.0,"8",3.3,"",14.5,"",11.2,"",70.3,"",1008.5,"",1019.7,"",.0,"",.0,""
"351160418","LESZNO","2022","06","03",.0,"8",1.9,"",16.2,"",10.1,"",59.1,"",1010.1,"",1021.3,"",.0,"",.0,""
"351160418","LESZNO","2022","06","04",.0,"8",1.9,"",18.4,"",14.4,"",67.9,"",1007.6,"",1018.7,"",.0,"",.0,""
"351160418","LESZNO","2022","06","05",.0,"8",3.3,"",19.2,"",13.1,"",62.3,"",1008.2,"",1019.3,"",.0,"",.0,""
"351160418","LESZNO","2022","06","06",.0,"8",2.3,"",18.4,"",15.4,"",72.0,"",1004.2,"",1015.2,"",2.0,"",.0,""
"351160418","LESZNO","2022","06","07",.0,"8",1.4,"",17.2,"",16.4,"",85.0,"",1002.8,"",1013.8,"",4.8,"",.0,""
"351160418","LESZNO","2022","06","08",.0,"8",2.0,"",18.6,"",13.9,"",69.5,"",999.5,"",1010.4,"",.0,"",.0,""
"351160418","LESZNO","2022","06","09",.0,"8",2.9,"",18.0,"",16.9,"",82.3,"",999.1,"",1010.1,"",.2,"",.0,""
"351160418","LESZNO","2022","06","10",.0,"8",4.4,"",19.0,"",13.4,"",63.9,"",1009.0,"",1020.0,"",.0,"",.0,""
"351160418","LESZNO","2022","06","11",.0,"8",1.0,"",18.5,"",12.3,"",62.1,"",1010.8,"",1021.9,"",.0,"",.0,""
"351160418","LESZNO","2022","06","12",.0,"8",2.3,"",21.2,"",14.4,"",61.3,"",1008.1,"",1019.1,"",.0,"",.1,""
"351160418","LESZNO","2022","06","13",.0,"8",4.4,"",16.3,"",12.2,"",68.4,"",1005.0,"",1016.1,"",10.1,"",.0,""
"351160418","LESZNO","2022","06","14",.0,"8",4.3,"",13.8,"",9.7,"",63.9,"",1009.9,"",1021.2,"",.0,"",.0,""
"351160418","LESZNO","2022","06","15",.0,"8",1.4,"",16.0,"",10.2,"",60.9,"",1009.3,"",1020.4,"",.0,"",.0,""
"351160418","LESZNO","2022","06","16",.0,"8",3.1,"",19.6,"",12.4,"",56.5,"",1005.9,"",1017.0,"",.0,"",.0,""
"351160418","LESZNO","2022","06","17",.0,"8",3.1,"",17.9,"",11.7,"",60.8,"",1011.3,"",1022.4,"",.0,"",.0,""
"351160418","LESZNO","2022","06","18",.0,"8",2.5,"",23.8,"",13.1,"",49.8,"",1005.9,"",1016.8,"",.0,"",.0,""
"351160418","LESZNO","2022","06","19",.0,"8",4.0,"",27.0,"",15.9,"",49.3,"",998.1,"",1008.7,"",.0,"",.0,""
"351160418","LESZNO","2022","06","20",.0,"8",3.4,"",15.4,"",16.1,"",91.6,"",999.2,"",1010.3,"",4.5,"",.2,""
"351160418","LESZNO","2022","06","21",.0,"8",5.1,"",15.3,"",12.0,"",71.9,"",1001.7,"",1012.7,"",.0,"",.0,""
"351160418","LESZNO","2022","06","22",.0,"8",1.6,"",17.9,"",10.7,"",58.0,"",1002.1,"",1013.1,"",.0,"",.0,""
"351160418","LESZNO","2022","06","23",.0,"8",2.3,"",21.7,"",11.5,"",50.0,"",1003.6,"",1014.5,"",.0,"",.0,""
"351160418","LESZNO","2022","06","24",.0,"8",3.5,"",24.0,"",12.3,"",44.1,"",1001.1,"",1011.8,"",.0,"",.0,""
"351160418","LESZNO","2022","06","25",.0,"8",2.4,"",24.8,"",15.6,"",51.9,"",1000.6,"",1011.4,"",.0,"",.0,""
"351160418","LESZNO","2022","06","26",.0,"8",2.1,"",25.4,"",14.9,"",51.5,"",1004.0,"",1014.8,"",.0,"",.0,""
"351160418","LESZNO","2022","06","27",.0,"8",2.9,"",27.7,"",15.3,"",43.5,"",1003.8,"",1014.5,"",.0,"",1.6,""
"351160418","LESZNO","2022","06","28",.0,"8",4.0,"",21.7,"",18.9,"",73.9,"",1007.9,"",1018.8,"",.0,"",.0,""
"351160418","LESZNO","2022","06","29",.0,"8",2.8,"",20.0,"",16.9,"",74.8,"",1006.5,"",1017.5,"",.6,"",13.4,""
"351160418","LESZNO","2022","06","30",.0,"8",2.5,"",23.3,"",21.0,"",76.0,"",1002.3,"",1013.2,"",.0,"",.0,""
"351160418","LESZNO","2022","07","01",.0,"8",3.8,"",23.4,"",20.3,"",72.3,"",1002.1,"",1012.9,"",.4,"",.0,""
"351160418","LESZNO","2022","07","02",.0,"8",3.3,"",19.0,"",13.4,"",63.9,"",1012.2,"",1023.3,"",.0,"",.0,""
"351160418","LESZNO","2022","07","03",.0,"8",2.1,"",20.4,"",13.8,"",61.0,"",1009.0,"",1020.0,"",.0,"",.0,""
"351160418","LESZNO","2022","07","04",.0,"8",3.5,"",22.3,"",15.2,"",58.9,"",1005.4,"",1016.3,"",.0,"",.0,""
"351160418","LESZNO","2022","07","05",.0,"8",2.3,"",20.6,"",14.5,"",61.8,"",1007.8,"",1018.8,"",.0,"",.0,""
"351160418","LESZNO","2022","07","06",.0,"8",4.4,"",17.6,"",11.6,"",60.1,"",1008.6,"",1019.7,"",.0,"",.0,""
"351160418","LESZNO","2022","07","07",.0,"8",2.8,"",15.8,"",12.3,"",68.9,"",1007.1,"",1018.2,"",.0,"",.0,""
"351160418","LESZNO","2022","07","08",.0,"8",5.5,"",18.0,"",13.9,"",68.3,"",1011.8,"",1022.9,"",.0,"",.0,""
"351160418","LESZNO","2022","07","09",.0,"8",3.9,"",17.0,"",13.0,"",68.6,"",1010.1,"",1021.2,"",.0,"",5.8,""
"351160418","LESZNO","2022","07","10",.0,"8",5.0,"",14.9,"",11.9,"",71.5,"",1006.7,"",1017.9,"",.0,"",.0,""
"351160418","LESZNO","2022","07","11",.0,"8",3.6,"",14.7,"",12.8,"",76.6,"",1008.0,"",1019.2,"",2.6,"",.0,""
"351160418","LESZNO","2022","07","12",.0,"8",5.0,"",18.5,"",11.8,"",60.0,"",1009.4,"",1020.4,"",.0,"",.0,""
"351160418","LESZNO","2022","07","13",.0,"8",2.9,"",21.3,"",12.7,"",54.6,"",1006.7,"",1017.6,"",.0,"",.0,""
