"349210670","KROSNO","2022","01","26",7.9,"",3.5,"",.6,"",6.1,"",95.3,"",983.8,"",1025.3,"",.7,"",.4,""
"349210670","KROSNO","2022","01","27",7.9,"",3.6,"",-1.6,"",5.0,"",90.9,"",978.3,"",1019.9,"",.8,"",1.5,""
"349210670","KROSNO","2022","01","28",8.0,"",5.8,"",1.0,"",5.7,"",86.6,"",973.8,"",1014.8,"",3.0,"",.0,""
"349210670","KROSNO","2022","01","29",6.6,"",4.8,"",.0,"",4.4,"",71.8,"",979.9,"",1021.3,"",.0,"",1.1,""
"349210670","KROSNO","2022","01","30",7.5,"",7.9,"",2.7,"",5.6,"",76.1,"",964.3,"",1004.7,"",1.9,"",.3,""
"349210670","KROSNO","2022","01","31",7.4,"",4.5,"",.6,"",4.6,"",72.6,"",966.4,"",1007.2,"",.0,"",.2,""
"349210670","KROSNO","2022","02","01",6.9,"",3.1,"",-.5,"",4.5,"",76.8,"",967.7,"",1008.7,"",.0,"",1.5,""
"349210670","KROSNO","2022","02","02",8.0,"",4.3,"",.2,"",5.7,"",90.6,"",962.9,"",1003.6,"",7.8,"",.1,""
"349210670","KROSNO","2022","02","03",6.4,"",3.6,"",-.5,"",4.7,"",79.9,"",978.1,"",1019.6,"",.2,"",.0,""
"349210670","KROSNO","2022","02","04",7.1,"",4.3,"",.0,"",4.8,"",78.4,"",975.2,"",1016.4,"",.0,"",.0,""
"349210670","KROSNO","2022","02","05",6.8,"",4.3,"",1.2,"",5.2,"",77.9,"",975.0,"",1016.0,"",1.6,"",.0,""
"349210670","KROSNO","2022","02","06",7.4,"",5.6,"",1.1,"",4.8,"",72.6,"",971.7,"",1012.7,"",.0,"",.1,""
"349210670","KROSNO","2022","02","07",7.8,"",6.0,"",1.8,"",5.8,"",83.4,"",964.1,"",1004.6,"",3.2,"",.9,""
"349210670","KROSNO","2022","02","08",7.6,"",4.5,"",1.9,"",5.6,"",79.4,"",979.9,"",1021.1,"",.0,"",1.9,""
"349210670","KROSNO","2022","02","09",7.4,"",3.5,"",4.8,"",7.8,"",90.8,"",983.8,"",1024.7,"",1.4,"",.0,""
"349210670","KROSNO","2022","02","10",7.5,"",3.3,"",3.4,"",6.6,"",85.6,"",982.1,"",1023.1,"",.0,"",.0,""
"349210670","KROSNO","2022","02","11",7.5,"",3.8,"",3.1,"",6.4,"",83.6,"",979.8,"",1020.8,"",.5,"",.1,""
"349210670","KROSNO","2022","02","12",3.0,"",4.0,"",.0,"",4.3,"",70.5,"",991.7,"",1033.7,"",.0,"",.0,""
"349210670","KROSNO","2022","02","13",.6,"",4.6,"",.9,"",3.7,"",56.1,"",986.9,"",1028.5,"",.0,"",.0,""
"349210670","KROSNO","2022","02","14",.6,"",5.1,"",3.2,"",4.9,"",63.8,"",978.5,"",1019.4,"",.0,"",.0,""
"349210670","KROSNO","2022","02","15",5.6,"",4.3,"",3.1,"",6.0,"",78.3,"",975.5,"",1016.3,"",.0,"",.0,""
"349210670","KROSNO","2022","02","16",6.3,"",4.6,"",4.4,"",6.7,"",80.3,"",971.6,"",1012.0,"",.1,"",.5,""
"349210670","KROSNO","2022","02","17",6.9,"",7.4,"",5.6,"",6.9,"",76.6,"",957.3,"",997.0,"",5.2,"",3.1,""
"349210670","KROSNO","2022","02","18",5.9,"",5.6,"",5.4,"",5.0,"",56.3,"",968.0,"",1008.2,"",.0,"",.0,""
"349210670","KROSNO","2022","02","19",5.4,"",6.3,"",6.6,"",4.5,"",47.4,"",969.4,"",1009.4,"",.0,"",.0,""
"349210670","KROSNO","2022","02","20",5.9,"",4.3,"",3.2,"",4.6,"",59.4,"",973.3,"",1013.9,"",.0,"",.0,""
"349210670","KROSNO","2022","02","21",7.0,"",5.0,"",4.4,"",6.4,"",76.4,"",963.2,"",1003.3,"",1.4,"",.0,""
"349210670","KROSNO","2022","02","22",5.1,"",2.9,"",2.3,"",5.6,"",77.5,"",970.3,"",1011.1,"",.0,"",.0,""
"349210670","KROSNO","2022","02","23",6.6,"",4.0,"",2.6,"",5.5,"",75.1,"",978.7,"",1019.7,"",2.6,"",.0,""
"349210670","KROSNO","2022","02","24",2.4,"",3.3,"",3.7,"",5.1,"",66.4,"",982.1,"",1023.1,"",.0,"",.0,""
"349210670","KROSNO","2022","02","25",5.8,"",3.9,"",2.5,"",5.2,"",70.9,"",978.6,"",1019.6,"",.0,"",.0,""
"349210670","KROSNO","2022","02","26",4.8,"",1.8,"",.6,"",4.9,"",77.5,"",988.0,"",1029.7,"",.0,"",.0,""
"349210670","KROSNO","2022","02","27",5.0,"",2.0,"",.8,"",5.0,"",78.3,"",992.2,"",1034.1,"",.0,"",.0,""
"349210670","KROSNO","2022","02","28",4.8,"",2.3,"",-1.3,"",4.3,"",78.5,"",992.2,"",1034.4,"",.0,"",.0,""
"349210670","KROSNO","2022","03","01",4.4,"",2.3,"",-1.8,"",3.7,"",69.3,"",991.7,"",1033.9,"",.0,"",.0,""
"349210670","KROSNO","2022","03","02",6.4,"",2.3,"",-.4,"",4.0,"",68.3,"",983.4,"",1025.1,"",.0,"",.0,""
"349210670","KROSNO","2022","03","03",6.9,"",2.8,"",.8,"",3.9,"",60.6,"",976.7,"",1017.9,"",.0,"",.0,""
"349210670","KROSNO","2022","03","04",7.9,"",2.8,"",-1.0,"",4.5,"",79.3,"",977.9,"",1019.5,"",.1,"",.0,""
"349210670","KROSNO","2022","03","05",8.0,"",1.3,"",-.5,"",4.5,"",76.4,"",981.2,"",1022.8,"",.1,"",.0,""
"349210670","KROSNO","2022","03","06",8.0,"",1.9,"",-.7,"",3.7,"",63.4,"",981.3,"",1022.9,"",.0,"",.0,""
"349210670","KROSNO","2022","03","07",7.5,"",3.3,"",-1.6,"",3.7,"",66.9,"",979.3,"",1021.0,"",.0,"",.2,""
"349210670","KROSNO","2022","03","08",7.6,"",3.4,"",-.2,"",4.6,"",76.9,"",981.0,"",1022.5,"",.0,"",2.1,""
"349210670","KROSNO","2022","03","09",8.0,"",1.4,"",-.9,"",5.3,"",92.5,"",981.9,"",1023.6,"",4.6,"",.1,""
"349210670","KROSNO","2022","03","10",5.0,"",2.6,"",-3.4,"",3.2,"",67.4,"",990.8,"",1033.2,"",.0,"",.0,""
"349210670","KROSNO","2022","03","11",.0,"",1.4,"",-4.9,"",2.2,"",54.4,"",993.9,"",1036.7,"",.0,"",.0,""
"349210670","KROSNO","2022","03","12",4.0,"",1.9,"",-2.3,"",2.6,"",53.4,"",991.1,"",1033.4,"",.0,"",.0,""
"349210670","KROSNO","2022","03","13",2.4,"",1.6,"",1.9,"",3.9,"",57.9,"",987.7,"",1029.2,"",.0,"",.0,""
"349210670","KROSNO","2022","03","14",.0,"",3.6,"",4.2,"",3.5,"",45.6,"",991.4,"",1032.7,"",.0,"",.0,""
"349210670","KROSNO","2022","03","15",5.0,"",3.4,"",7.3,"",3.5,"",34.6,"",990.2,"",1031.0,"",.0,"",.0,""
"349210670","KROSNO","2022","03","16",6.8,"",2.6,"",6.1,"",4.9,"",52.6,"",984.4,"",1025.1,"",.0,"",.0,""
"349210670","KROSNO","2022","03","17",.6,"",3.4,"",2.4,"",3.8,"",55.3,"",993.3,"",1035.0,"",.0,"",.0,""
"349210670","KROSNO","2022","03","18",.8,"",3.0,"",1.8,"",2.8,"",41.6,"",999.3,"",1041.3,"",.0,"",.0,""
"349210670","KROSNO","2022","03","19",.0,"",2.5,"",1.3,"",2.7,"",41.8,"",1001.1,"",1043.2,"",.0,"",.0,""
"349210670","KROSNO","2022","03","20",2.8,"",2.5,"",3.0,"",2.8,"",38.3,"",1002.3,"",1044.3,"",.0,"",.0,""
"349210670","KROSNO","2022","03","21",.0,"",1.9,"",4.2,"",3.3,"",43.4,"",999.6,"",1041.3,"",.0,"",.0,""
"349210670","KROSNO","2022","03","22",.0,"",1.9,"",8.0,"",4.3,"",43.3,"",997.2,"",1038.2,"",.0,"",.0,""
"349210670","KROSNO","2022","03","23",.0,"",2.0,"",9.1,"",3.5,"",38.9,"",990.9,"",1031.5,"",.0,"",.0,""
"349210670","KROSNO","2022","03","24",.0,"",2.3,"",6.3,"",4.3,"",45.5,"",986.0,"",1026.7,"",.0,"",.0,""
"349210670","KROSNO","2022","03","25",.9,"",2.6,"",7.7,"",5.5,"",54.0,"",986.2,"",1026.8,"",.0,"",.0,""
"349210670","KROSNO","2022","03","26",3.4,"",4.4,"",8.9,"",6.5,"",59.0,"",984.7,"",1025.0,"",.0,"",.8,""
"349210670","KROSNO","2022","03","27",4.0,"",3.5,"",4.5,"",3.7,"",45.5,"",989.7,"",1030.8,"",.0,"",.0,""
"349210670","KROSNO","2022","03","28",1.1,"",3.8,"",8.9,"",3.9,"",36.6,"",981.4,"",1021.6,"",.0,"",1.1,""
"349210670","KROSNO","2022","03","29",6.4,"",2.8,"",9.4,"",8.0,"",68.9,"",969.6,"",1009.2,"",1.9,"",.8,""
"349210670","KROSNO","2022","03","30",7.8,"",1.9,"",7.2,"",8.0,"",79.6,"",965.3,"",1005.1,"",2.4,"",1.1,""
"349210670","KROSNO","2022","03","31",7.9,"",2.3,"",5.4,"",8.4,"",93.3,"",960.3,"",1000.1,"",8.9,"",10.1,""
"349210670","KROSNO","2022","04","01",.0,"8",2.3,"",1.7,"",6.5,"",94.1,"",956.9,"",997.1,"",5.4,"",2.4,""
"349210670","KROSNO","2022","04","02",.0,"8",3.9,"",-.7,"",5.5,"",94.6,"",962.3,"",1003.2,"",.0,"",1.4,""
"349210670","KROSNO","2022","04","03",.0,"8",4.5,"",-1.0,"",4.5,"",79.6,"",971.7,"",1012.9,"",.0,"",.0,""
"349210670","KROSNO","2022","04","04",.0,"8",4.3,"",1.2,"",3.8,"",57.6,"",974.2,"",1015.2,"",.0,"",.0,""
"349210670","KROSNO","2022","04","05",.0,"8",4.9,"",4.6,"",5.9,"",69.5,"",965.0,"",1005.2,"",1.0,"",.0,""
"349210670","KROSNO","2022","04","06",.0,"8",3.9,"",9.9,"",7.8,"",64.8,"",966.9,"",1006.4,"",.0,"",.0,""
"349210670","KROSNO","2022","04","07",.0,"8",4.5,"",12.6,"",8.2,"",57.1,"",958.9,"",997.7,"",.0,"",1.0,""
"349210670","KROSNO","2022","04","08",.0,"8",5.6,"",10.0,"",7.1,"",59.9,"",958.5,"",997.6,"",.0,"",1.4,""
"349210670","KROSNO","2022","04","09",.0,"8",4.5,"",6.3,"",8.3,"",86.1,"",961.9,"",1001.6,"",6.1,"",.0,""
"349210670","KROSNO","2022","04","10",.0,"8",3.3,"",3.0,"",6.0,"",80.3,"",974.5,"",1015.2,"",.0,"",.0,""
"349210670","KROSNO","2022","04","11",.0,"8",2.4,"",2.1,"",6.4,"",89.3,"",980.0,"",1021.2,"",1.7,"",.1,""
"349210670","KROSNO","2022","04","12",.0,"8",2.8,"",5.0,"",5.4,"",66.3,"",981.8,"",1022.6,"",.0,"",.0,""
"349210670","KROSNO","2022","04","13",.0,"8",2.5,"",7.3,"",4.5,"",49.6,"",983.5,"",1024.0,"",.0,"",.0,""
"349210670","KROSNO","2022","04","14",.0,"8",3.1,"",11.9,"",5.1,"",41.3,"",981.1,"",1020.9,"",.0,"",.0,""
"349210670","KROSNO","2022","04","15",.0,"8",2.4,"",11.0,"",9.3,"",72.4,"",979.4,"",1019.2,"",4.3,"",3.7,""
"349210670","KROSNO","2022","04","16",.0,"8",3.3,"",5.4,"",7.6,"",83.0,"",983.3,"",1024.1,"",1.7,"",.0,""
"349210670","KROSNO","2022","04","17",.0,"8",2.9,"",4.3,"",4.9,"",60.0,"",984.8,"",1025.9,"",.0,"",.0,""
"349210670","KROSNO","2022","04","18",.0,"8",2.0,"",2.8,"",5.7,"",77.9,"",977.1,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2022","04","19",.0,"8",1.4,"",3.7,"",6.0,"",77.4,"",973.0,"",1013.6,"",.0,"",.0,""
"349210670","KROSNO","2022","04","20",.0,"8",3.1,"",4.4,"",5.7,"",69.0,"",973.5,"",1014.0,"",.0,"",.0,""
"349210670","KROSNO","2022","04","21",.0,"8",2.8,"",6.1,"",7.3,"",78.5,"",972.8,"",1013.0,"",.3,"",.1,""
"349210670","KROSNO","2022","04","22",.0,"8",1.9,"",7.3,"",9.2,"",90.6,"",970.9,"",1010.9,"",.6,"",.6,""
"349210670","KROSNO","2022","04","23",.0,"8",2.3,"",7.6,"",8.0,"",77.9,"",968.9,"",1008.7,"",.0,"",.0,""
"349210670","KROSNO","2022","04","24",.0,"8",3.4,"",8.8,"",9.4,"",82.4,"",967.6,"",1007.2,"",1.2,"",.0,""
"349210670","KROSNO","2022","04","25",.0,"8",3.0,"",11.2,"",11.1,"",84.9,"",967.2,"",1006.5,"",5.9,"",4.1,""
"349210670","KROSNO","2022","04","26",.0,"8",2.1,"",8.7,"",9.1,"",82.3,"",975.7,"",1015.7,"",.1,"",.0,""
"349210670","KROSNO","2022","04","27",.0,"8",1.4,"",9.6,"",8.8,"",74.3,"",981.1,"",1021.1,"",.0,"",.0,""
"349210670","KROSNO","2022","04","28",.0,"8",1.4,"",10.9,"",8.7,"",68.4,"",984.6,"",1024.6,"",.0,"",.0,""
"349210670","KROSNO","2022","04","29",.0,"8",1.8,"",9.9,"",8.0,"",68.3,"",986.4,"",1026.6,"",.0,"",.0,""
"349210670","KROSNO","2022","04","30",.0,"8",1.9,"",11.1,"",7.0,"",58.4,"",983.6,"",1023.6,"",.0,"",.0,""
"349210670","KROSNO","2022","05","01",.0,"8",1.6,"",12.5,"",7.2,"",53.8,"",980.8,"",1020.5,"",.0,"",.0,""
"349210670","KROSNO","2022","05","02",.0,"8",1.6,"",13.7,"",7.6,"",51.9,"",978.2,"",1017.6,"",.0,"",.0,""
"349210670","KROSNO","2022","05","03",.0,"8",2.1,"",13.0,"",8.4,"",58.8,"",975.9,"",1015.3,"",.0,"",.0,""
"349210670","KROSNO","2022","05","04",.0,"8",1.9,"",13.9,"",7.7,"",50.0,"",979.0,"",1018.4,"",.0,"",.0,""
"349210670","KROSNO","2022","05","05",.0,"8",2.9,"",14.2,"",9.6,"",60.0,"",981.5,"",1020.9,"",.0,"",.0,""
"349210670","KROSNO","2022","05","06",.0,"8",1.9,"",14.0,"",12.0,"",75.8,"",983.1,"",1022.7,"",.1,"",.0,""
"349210670","KROSNO","2022","05","07",.0,"8",1.6,"",14.9,"",11.6,"",71.3,"",982.7,"",1022.2,"",.0,"",.0,""
"349210670","KROSNO","2022","05","08",.0,"8",1.9,"",15.4,"",10.9,"",64.5,"",983.3,"",1022.7,"",.0,"",.2,""
"349210670","KROSNO","2022","05","09",.0,"8",2.0,"",14.3,"",10.8,"",68.5,"",985.9,"",1025.5,"",.0,"",.0,""
"349210670","KROSNO","2022","05","10",.0,"8",1.5,"",14.1,"",7.4,"",47.8,"",983.3,"",1022.9,"",.0,"",.0,""
"349210670","KROSNO","2022","05","11",.0,"8",2.9,"",16.9,"",9.7,"",53.4,"",978.1,"",1017.0,"",.0,"",.0,""
"349210670","KROSNO","2022","05","12",.0,"8",4.3,"",20.4,"",11.5,"",48.5,"",976.1,"",1014.4,"",.0,"",.0,""
"349210670","KROSNO","2022","05","13",.0,"8",2.1,"",16.2,"",12.3,"",68.6,"",977.1,"",1016.0,"",1.3,"",.1,""
"349210670","KROSNO","2022","05","14",.0,"8",2.8,"",14.4,"",10.2,"",64.3,"",979.1,"",1018.4,"",.0,"",.0,""
"349210670","KROSNO","2022","05","15",.0,"8",2.9,"",15.0,"",9.5,"",57.6,"",980.3,"",1019.6,"",.0,"",.0,""
"349210670","KROSNO","2022","05","16",.0,"8",2.3,"",14.4,"",8.6,"",55.9,"",980.5,"",1019.9,"",.0,"",.0,""
"349210670","KROSNO","2022","05","17",.0,"8",2.0,"",14.5,"",8.8,"",54.8,"",979.0,"",1018.3,"",.0,"",.0,""
"349210670","KROSNO","2022","05","18",.0,"8",2.6,"",10.9,"",5.7,"",45.5,"",987.0,"",1027.1,"",.0,"",.0,""
"349210670","KROSNO","2022","05","19",.0,"8",2.3,"",14.4,"",7.0,"",47.3,"",987.2,"",1026.8,"",.0,"",.0,""
"349210670","KROSNO","2022","05","20",.0,"8",4.3,"",19.0,"",9.6,"",43.4,"",980.9,"",1019.6,"",.0,"",.0,""
"349210670","KROSNO","2022","05","21",.0,"8",4.3,"",17.4,"",11.2,"",56.8,"",974.2,"",1012.9,"",4.3,"",.0,""
"349210670","KROSNO","2022","05","22",.0,"8",3.8,"",12.3,"",9.7,"",68.8,"",974.1,"",1013.4,"",.0,"",.0,""
"349210670","KROSNO","2022","05","23",.0,"8",2.1,"",10.3,"",10.0,"",80.4,"",973.9,"",1013.6,"",.0,"",.0,""
"349210670","KROSNO","2022","05","24",.0,"8",3.5,"",14.8,"",10.5,"",65.4,"",972.2,"",1011.2,"",.0,"",.3,""
"349210670","KROSNO","2022","05","25",.0,"8",2.8,"",15.8,"",13.2,"",76.6,"",975.0,"",1014.0,"",1.3,"",.0,""
"349210670","KROSNO","2022","05","26",.0,"8",2.9,"",15.8,"",10.9,"",64.9,"",979.2,"",1018.4,"",.0,"",.0,""
"349210670","KROSNO","2022","05","27",.0,"8",3.5,"",15.5,"",11.3,"",66.9,"",976.2,"",1015.2,"",.9,"",.2,""
"349210670","KROSNO","2022","05","28",.0,"8",4.6,"",11.8,"",8.8,"",65.3,"",973.9,"",1013.4,"",.7,"",.0,""
"349210670","KROSNO","2022","05","29",.0,"8",2.3,"",11.3,"",8.2,"",64.0,"",973.8,"",1013.4,"",.0,"",1.9,""
"349210670","KROSNO","2022","05","30",.0,"8",2.4,"",13.0,"",10.7,"",74.1,"",972.1,"",1011.4,"",.0,"",.0,""
"349210670","KROSNO","2022","05","31",.0,"8",2.8,"",16.0,"",11.3,"",64.6,"",977.4,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","2022","06","01",.0,"8",2.5,"",17.3,"",13.5,"",70.3,"",976.6,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2022","06","02",.0,"8",2.4,"",16.0,"",13.1,"",73.1,"",980.1,"",1019.2,"",.0,"",.0,""
"349210670","KROSNO","2022","06","03",.0,"8",1.8,"",17.6,"",10.1,"",55.4,"",983.3,"",1022.3,"",.0,"",2.2,""
"349210670","KROSNO","2022","06","04",.0,"8",2.6,"",17.0,"",15.7,"",81.6,"",979.2,"",1018.1,"",2.1,"",.2,""
"349210670","KROSNO","2022","06","05",.0,"8",2.0,"",18.0,"",14.5,"",72.4,"",980.4,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2022","06","06",.0,"8",2.4,"",18.4,"",13.3,"",66.4,"",978.4,"",1017.2,"",.0,"",.0,""
"349210670","KROSNO","2022","06","07",.0,"8",2.5,"",20.9,"",13.6,"",58.6,"",974.8,"",1013.1,"",.0,"",.0,""
"349210670","KROSNO","2022","06","08",.0,"8",2.1,"",20.5,"",17.1,"",72.8,"",971.7,"",1009.9,"",.0,"",.0,""
"349210670","KROSNO","2022","06","09",.0,"8",1.8,"",19.1,"",17.8,"",83.1,"",970.6,"",1009.0,"",4.2,"",.0,""
"349210670","KROSNO","2022","06","10",.0,"8",4.0,"",18.4,"",17.1,"",81.5,"",978.0,"",1016.7,"",.0,"",2.1,""
"349210670","KROSNO","2022","06","11",.0,"8",2.4,"",18.1,"",15.0,"",73.6,"",981.6,"",1020.5,"",.0,"",.0,""
"349210670","KROSNO","2022","06","12",.0,"8",2.3,"",19.0,"",12.3,"",57.6,"",980.9,"",1019.6,"",.0,"",.0,""
"349210670","KROSNO","2022","06","13",.0,"8",2.8,"",17.3,"",14.3,"",77.4,"",976.7,"",1015.5,"",13.1,"",2.2,""
"349210670","KROSNO","2022","06","14",.0,"8",3.1,"",14.1,"",11.4,"",72.9,"",980.6,"",1020.1,"",.0,"",.0,""
"349210670","KROSNO","2022","06","15",.0,"8",1.8,"",14.4,"",10.4,"",66.1,"",982.4,"",1021.8,"",.0,"",.0,""
"349210670","KROSNO","2022","06","16",.0,"8",3.0,"",17.0,"",12.6,"",69.8,"",979.6,"",1018.6,"",.8,"",7.7,""
"349210670","KROSNO","2022","06","17",.0,"8",2.5,"",15.9,"",14.3,"",80.8,"",981.1,"",1020.2,"",1.8,"",.0,""
"349210670","KROSNO","2022","06","18",.0,"8",1.9,"",18.4,"",12.1,"",60.6,"",982.3,"",1021.2,"",.0,"",.0,""
"349210670","KROSNO","2022","06","19",.0,"8",4.4,"",23.3,"",13.1,"",46.8,"",977.2,"",1015.3,"",.0,"",.0,""
"349210670","KROSNO","2022","06","20",.0,"8",3.3,"",24.4,"",13.6,"",46.9,"",971.3,"",1009.0,"",.0,"",2.7,""
"349210670","KROSNO","2022","06","21",.0,"8",5.1,"",15.2,"",12.2,"",70.1,"",972.1,"",1011.0,"",.1,"",.0,""
"349210670","KROSNO","2022","06","22",.0,"8",3.4,"",17.0,"",10.7,"",57.3,"",973.8,"",1012.6,"",.0,"",.0,""
"349210670","KROSNO","2022","06","23",.0,"8",1.9,"",18.0,"",11.2,"",56.8,"",976.8,"",1015.6,"",.0,"",.0,""
"349210670","KROSNO","2022","06","24",.0,"8",2.6,"",19.7,"",12.5,"",58.0,"",977.0,"",1015.6,"",.0,"",.0,""
"349210670","KROSNO","2022","06","25",.0,"8",2.8,"",22.4,"",13.0,"",49.8,"",975.1,"",1013.2,"",.0,"",.0,""
"349210670","KROSNO","2022","06","26",.0,"8",2.3,"",22.5,"",13.8,"",52.8,"",977.9,"",1016.1,"",.0,"",.0,""
"349210670","KROSNO","2022","06","27",.0,"8",3.3,"",23.9,"",15.2,"",54.0,"",980.1,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2022","06","28",.0,"8",3.0,"",22.7,"",17.6,"",67.3,"",979.9,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2022","06","29",.0,"8",2.1,"",24.5,"",20.3,"",69.1,"",978.0,"",1015.9,"",.0,"",.0,""
"349210670","KROSNO","2022","06","30",.0,"8",2.3,"",27.0,"",18.2,"",54.6,"",975.4,"",1012.9,"",.0,"",.0,""
"349210670","KROSNO","2022","07","01",.0,"8",3.4,"",28.1,"",18.5,"",51.4,"",974.9,"",1012.2,"",.0,"",21.8,""
"349210670","KROSNO","2022","07","02",.0,"8",4.1,"",19.0,"",18.8,"",85.9,"",982.6,"",1021.5,"",.0,"",.0,""
"349210670","KROSNO","2022","07","03",.0,"8",1.5,"",21.1,"",15.9,"",66.3,"",981.1,"",1019.6,"",.0,"",.0,""
"349210670","KROSNO","2022","07","04",.0,"8",1.5,"",23.0,"",15.4,"",58.3,"",978.3,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","2022","07","05",.0,"8",2.8,"",19.9,"",17.2,"",74.5,"",977.6,"",1016.0,"",.0,"",39.6,""
"349210670","KROSNO","2022","07","06",.0,"8",3.1,"",16.7,"",15.9,"",85.0,"",978.2,"",1017.2,"",.7,"",.0,""
"349210670","KROSNO","2022","07","07",.0,"8",1.6,"",17.1,"",12.6,"",68.4,"",979.6,"",1018.6,"",.0,"",.9,""
"349210670","KROSNO","2022","07","08",.0,"8",2.3,"",16.4,"",15.4,"",83.4,"",981.5,"",1020.6,"",3.1,"",.0,""
"349210670","KROSNO","2022","07","09",.0,"8",3.0,"",16.3,"",13.5,"",74.9,"",980.8,"",1019.9,"",.0,"",.0,""
"349210670","KROSNO","2022","07","10",.0,"8",3.1,"",14.3,"",11.8,"",73.3,"",976.5,"",1015.7,"",1.5,"",.0,""
"349210670","KROSNO","2022","07","11",.0,"8",3.8,"",12.4,"",11.6,"",81.1,"",978.4,"",1017.9,"",3.4,"",1.8,""
"349210670","KROSNO","2022","07","12",.0,"8",2.9,"",13.6,"",13.3,"",85.8,"",978.9,"",1018.3,"",3.6,"",1.5,""
"349210670","KROSNO","2022","07","13",.0,"8",5.4,"",20.0,"",13.3,"",58.1,"",977.3,"",1015.7,"",.0,"",.0,""
"349210670","KROSNO","2022","07","14",.0,"8",2.6,"",21.8,"",15.5,"",62.0,"",976.4,"",1014.6,"",1.4,"",1.0,""
"349210670","KROSNO","2022","07","15",.0,"8",3.8,"",17.6,"",13.2,"",67.3,"",977.5,"",1016.3,"",.0,"",.0,""
