"354190160","ELBL¥G-MILEJEWO","2022","06","21",.0,"8",3.4,"",12.0,"",12.7,"",90.8,"",986.2,"",1008.3,"",3.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","06","22",.0,"8",2.6,"",15.0,"",12.7,"",76.4,"",990.6,"",1012.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","06","23",.0,"8",1.6,"",18.2,"",14.7,"",70.8,"",994.4,"",1016.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","06","24",.0,"8",3.3,"",21.5,"",13.9,"",55.1,"",994.4,"",1016.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","06","25",.0,"8",2.8,"",22.4,"",15.3,"",57.9,"",994.0,"",1015.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","06","26",.0,"8",1.9,"",24.1,"",17.2,"",58.8,"",996.7,"",1018.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","06","27",.0,"8",2.3,"",24.8,"",17.7,"",57.4,"",997.1,"",1018.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","06","28",.0,"8",2.8,"",21.5,"",18.9,"",75.1,"",996.4,"",1018.1,"",3.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","06","29",.0,"8",1.9,"",17.6,"",17.3,"",86.6,"",996.5,"",1018.5,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","06","30",.0,"8",3.4,"",20.8,"",19.6,"",80.6,"",994.1,"",1015.7,"",.0,"",3.2,""
"354190160","ELBL¥G-MILEJEWO","2022","07","01",.0,"8",3.4,"",22.4,"",20.5,"",76.4,"",992.4,"",1013.9,"",21.4,"",11.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","02",.0,"8",3.8,"",16.8,"",16.5,"",86.5,"",999.3,"",1021.3,"",1.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","03",.0,"8",1.6,"",17.8,"",15.4,"",76.3,"",999.6,"",1021.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","04",.0,"8",3.3,"",19.0,"",15.9,"",74.0,"",995.1,"",1016.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","05",.0,"8",2.8,"",17.2,"",13.7,"",71.1,"",997.1,"",1019.1,"",.0,"",3.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","06",.0,"8",3.1,"",14.8,"",13.3,"",79.6,"",995.8,"",1017.9,"",.7,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","07","07",.0,"8",4.4,"",15.2,"",12.8,"",75.0,"",993.9,"",1015.9,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","07","08",.0,"8",3.6,"",15.5,"",15.4,"",87.5,"",997.3,"",1019.4,"",9.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","09",.0,"8",3.4,"",15.0,"",13.1,"",78.0,"",995.1,"",1017.2,"",7.3,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","10",.0,"8",2.8,"",12.8,"",12.8,"",87.0,"",991.2,"",1013.3,"",12.1,"",4.3,""
"354190160","ELBL¥G-MILEJEWO","2022","07","11",.0,"8",3.0,"",13.5,"",13.5,"",87.3,"",993.9,"",1016.1,"",4.8,"",7.4,""
"354190160","ELBL¥G-MILEJEWO","2022","07","12",.0,"8",4.9,"",16.8,"",15.2,"",80.4,"",993.9,"",1015.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","13",.0,"8",3.8,"",19.4,"",16.4,"",73.5,"",991.3,"",1013.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","14",.0,"8",3.1,"",16.0,"",12.7,"",70.5,"",991.1,"",1013.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","15",.0,"8",4.3,"",13.7,"",12.1,"",77.5,"",991.3,"",1013.4,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","16",.0,"8",3.1,"",12.4,"",12.2,"",85.4,"",992.3,"",1014.5,"",2.6,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2022","07","17",.0,"8",3.1,"",14.4,"",12.8,"",79.1,"",999.4,"",1021.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","18",.0,"8",3.0,"",15.5,"",15.3,"",86.5,"",1000.3,"",1022.5,"",.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","19",.0,"8",3.1,"",19.4,"",16.3,"",73.6,"",998.4,"",1020.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","20",.0,"8",1.4,"",21.5,"",16.5,"",64.8,"",999.9,"",1021.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","21",.0,"8",3.5,"",24.5,"",16.6,"",55.6,"",996.9,"",1018.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","22",.0,"8",3.0,"",21.7,"",19.0,"",74.4,"",994.8,"",1016.3,"",.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","23",.0,"8",2.4,"",19.1,"",17.6,"",80.0,"",994.3,"",1016.0,"",.6,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","07","24",.0,"8",3.6,"",16.5,"",15.4,"",82.4,"",995.6,"",1017.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","25",.0,"8",3.4,"",20.3,"",15.2,"",65.6,"",992.9,"",1014.5,"",.0,"",1.4,""
"354190160","ELBL¥G-MILEJEWO","2022","07","26",.0,"8",3.3,"",18.5,"",16.7,"",79.3,"",987.8,"",1009.4,"",4.3,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","2022","07","27",.0,"8",3.6,"",14.7,"",11.8,"",72.3,"",992.3,"",1014.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","28",.0,"8",3.5,"",15.4,"",14.4,"",82.3,"",997.1,"",1019.2,"",1.5,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","07","29",.0,"8",2.5,"",16.0,"",13.2,"",73.6,"",1000.6,"",1022.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","30",.0,"8",2.8,"",17.4,"",12.7,"",65.9,"",996.8,"",1018.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","07","31",.0,"8",2.8,"",15.5,"",13.7,"",77.8,"",992.7,"",1014.7,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","01",.0,"8",2.1,"",17.5,"",14.9,"",76.1,"",991.2,"",1013.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","02",.0,"8",2.3,"",17.2,"",14.9,"",76.6,"",995.9,"",1017.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","03",.0,"8",3.0,"",21.7,"",13.5,"",54.1,"",996.7,"",1018.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","04",.0,"8",3.3,"",24.6,"",15.7,"",51.4,"",996.4,"",1017.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","05",.0,"8",4.3,"",24.4,"",16.2,"",54.5,"",993.3,"",1014.7,"",.0,"",7.8,""
"354190160","ELBL¥G-MILEJEWO","2022","08","06",.0,"8",3.6,"",16.7,"",13.8,"",72.5,"",998.8,"",1020.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","07",.0,"8",3.0,"",15.0,"",12.0,"",71.3,"",1002.8,"",1025.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","08",.0,"8",1.9,"",16.5,"",13.0,"",70.1,"",1003.7,"",1025.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","09",.0,"8",2.3,"",17.0,"",14.3,"",75.1,"",1005.9,"",1028.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","10",.0,"8",2.4,"",16.9,"",15.2,"",80.1,"",1006.0,"",1028.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","11",.0,"8",1.6,"",18.2,"",14.2,"",69.4,"",1004.3,"",1026.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","12",.0,"8",2.6,"",20.6,"",15.3,"",63.6,"",1002.3,"",1024.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","13",.0,"8",2.9,"",21.9,"",16.3,"",63.4,"",998.3,"",1019.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","14",.0,"8",2.4,"",22.0,"",18.3,"",69.5,"",992.8,"",1014.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","15",.0,"8",3.1,"",24.0,"",19.4,"",66.1,"",988.6,"",1009.9,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2022","08","16",.0,"8",2.1,"",22.9,"",19.8,"",72.6,"",988.8,"",1010.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","17",.0,"8",2.0,"",23.3,"",21.5,"",75.5,"",990.8,"",1012.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","18",.0,"8",1.9,"",24.3,"",19.4,"",65.1,"",992.3,"",1013.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","19",.0,"8",2.9,"",26.0,"",19.1,"",57.9,"",990.7,"",1011.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","20",.0,"8",2.9,"",23.0,"",21.0,"",75.8,"",990.8,"",1012.2,"",.2,"",1.5,""
"354190160","ELBL¥G-MILEJEWO","2022","08","21",.0,"8",3.5,"",19.1,"",20.5,"",92.6,"",991.1,"",1012.7,"",1.6,"",4.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","22",.0,"8",3.6,"",17.7,"",16.2,"",80.6,"",994.3,"",1016.2,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2022","08","23",.0,"8",2.6,"",20.6,"",22.0,"",91.5,"",995.4,"",1017.1,"",4.9,"",4.5,""
"354190160","ELBL¥G-MILEJEWO","2022","08","24",.0,"8",2.5,"",20.5,"",21.6,"",90.3,"",998.5,"",1020.3,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2022","08","25",.0,"8",2.4,"",21.1,"",23.2,"",93.4,"",998.6,"",1020.3,"",.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","08","26",.0,"8",2.0,"",23.2,"",20.8,"",75.1,"",994.6,"",1016.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","27",.0,"8",2.1,"",23.9,"",16.6,"",57.8,"",991.8,"",1013.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","08","28",.0,"8",3.5,"",22.4,"",16.2,"",62.6,"",990.7,"",1012.1,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2022","08","29",.0,"8",3.0,"",18.1,"",18.0,"",87.5,"",993.0,"",1014.8,"",.1,"",14.5,""
"354190160","ELBL¥G-MILEJEWO","2022","08","30",.0,"8",3.5,"",16.3,"",16.2,"",87.9,"",997.1,"",1019.1,"",18.8,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2022","08","31",.0,"8",2.8,"",15.2,"",12.7,"",73.5,"",1000.4,"",1022.6,"",9.9,"",4.2,""
"354190160","ELBL¥G-MILEJEWO","2022","09","01",.0,"8",2.5,"",13.2,"",11.7,"",78.3,"",1000.2,"",1022.5,"",1.5,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2022","09","02",.0,"8",1.9,"",12.8,"",11.1,"",76.5,"",1001.4,"",1023.8,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","03",.0,"8",2.8,"",12.3,"",9.3,"",66.1,"",1001.8,"",1024.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","04",.0,"8",3.0,"",13.1,"",8.9,"",60.1,"",1004.4,"",1026.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","05",.0,"8",2.3,"",12.2,"",9.8,"",69.9,"",1007.4,"",1030.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","06",.0,"8",2.3,"",11.8,"",9.3,"",68.6,"",1004.0,"",1026.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","07",.0,"8",2.3,"",12.4,"",9.2,"",64.4,"",998.9,"",1021.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","08",.0,"8",4.0,"",14.1,"",9.7,"",62.8,"",995.6,"",1017.8,"",.0,"",2.3,""
"354190160","ELBL¥G-MILEJEWO","2022","09","09",.0,"8",4.0,"",10.5,"",11.3,"",89.4,"",993.6,"",1016.0,"",7.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","09","10",.0,"8",2.3,"",11.1,"",12.9,"",97.9,"",992.4,"",1014.7,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","09","11",.0,"8",4.3,"",12.3,"",10.8,"",76.3,"",990.0,"",1012.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","12",.0,"8",3.0,"",12.9,"",11.4,"",77.0,"",992.4,"",1014.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","13",.0,"8",3.6,"",12.4,"",12.7,"",88.1,"",986.9,"",1009.0,"",.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","09","14",.0,"8",4.5,"",12.9,"",12.4,"",83.9,"",980.4,"",1002.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","15",.0,"8",5.4,"",13.0,"",11.3,"",76.4,"",977.0,"",998.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","16",.0,"8",7.4,"",10.6,"",9.8,"",77.6,"",976.5,"",998.6,"",.1,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2022","09","17",.0,"8",5.0,"",10.7,"",11.3,"",88.5,"",978.0,"",1000.0,"",6.8,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2022","09","18",.0,"8",3.3,"",10.2,"",11.7,"",94.4,"",979.9,"",1002.1,"",2.8,"",2.9,""
"354190160","ELBL¥G-MILEJEWO","2022","09","19",.0,"8",2.9,"",10.8,"",11.7,"",91.3,"",983.6,"",1005.8,"",3.1,"",15.9,""
"354190160","ELBL¥G-MILEJEWO","2022","09","20",.0,"8",2.3,"",10.3,"",11.8,"",94.1,"",991.9,"",1014.3,"",11.2,"",8.9,""
"354190160","ELBL¥G-MILEJEWO","2022","09","21",.0,"8",2.8,"",10.4,"",11.2,"",89.0,"",998.8,"",1021.3,"",6.2,"",3.4,""
"354190160","ELBL¥G-MILEJEWO","2022","09","22",.0,"8",2.4,"",10.3,"",10.4,"",83.5,"",1000.3,"",1022.9,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","23",.0,"8",1.6,"",10.1,"",10.0,"",80.6,"",997.2,"",1019.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","24",.0,"8",1.8,"",11.1,"",9.8,"",75.0,"",993.8,"",1016.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","25",.0,"8",2.3,"",12.0,"",9.2,"",66.3,"",990.6,"",1012.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","26",.0,"8",2.6,"",11.7,"",11.2,"",81.6,"",983.2,"",1005.3,"",.0,"",2.7,""
"354190160","ELBL¥G-MILEJEWO","2022","09","27",.0,"8",3.4,"",11.8,"",12.3,"",89.6,"",978.3,"",1000.3,"",.0,"",20.7,""
"354190160","ELBL¥G-MILEJEWO","2022","09","28",.0,"8",2.4,"",9.7,"",10.7,"",89.0,"",975.2,"",997.3,"",10.9,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2022","09","29",.0,"8",3.6,"",8.3,"",9.9,"",91.0,"",980.7,"",1003.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","09","30",.0,"8",2.8,"",9.2,"",9.4,"",81.4,"",990.2,"",1012.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","01",.0,"8",4.1,"",10.7,"",9.9,"",78.3,"",987.5,"",1009.7,"",.0,"",2.3,""
"354190160","ELBL¥G-MILEJEWO","2022","10","02",.0,"8",5.0,"",10.2,"",11.1,"",89.6,"",984.6,"",1006.8,"",.3,"",2.3,""
"354190160","ELBL¥G-MILEJEWO","2022","10","03",.0,"8",5.5,"",10.6,"",10.8,"",85.0,"",987.8,"",1010.1,"",1.9,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","2022","10","04",.0,"8",3.9,"",11.2,"",11.1,"",83.8,"",993.7,"",1016.0,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","05",.0,"8",5.3,"",11.3,"",11.5,"",85.8,"",994.9,"",1017.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","06",.0,"8",5.1,"",12.4,"",11.0,"",77.3,"",999.1,"",1021.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","07",.0,"8",5.1,"",10.8,"",9.5,"",74.5,"",1002.6,"",1025.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","08",.0,"8",4.3,"",11.6,"",11.3,"",83.5,"",993.3,"",1015.6,"",.3,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2022","10","09",.0,"8",3.3,"",9.4,"",10.3,"",87.9,"",1000.8,"",1023.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","10",.0,"8",5.1,"",9.4,"",8.7,"",74.6,"",999.8,"",1022.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","11",.0,"8",3.8,"",10.0,"",9.5,"",77.9,"",997.7,"",1020.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","12",.0,"8",2.5,"",9.7,"",9.8,"",82.6,"",1003.0,"",1025.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","13",.0,"8",3.8,"",10.0,"",9.0,"",74.8,"",1000.4,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","14",.0,"8",3.3,"",10.2,"",10.4,"",82.8,"",994.1,"",1016.6,"",.0,"",1.7,""
"354190160","ELBL¥G-MILEJEWO","2022","10","15",.0,"8",3.8,"",12.3,"",12.8,"",89.4,"",990.0,"",1012.2,"",.5,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2022","10","16",.0,"8",3.9,"",13.7,"",15.1,"",96.5,"",994.6,"",1016.7,"",.9,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","10","17",.0,"8",3.6,"",14.6,"",14.2,"",86.0,"",1002.1,"",1024.3,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2022","10","18",.0,"8",3.5,"",13.3,"",13.9,"",90.8,"",999.4,"",1021.7,"",.0,"",4.1,""
"354190160","ELBL¥G-MILEJEWO","2022","10","19",.0,"8",4.1,"",8.4,"",9.3,"",84.0,"",999.6,"",1022.3,"",1.5,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","10","20",.0,"8",2.8,"",6.8,"",7.4,"",75.9,"",1003.5,"",1026.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","21",.0,"8",3.8,"",5.6,"",7.5,"",81.6,"",994.6,"",1017.5,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2022","10","22",.0,"8",2.3,"",8.8,"",11.0,"",96.8,"",989.3,"",1011.8,"",.6,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2022","10","23",.0,"8",3.5,"",11.5,"",13.4,"",98.6,"",993.1,"",1015.4,"",.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","24",.0,"8",3.8,"",11.2,"",13.2,"",98.8,"",990.3,"",1012.6,"",1.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","25",.0,"8",3.8,"",12.3,"",13.4,"",93.8,"",990.6,"",1012.7,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2022","10","26",.0,"8",4.9,"",10.6,"",11.9,"",93.6,"",996.5,"",1019.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","27",.0,"8",3.9,"",10.4,"",12.4,"",98.9,"",1002.1,"",1024.7,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","10","28",.0,"8",5.5,"",12.5,"",14.0,"",96.5,"",998.9,"",1021.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","29",.0,"8",4.9,"",12.7,"",12.6,"",86.1,"",994.8,"",1017.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","10","30",.0,"8",2.8,"",10.5,"",11.1,"",87.5,"",996.7,"",1019.2,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","10","31",.0,"8",2.5,"",10.4,"",12.1,"",95.8,"",997.9,"",1020.4,"",.1,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2022","11","01",.0,"8",2.4,"",10.5,"",12.6,"",99.6,"",995.3,"",1017.7,"",.0,"",3.5,""
"354190160","ELBL¥G-MILEJEWO","2022","11","02",.0,"8",4.3,"",9.8,"",11.9,"",98.4,"",995.2,"",1017.8,"",.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","11","03",.0,"8",3.9,"",7.4,"",8.9,"",87.3,"",996.6,"",1019.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","04",.0,"8",4.4,"",6.9,"",8.4,"",84.8,"",987.9,"",1010.5,"",.0,"",8.9,""
"354190160","ELBL¥G-MILEJEWO","2022","11","05",.0,"8",3.6,"",6.9,"",9.8,"",98.5,"",989.7,"",1012.3,"",.5,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","11","06",.0,"8",4.6,"",5.6,"",8.3,"",91.0,"",995.4,"",1018.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","07",.0,"8",5.5,"",6.1,"",8.7,"",92.1,"",990.8,"",1013.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","08",.0,"8",4.9,"",9.1,"",10.7,"",92.6,"",991.3,"",1013.8,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","09",.0,"8",6.1,"",8.8,"",10.1,"",90.0,"",989.7,"",1012.2,"",1.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","10",.0,"8",4.8,"",8.5,"",10.3,"",93.1,"",995.9,"",1018.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","11",.0,"8",5.5,"",9.2,"",11.0,"",94.5,"",1003.1,"",1025.8,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","12",.0,"8",3.1,"",10.6,"",12.0,"",94.0,"",1007.0,"",1029.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","13",.0,"8",1.8,"",10.8,"",11.7,"",90.8,"",1008.3,"",1031.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","14",.0,"8",3.6,"",8.1,"",9.1,"",84.0,"",1002.2,"",1025.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","15",.0,"8",2.1,"",4.5,"",8.3,"",98.5,"",993.1,"",1016.0,"",.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2022","11","16",.0,"8",4.9,"",1.7,"",6.1,"",86.4,"",990.5,"",1013.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","17",.0,"8",3.8,"",-1.0,"",4.4,"",78.4,"",988.5,"",1011.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","18",.0,"8",4.0,"",-2.6,"",4.1,"",80.1,"",987.3,"",1010.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","19",.0,"8",2.5,"",-4.4,"",4.1,"",91.4,"",989.2,"",1012.8,"",.5,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2022","11","20",.0,"8",3.3,"",-3.3,"",4.5,"",93.4,"",987.2,"",1010.6,"",.3,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2022","11","21",.0,"8",3.3,"",-3.3,"",4.5,"",93.8,"",983.9,"",1007.2,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","22",.0,"8",2.6,"",-.9,"",5.6,"",97.0,"",985.3,"",1008.4,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","23",.0,"8",3.3,"",-2.5,"",4.9,"",96.9,"",987.0,"",1010.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","24",.0,"8",1.6,"",-2.9,"",4.8,"",97.0,"",990.1,"",1013.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","25",.0,"8",1.4,"",-2.7,"",4.9,"",97.1,"",995.8,"",1019.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","26",.0,"8",1.8,"",-1.1,"",5.5,"",98.0,"",1003.0,"",1026.6,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","27",.0,"8",3.0,"",1.1,"",6.6,"",98.9,"",1004.8,"",1028.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","28",.0,"8",2.6,"",.6,"",6.3,"",99.0,"",1002.1,"",1025.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","29",.0,"8",3.9,"",-.1,"",5.6,"",91.0,"",1003.1,"",1026.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","11","30",.0,"8",2.5,"",-.3,"",5.3,"",88.8,"",1007.3,"",1030.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","01",.0,"8",1.9,"",.3,"",5.8,"",92.1,"",1008.3,"",1031.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","02",.0,"8",3.0,"",-3.2,"",4.6,"",93.6,"",1006.9,"",1030.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","03",.0,"8",2.8,"",-4.4,"",4.3,"",95.8,"",1005.3,"",1029.3,"",3.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","04",.0,"8",4.1,"",-.9,"",5.6,"",98.0,"",1003.4,"",1027.0,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","05",.0,"8",3.6,"",-1.4,"",5.4,"",98.0,"",1000.1,"",1023.6,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2022","12","06",.0,"8",2.9,"",.2,"",6.2,"",98.9,"",990.7,"",1013.9,"",.0,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","07",.0,"8",5.5,"",.3,"",6.1,"",97.3,"",981.3,"",1004.2,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2022","12","08",.0,"8",5.9,"",-.8,"",5.3,"",91.8,"",982.9,"",1006.0,"",.4,"",1.5,""
