"349190650","KASPROWY WIERCH","2022","01","30",8.0,"",14.1,"",-8.5,"",3.0,"",91.9,"",785.5,"",.0,"8",6.6,"",6.0,""
"349190650","KASPROWY WIERCH","2022","01","31",7.9,"",7.4,"",-11.6,"",2.2,"",87.4,"",783.4,"",.0,"8",.2,"",2.2,""
"349190650","KASPROWY WIERCH","2022","02","01",7.8,"",6.8,"",-11.8,"",2.2,"",88.0,"",783.6,"",.0,"8",1.3,"",3.1,""
"349190650","KASPROWY WIERCH","2022","02","02",8.0,"",8.5,"",-8.7,"",2.9,"",91.5,"",782.0,"",.0,"8",7.0,"",10.0,""
"349190650","KASPROWY WIERCH","2022","02","03",7.1,"",3.5,"",-10.7,"",2.4,"",89.3,"",793.3,"",.0,"8",.8,"",1.1,""
"349190650","KASPROWY WIERCH","2022","02","04",6.9,"",7.6,"",-5.2,"",4.0,"",95.3,"",791.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","02","05",7.8,"",9.6,"",-8.7,"",3.0,"",91.3,"",792.0,"",.0,"8",4.4,"",1.0,""
"349190650","KASPROWY WIERCH","2022","02","06",6.9,"",10.6,"",-7.5,"",3.3,"",92.3,"",789.1,"",.0,"8",.1,"",4.2,""
"349190650","KASPROWY WIERCH","2022","02","07",8.0,"",10.5,"",-8.9,"",2.9,"",91.1,"",783.2,"",.0,"8",8.2,"",14.6,""
"349190650","KASPROWY WIERCH","2022","02","08",7.8,"",10.9,"",-8.4,"",3.1,"",91.1,"",796.7,"",.0,"8",5.5,"",4.9,""
"349190650","KASPROWY WIERCH","2022","02","09",6.1,"",8.9,"",-2.9,"",4.4,"",88.1,"",802.2,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","2022","02","10",3.4,"",9.9,"",-1.0,"",2.7,"",48.6,"",799.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","02","11",8.0,"",9.0,"",-6.6,"",3.6,"",93.8,"",796.9,"",.0,"8",3.7,"",3.2,""
"349190650","KASPROWY WIERCH","2022","02","12",3.6,"",6.1,"",-10.3,"",2.2,"",78.9,"",803.7,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","02","13",1.5,"",9.3,"",-6.2,"",.6,"",16.6,"",800.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","02","14",4.1,"",12.9,"",-7.0,"",2.9,"",79.9,"",793.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","02","15",4.8,"",5.9,"",-4.9,"",3.6,"",83.9,"",792.7,"",.0,"8",.0,"",.2,""
"349190650","KASPROWY WIERCH","2022","02","16",7.1,"",11.9,"",-4.2,"",4.1,"",91.9,"",790.2,"",.0,"8",1.9,"",1.3,""
"349190650","KASPROWY WIERCH","2022","02","17",7.9,"",18.0,"",-4.0,"",4.5,"",96.5,"",780.3,"",.0,"8",7.1,"",9.8,""
"349190650","KASPROWY WIERCH","2022","02","18",6.6,"",13.4,"",-7.1,"",3.3,"",88.8,"",787.8,"",.0,"8",.0,"",.7,""
"349190650","KASPROWY WIERCH","2022","02","19",6.1,"",15.1,"",-6.2,"",3.2,"",79.5,"",789.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","02","20",5.3,"",13.0,"",-7.6,"",2.9,"",83.4,"",790.9,"",.0,"8",1.1,"",2.0,""
"349190650","KASPROWY WIERCH","2022","02","21",7.3,"",13.0,"",-5.8,"",3.6,"",88.1,"",783.4,"",.0,"8",1.8,"",.4,""
"349190650","KASPROWY WIERCH","2022","02","22",7.9,"",6.4,"",-8.6,"",3.0,"",92.3,"",788.5,"",.0,"8",1.5,"",.9,""
"349190650","KASPROWY WIERCH","2022","02","23",7.9,"",8.1,"",-8.0,"",3.2,"",92.4,"",795.9,"",.0,"8",4.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","02","24",3.9,"",8.5,"",-5.3,"",2.2,"",56.8,"",798.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","02","25",7.5,"",6.8,"",-7.1,"",3.1,"",86.5,"",794.9,"",.0,"8",1.7,"",.0,""
"349190650","KASPROWY WIERCH","2022","02","26",5.5,"",4.4,"",-10.4,"",2.5,"",89.1,"",800.8,"",.0,"8",.7,"",4.2,""
"349190650","KASPROWY WIERCH","2022","02","27",6.5,"",6.5,"",-10.7,"",2.4,"",88.4,"",803.5,"",.0,"8",.2,"",6.0,""
"349190650","KASPROWY WIERCH","2022","02","28",7.9,"",6.9,"",-13.5,"",1.9,"",86.1,"",801.3,"",.0,"8",3.4,"",.2,""
"349190650","KASPROWY WIERCH","2022","03","01",3.3,"",5.3,"",-9.8,"",1.1,"",36.5,"",802.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","02",4.5,"",3.6,"",-9.0,"",2.5,"",80.4,"",796.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","03",5.8,"",4.4,"",-11.2,"",2.2,"",84.5,"",791.4,"",.0,"8",.2,"",.1,""
"349190650","KASPROWY WIERCH","2022","03","04",8.0,"",5.9,"",-12.4,"",2.1,"",87.5,"",791.1,"",.0,"8",2.7,"",3.3,""
"349190650","KASPROWY WIERCH","2022","03","05",7.9,"",5.0,"",-12.2,"",2.1,"",87.4,"",793.2,"",.0,"8",1.1,"",.2,""
"349190650","KASPROWY WIERCH","2022","03","06",1.9,"",4.1,"",-10.2,"",2.2,"",79.1,"",792.9,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","2022","03","07",7.0,"",6.9,"",-14.0,"",1.8,"",86.0,"",791.4,"",.0,"8",3.0,"",8.3,""
"349190650","KASPROWY WIERCH","2022","03","08",7.9,"",8.3,"",-11.8,"",2.2,"",87.5,"",794.4,"",.0,"8",.3,"",2.3,""
"349190650","KASPROWY WIERCH","2022","03","09",8.0,"",9.6,"",-9.4,"",2.7,"",90.1,"",796.1,"",.0,"8",10.5,"",9.9,""
"349190650","KASPROWY WIERCH","2022","03","10",5.5,"",7.3,"",-13.5,"",1.6,"",73.6,"",799.4,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","11",.0,"",4.8,"",-11.3,"",.7,"",27.0,"",802.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","12",2.1,"",3.3,"",-7.5,"",1.0,"",28.6,"",802.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","13",2.0,"",3.5,"",-4.8,"",1.5,"",35.6,"",802.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","14",.8,"",8.6,"",-4.0,"",2.2,"",49.1,"",806.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","15",5.8,"",6.0,"",-2.4,"",3.1,"",60.4,"",806.9,"",.0,"8",.0,"",5.2,""
"349190650","KASPROWY WIERCH","2022","03","16",7.4,"",5.8,"",-5.5,"",3.7,"",90.9,"",799.6,"",.0,"8",2.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","17",3.4,"",3.9,"",-4.7,"",2.6,"",61.6,"",806.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","18",4.9,"",3.8,"",-5.7,"",3.2,"",80.3,"",811.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","19",1.1,"",2.5,"",-6.8,"",1.5,"",40.9,"",811.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","20",4.6,"",2.9,"",-6.9,"",1.5,"",42.5,"",812.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","21",.5,"",2.1,"",-2.0,"",1.7,"",31.1,"",812.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","22",.0,"",3.9,"",3.2,"",1.5,"",19.1,"",814.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","23",.0,"",2.5,"",3.7,"",1.0,"",12.4,"",811.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","24",.4,"",6.0,"",-1.4,"",2.9,"",53.8,"",805.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","25",1.9,"",5.1,"",-2.4,"",4.0,"",77.5,"",804.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","26",2.8,"",4.9,"",-1.6,"",3.9,"",70.5,"",804.7,"",.0,"8",.0,"",5.5,""
"349190650","KASPROWY WIERCH","2022","03","27",4.8,"",6.3,"",-3.0,"",2.0,"",43.8,"",805.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","28",1.3,"",5.9,"",1.0,"",3.0,"",44.0,"",802.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","03","29",6.1,"",6.9,"",.3,"",4.9,"",78.8,"",792.5,"",.0,"8",.0,"",1.0,""
"349190650","KASPROWY WIERCH","2022","03","30",7.9,"",7.0,"",-2.0,"",4.9,"",92.0,"",786.2,"",.0,"8",2.6,"",7.2,""
"349190650","KASPROWY WIERCH","2022","03","31",8.0,"",4.5,"",-1.6,"",5.4,"",99.0,"",781.0,"",.0,"8",6.0,"",6.7,""
"349190650","KASPROWY WIERCH","2022","04","01",8.0,"",3.5,"",-.9,"",5.8,"",99.8,"",777.3,"",.0,"8",13.7,"",1.3,""
"349190650","KASPROWY WIERCH","2022","04","02",8.0,"",4.5,"",-9.0,"",3.0,"",92.1,"",779.8,"",.0,"8",.1,"",6.3,""
"349190650","KASPROWY WIERCH","2022","04","03",8.0,"",8.1,"",-12.9,"",2.0,"",87.3,"",786.6,"",.0,"8",.8,"",.5,""
"349190650","KASPROWY WIERCH","2022","04","04",4.0,"",9.8,"",-12.6,"",2.1,"",87.9,"",788.7,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","05",7.3,"",12.3,"",-5.6,"",3.9,"",95.0,"",785.0,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","06",7.1,"",13.5,"",-1.4,"",5.5,"",98.8,"",789.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","07",6.8,"",10.8,"",.2,"",5.7,"",91.3,"",783.3,"",.0,"8",.0,"",2.4,""
"349190650","KASPROWY WIERCH","2022","04","08",7.1,"",11.6,"",-2.6,"",4.4,"",85.1,"",781.6,"",.0,"8",.5,"",7.5,""
"349190650","KASPROWY WIERCH","2022","04","09",7.8,"",6.8,"",-5.1,"",4.2,"",96.3,"",783.4,"",.0,"8",6.9,"",.1,""
"349190650","KASPROWY WIERCH","2022","04","10",8.0,"",3.6,"",-8.2,"",3.1,"",92.5,"",791.4,"",.0,"8",1.9,"",1.0,""
"349190650","KASPROWY WIERCH","2022","04","11",6.9,"",3.5,"",-8.8,"",2.9,"",91.3,"",795.8,"",.0,"8",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","12",4.3,"",3.3,"",-5.3,"",3.5,"",83.9,"",798.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","13",3.1,"",2.5,"",.6,"",3.2,"",50.4,"",802.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","14",5.0,"",3.5,"",5.2,"",3.4,"",38.3,"",803.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","15",7.1,"",4.0,"",.6,"",5.0,"",80.3,"",800.9,"",.0,"8",4.5,"",13.2,""
"349190650","KASPROWY WIERCH","2022","04","16",8.0,"",8.0,"",-6.0,"",3.8,"",95.0,"",799.8,"",.0,"8",16.5,"",1.2,""
"349190650","KASPROWY WIERCH","2022","04","17",7.8,"",8.4,"",-9.3,"",2.8,"",91.3,"",799.3,"",.0,"8",.3,"",1.5,""
"349190650","KASPROWY WIERCH","2022","04","18",7.9,"",5.5,"",-8.2,"",3.1,"",92.6,"",793.1,"",.0,"8",4.3,"",2.2,""
"349190650","KASPROWY WIERCH","2022","04","19",6.9,"",2.6,"",-7.4,"",3.3,"",92.4,"",789.8,"",.0,"8",4.9,"",2.3,""
"349190650","KASPROWY WIERCH","2022","04","20",6.4,"",2.9,"",-6.5,"",3.6,"",94.0,"",791.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","21",6.3,"",3.9,"",-4.0,"",4.2,"",91.4,"",792.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","22",5.4,"",2.8,"",-1.6,"",4.7,"",85.6,"",790.7,"",.0,"8",1.1,"",.1,""
"349190650","KASPROWY WIERCH","2022","04","23",6.1,"",3.6,"",-2.4,"",4.8,"",93.9,"",789.6,"",.0,"8",.0,"",1.2,""
"349190650","KASPROWY WIERCH","2022","04","24",8.0,"",11.4,"",.0,"",6.1,"",100.0,"",788.3,"",.0,"8",2.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","25",6.6,"",6.8,"",-.5,"",5.7,"",96.3,"",789.7,"",.0,"8",1.6,"",3.4,""
"349190650","KASPROWY WIERCH","2022","04","26",7.6,"",3.8,"",-1.3,"",5.4,"",96.8,"",795.4,"",.0,"8",.1,"",.6,""
"349190650","KASPROWY WIERCH","2022","04","27",8.0,"",4.3,"",-1.2,"",5.6,"",99.1,"",799.4,"",.0,"8",4.8,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","28",7.6,"",5.5,"",-2.0,"",5.2,"",98.4,"",803.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","29",6.1,"",3.0,"",-.9,"",5.2,"",91.0,"",805.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","04","30",4.6,"",3.3,"",.6,"",5.1,"",79.0,"",803.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","01",6.1,"",2.3,"",1.8,"",5.0,"",72.4,"",802.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","02",5.9,"",2.8,"",1.9,"",5.3,"",75.8,"",800.5,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","03",5.3,"",2.9,"",2.0,"",5.8,"",81.9,"",799.0,"",.0,"8",3.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","04",6.1,"",3.4,"",2.0,"",6.2,"",88.4,"",800.8,"",.0,"8",4.2,"",.2,""
"349190650","KASPROWY WIERCH","2022","05","05",7.0,"",5.4,"",3.0,"",6.8,"",89.8,"",803.3,"",.0,"8",1.4,"",.2,""
"349190650","KASPROWY WIERCH","2022","05","06",7.0,"",5.9,"",3.2,"",7.2,"",93.5,"",805.2,"",.0,"8",4.2,"",.3,""
"349190650","KASPROWY WIERCH","2022","05","07",7.3,"",3.5,"",3.2,"",6.8,"",89.0,"",804.7,"",.0,"8",6.1,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","08",7.3,"",2.4,"",3.1,"",6.9,"",91.0,"",805.4,"",.0,"8",8.4,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","09",6.6,"",3.8,"",2.6,"",7.2,"",97.3,"",807.1,"",.0,"8",2.4,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","10",2.8,"",2.4,"",3.7,"",5.9,"",75.3,"",804.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","11",5.3,"",5.1,"",6.6,"",6.9,"",70.5,"",803.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","12",3.1,"",7.9,"",9.1,"",7.8,"",67.5,"",803.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","13",6.4,"",7.5,"",6.8,"",7.9,"",79.8,"",802.4,"",.0,"8",1.2,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","14",6.5,"",4.1,"",3.5,"",6.5,"",83.4,"",802.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","15",4.8,"",3.0,"",4.1,"",6.4,"",79.1,"",803.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","16",4.1,"",3.0,"",7.3,"",4.6,"",44.0,"",803.9,"",.0,"8",.0,"",1.8,""
"349190650","KASPROWY WIERCH","2022","05","17",7.3,"",5.0,"",3.9,"",6.9,"",86.8,"",802.0,"",.0,"8",12.5,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","18",2.0,"",5.6,"",.8,"",3.8,"",60.3,"",806.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","19",1.9,"",4.0,"",7.9,"",3.1,"",26.6,"",809.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","20",4.1,"",6.0,"",11.3,"",6.9,"",51.1,"",807.4,"",.0,"8",.1,"",.3,""
"349190650","KASPROWY WIERCH","2022","05","21",6.9,"",9.9,"",7.5,"",7.5,"",72.0,"",800.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","22",7.8,"",6.3,"",.6,"",6.2,"",97.4,"",797.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","23",5.5,"",5.8,"",2.4,"",6.3,"",87.1,"",795.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","24",6.5,"",4.6,"",6.1,"",8.4,"",88.5,"",796.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","25",6.9,"",4.5,"",6.1,"",9.2,"",96.8,"",799.6,"",.0,"8",.7,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","26",5.5,"",5.9,"",3.8,"",6.7,"",84.1,"",803.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","27",6.9,"",6.1,"",4.9,"",7.2,"",83.6,"",800.7,"",.0,"8",3.2,"",3.0,""
"349190650","KASPROWY WIERCH","2022","05","28",6.0,"",6.0,"",-.3,"",4.8,"",81.1,"",796.2,"",.0,"8",.6,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","29",5.5,"",2.3,"",-.2,"",5.2,"",85.8,"",794.8,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","30",6.1,"",3.1,"",1.7,"",5.9,"",85.4,"",794.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","05","31",3.9,"",3.5,"",4.8,"",6.5,"",75.9,"",800.4,"",.0,"8",.0,"",.2,""
"349190650","KASPROWY WIERCH","2022","06","01",5.6,"",4.8,"",6.8,"",6.8,"",70.1,"",801.2,"",.0,"8",.0,"",.3,""
"349190650","KASPROWY WIERCH","2022","06","02",7.0,"",4.8,"",6.4,"",8.1,"",85.0,"",804.0,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","03",4.3,"",4.0,"",8.5,"",8.7,"",79.0,"",806.8,"",.0,"8",.0,"",.8,""
"349190650","KASPROWY WIERCH","2022","06","04",7.6,"",5.6,"",8.9,"",10.7,"",93.6,"",804.3,"",.0,"8",2.8,"",2.2,""
"349190650","KASPROWY WIERCH","2022","06","05",5.4,"",3.9,"",8.0,"",9.1,"",85.6,"",804.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","06",6.1,"",2.3,"",9.5,"",9.3,"",78.5,"",803.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","07",6.1,"",4.3,"",9.9,"",10.1,"",82.8,"",801.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","08",7.1,"",4.6,"",9.3,"",10.6,"",90.6,"",798.4,"",.0,"8",6.0,"",7.2,""
"349190650","KASPROWY WIERCH","2022","06","09",7.0,"",4.5,"",9.3,"",10.3,"",87.5,"",797.5,"",.0,"8",.7,"",2.1,""
"349190650","KASPROWY WIERCH","2022","06","10",7.6,"",5.3,"",7.5,"",10.1,"",97.1,"",803.8,"",.0,"8",6.3,"",6.2,""
"349190650","KASPROWY WIERCH","2022","06","11",8.0,"",5.4,"",6.3,"",9.5,"",100.0,"",806.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","12",4.3,"",4.4,"",8.1,"",8.5,"",80.4,"",806.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","13",5.1,"",3.4,"",7.8,"",8.1,"",78.1,"",802.5,"",.0,"8",4.4,"",.9,""
"349190650","KASPROWY WIERCH","2022","06","14",7.0,"",4.1,"",2.7,"",6.9,"",93.4,"",803.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","15",3.3,"",2.1,"",5.9,"",7.0,"",76.1,"",805.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","16",5.3,"",3.9,"",8.5,"",7.4,"",68.6,"",804.8,"",.0,"8",31.0,"",1.5,""
"349190650","KASPROWY WIERCH","2022","06","17",6.9,"",5.8,"",4.9,"",8.5,"",98.4,"",805.3,"",.0,"8",2.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","18",4.4,"",3.5,"",9.0,"",8.2,"",73.6,"",807.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","19",.9,"",8.5,"",12.9,"",8.4,"",56.6,"",805.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","20",3.5,"",6.0,"",14.8,"",9.2,"",55.9,"",801.4,"",.0,"8",.0,"",.5,""
"349190650","KASPROWY WIERCH","2022","06","21",7.3,"",7.1,"",4.0,"",7.3,"",89.5,"",797.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","22",4.8,"",5.3,"",6.2,"",6.9,"",74.8,"",799.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","23",4.5,"",3.6,"",8.4,"",7.8,"",72.1,"",802.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","24",3.8,"",4.0,"",9.8,"",8.3,"",69.1,"",802.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","25",5.8,"",3.1,"",11.3,"",9.2,"",68.8,"",802.4,"",.0,"8",9.4,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","26",3.3,"",2.8,"",12.7,"",10.4,"",70.4,"",805.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","27",3.8,"",4.4,"",13.3,"",11.3,"",73.8,"",807.5,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","28",4.8,"",3.5,"",13.9,"",12.9,"",81.4,"",808.0,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","29",4.8,"",5.5,"",14.8,"",13.1,"",78.1,"",806.5,"",.0,"8",2.9,"",.0,""
"349190650","KASPROWY WIERCH","2022","06","30",3.3,"",5.0,"",16.9,"",11.5,"",60.5,"",805.5,"",.0,"8",.0,"",.0,""
