"350210585","SANDOMIERZ","2022","02","16",.0,"8",4.1,"",4.6,"",6.8,"",80.5,"",983.0,"",1009.8,"",.0,"",.5,""
"350210585","SANDOMIERZ","2022","02","17",.0,"8",6.8,"",5.8,"",7.4,"",80.4,"",967.1,"",993.4,"",10.3,"",.3,""
"350210585","SANDOMIERZ","2022","02","18",.0,"8",5.4,"",5.2,"",5.5,"",62.6,"",979.1,"",1005.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","02","19",.0,"8",7.6,"",7.6,"",5.2,"",49.4,"",979.9,"",1006.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","02","20",.0,"8",4.4,"",2.8,"",5.4,"",72.3,"",984.6,"",1011.6,"",.1,"",1.0,""
"350210585","SANDOMIERZ","2022","02","21",.0,"8",5.1,"",4.1,"",7.0,"",84.0,"",973.9,"",1000.5,"",3.6,"",.0,""
"350210585","SANDOMIERZ","2022","02","22",.0,"8",4.8,"",3.0,"",5.8,"",77.0,"",982.1,"",1009.0,"",.2,"",.0,""
"350210585","SANDOMIERZ","2022","02","23",.0,"8",5.3,"",3.3,"",5.9,"",76.9,"",990.4,"",1017.6,"",.4,"",.0,""
"350210585","SANDOMIERZ","2022","02","24",.0,"8",3.5,"",3.7,"",5.3,"",68.4,"",994.5,"",1021.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","02","25",.0,"8",3.9,"",3.3,"",5.0,"",64.3,"",990.6,"",1017.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","02","26",.0,"8",2.1,"",1.3,"",5.0,"",74.8,"",1001.7,"",1029.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","02","27",.0,"8",3.1,"",.7,"",5.5,"",85.1,"",1007.3,"",1035.1,"",1.6,"",.0,""
"350210585","SANDOMIERZ","2022","02","28",.0,"8",2.9,"",-.9,"",4.3,"",75.0,"",1007.8,"",1035.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","01",.0,"8",2.6,"",-.8,"",3.9,"",69.0,"",1006.4,"",1034.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","02",.0,"8",2.8,"",.2,"",4.1,"",66.8,"",997.7,"",1025.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","03",.0,"8",3.5,"",1.4,"",4.1,"",62.0,"",990.4,"",1017.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","04",.0,"8",2.4,"",.4,"",4.7,"",75.8,"",992.0,"",1019.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","05",.0,"8",1.9,"",-.2,"",4.7,"",77.8,"",995.8,"",1023.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","06",.0,"8",1.6,"",-.5,"",3.4,"",58.6,"",996.0,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","07",.0,"8",3.3,"",-.3,"",4.2,"",70.0,"",993.2,"",1020.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","08",.0,"8",3.8,"",-.6,"",4.8,"",81.4,"",995.3,"",1022.9,"",.0,"",2.6,""
"350210585","SANDOMIERZ","2022","03","09",.0,"8",1.8,"",.0,"",5.7,"",94.3,"",996.2,"",1023.9,"",1.9,"",.0,""
"350210585","SANDOMIERZ","2022","03","10",.0,"8",2.6,"",-3.3,"",3.1,"",65.5,"",1006.4,"",1034.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","11",.0,"8",2.3,"",-3.7,"",2.3,"",50.6,"",1009.0,"",1037.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","12",.0,"8",1.3,"",-.1,"",2.8,"",47.9,"",1005.2,"",1033.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","13",.0,"8",2.4,"",2.6,"",4.0,"",54.4,"",1001.9,"",1029.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","14",.0,"8",2.6,"",3.9,"",4.0,"",53.5,"",1004.8,"",1032.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","15",.0,"8",2.3,"",6.6,"",4.8,"",49.3,"",1002.8,"",1029.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","16",.0,"8",2.5,"",6.1,"",5.2,"",55.4,"",998.4,"",1025.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","17",.0,"8",3.3,"",2.8,"",4.0,"",56.8,"",1008.4,"",1036.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","18",.0,"8",2.8,"",1.5,"",2.8,"",43.6,"",1014.6,"",1042.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","19",.0,"8",2.6,"",2.4,"",3.0,"",42.3,"",1016.3,"",1044.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","20",.0,"8",2.4,"",3.6,"",3.0,"",40.3,"",1017.1,"",1044.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","21",.0,"8",2.1,"",5.3,"",3.8,"",45.5,"",1013.9,"",1041.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","22",.0,"8",1.8,"",8.5,"",5.1,"",48.3,"",1011.2,"",1038.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","23",.0,"8",1.6,"",10.1,"",5.0,"",47.1,"",1004.1,"",1031.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","24",.0,"8",3.6,"",6.9,"",5.0,"",50.9,"",999.9,"",1027.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","25",.0,"8",3.1,"",8.4,"",5.4,"",51.6,"",999.5,"",1026.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","26",.0,"8",5.3,"",8.9,"",6.9,"",61.8,"",996.7,"",1023.5,"",.1,"",.0,""
"350210585","SANDOMIERZ","2022","03","27",.0,"8",3.9,"",4.1,"",3.4,"",43.0,"",1003.2,"",1030.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","28",.0,"8",4.8,"",9.7,"",5.2,"",43.4,"",993.1,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","03","29",.0,"8",3.1,"",9.2,"",7.1,"",62.5,"",981.8,"",1008.2,"",.0,"",.2,""
"350210585","SANDOMIERZ","2022","03","30",.0,"8",2.0,"",7.4,"",6.8,"",68.9,"",978.6,"",1005.1,"",.0,"",10.8,""
"350210585","SANDOMIERZ","2022","03","31",.0,"8",4.3,"",2.3,"",6.8,"",94.1,"",975.6,"",1002.4,"",3.0,"",10.5,""
"350210585","SANDOMIERZ","2022","04","01",.0,"8",4.4,"",.1,"",5.9,"",95.9,"",971.9,"",998.8,"",6.8,"",4.3,""
"350210585","SANDOMIERZ","2022","04","02",.0,"8",4.6,"",-.3,"",5.6,"",93.9,"",976.0,"",1003.1,"",.8,"",.1,""
"350210585","SANDOMIERZ","2022","04","03",.0,"8",4.3,"",-1.0,"",4.3,"",75.3,"",985.4,"",1012.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","04",.0,"8",4.9,"",2.0,"",4.6,"",65.0,"",985.8,"",1013.0,"",.0,"",.9,""
"350210585","SANDOMIERZ","2022","04","05",.0,"8",5.3,"",4.1,"",7.0,"",84.5,"",976.2,"",1002.8,"",1.4,"",.3,""
"350210585","SANDOMIERZ","2022","04","06",.0,"8",4.5,"",9.6,"",8.8,"",74.6,"",978.3,"",1004.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","07",.0,"8",4.1,"",13.0,"",8.9,"",61.1,"",970.3,"",995.9,"",.0,"",.8,""
"350210585","SANDOMIERZ","2022","04","08",.0,"8",5.3,"",9.7,"",7.5,"",64.0,"",970.0,"",996.0,"",.0,"",8.4,""
"350210585","SANDOMIERZ","2022","04","09",.0,"8",2.9,"",5.1,"",7.7,"",87.0,"",974.6,"",1001.2,"",4.8,"",.0,""
"350210585","SANDOMIERZ","2022","04","10",.0,"8",3.5,"",4.2,"",5.7,"",70.5,"",987.2,"",1014.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","11",.0,"8",2.5,"",3.3,"",6.1,"",79.5,"",992.7,"",1019.9,"",.7,"",.0,""
"350210585","SANDOMIERZ","2022","04","12",.0,"8",2.3,"",6.0,"",5.5,"",62.3,"",995.3,"",1022.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","13",.0,"8",1.6,"",8.3,"",5.3,"",51.1,"",997.3,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","14",.0,"8",2.4,"",12.8,"",5.7,"",41.4,"",994.1,"",1020.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","15",.0,"8",2.9,"",10.5,"",10.1,"",79.3,"",991.6,"",1018.0,"",4.2,"",2.6,""
"350210585","SANDOMIERZ","2022","04","16",.0,"8",4.8,"",6.0,"",6.8,"",72.8,"",997.8,"",1024.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","17",.0,"8",3.0,"",5.3,"",5.2,"",59.9,"",999.0,"",1026.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","18",.0,"8",2.6,"",5.0,"",5.2,"",61.0,"",990.8,"",1017.8,"",.0,"",.2,""
"350210585","SANDOMIERZ","2022","04","19",.0,"8",2.0,"",3.5,"",5.9,"",75.9,"",987.0,"",1014.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","20",.0,"8",3.4,"",4.2,"",6.7,"",80.5,"",986.2,"",1013.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","21",.0,"8",3.1,"",6.6,"",9.2,"",94.3,"",985.3,"",1012.0,"",4.5,"",.5,""
"350210585","SANDOMIERZ","2022","04","22",.0,"8",2.6,"",6.6,"",8.7,"",89.3,"",985.1,"",1011.7,"",.5,"",.0,""
"350210585","SANDOMIERZ","2022","04","23",.0,"8",2.6,"",7.3,"",7.7,"",76.6,"",982.1,"",1008.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","24",.0,"8",2.8,"",9.7,"",9.4,"",78.4,"",980.0,"",1006.2,"",.2,"",.0,""
"350210585","SANDOMIERZ","2022","04","25",.0,"8",2.0,"",10.4,"",10.7,"",86.5,"",979.9,"",1006.1,"",8.1,"",1.3,""
"350210585","SANDOMIERZ","2022","04","26",.0,"8",2.6,"",8.7,"",9.2,"",82.6,"",988.9,"",1015.5,"",.1,"",.0,""
"350210585","SANDOMIERZ","2022","04","27",.0,"8",1.9,"",10.5,"",8.7,"",70.4,"",995.0,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","28",.0,"8",2.5,"",12.0,"",7.9,"",58.8,"",998.4,"",1024.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","29",.0,"8",1.5,"",11.3,"",7.8,"",60.6,"",999.9,"",1026.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","04","30",.0,"8",1.6,"",11.7,"",7.3,"",56.6,"",997.1,"",1023.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","01",.0,"8",2.4,"",12.8,"",7.1,"",50.9,"",994.3,"",1020.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","02",.0,"8",1.6,"",14.1,"",6.5,"",43.3,"",991.5,"",1017.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","03",.0,"8",2.9,"",13.9,"",8.4,"",53.6,"",988.9,"",1015.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","04",.0,"8",2.0,"",12.9,"",8.1,"",55.9,"",992.7,"",1019.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","05",.0,"8",3.1,"",14.8,"",7.9,"",48.1,"",994.8,"",1020.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","06",.0,"8",2.1,"",14.5,"",12.7,"",77.5,"",995.7,"",1021.9,"",.3,"",.0,""
"350210585","SANDOMIERZ","2022","05","07",.0,"8",2.0,"",15.5,"",9.4,"",55.8,"",995.9,"",1022.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","08",.0,"8",2.1,"",15.9,"",10.3,"",59.0,"",996.3,"",1022.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","09",.0,"8",3.1,"",14.0,"",9.3,"",59.4,"",1000.4,"",1026.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","10",.0,"8",2.0,"",14.2,"",6.3,"",40.5,"",997.2,"",1023.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","11",.0,"8",3.1,"",17.4,"",10.4,"",52.6,"",989.9,"",1015.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","12",.0,"8",4.6,"",19.6,"",11.8,"",53.1,"",987.5,"",1013.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","13",.0,"8",3.0,"",16.3,"",10.9,"",61.9,"",989.5,"",1015.4,"",.0,"",.1,""
"350210585","SANDOMIERZ","2022","05","14",.0,"8",4.1,"",14.1,"",9.8,"",62.9,"",991.5,"",1017.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","15",.0,"8",3.5,"",14.6,"",8.7,"",54.1,"",993.0,"",1019.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","16",.0,"8",2.4,"",14.8,"",8.6,"",52.9,"",993.6,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","17",.0,"8",2.8,"",13.8,"",7.6,"",49.5,"",993.2,"",1019.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","18",.0,"8",3.0,"",10.7,"",5.6,"",46.4,"",1000.8,"",1027.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","19",.0,"8",2.3,"",15.8,"",6.9,"",40.4,"",999.6,"",1025.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","20",.0,"8",3.4,"",18.4,"",12.1,"",57.5,"",992.2,"",1018.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","21",.0,"8",6.0,"",17.4,"",12.1,"",61.4,"",985.6,"",1011.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","22",.0,"8",3.9,"",12.4,"",10.4,"",72.6,"",986.2,"",1012.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","23",.0,"8",2.8,"",12.5,"",9.9,"",69.8,"",986.8,"",1012.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","24",.0,"8",3.1,"",15.9,"",11.2,"",64.5,"",985.2,"",1011.0,"",.0,"",.8,""
"350210585","SANDOMIERZ","2022","05","25",.0,"8",2.4,"",15.0,"",14.7,"",86.6,"",.0,"8",.0,"8",6.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","26",.0,"8",4.3,"",15.8,"",11.9,"",69.1,"",990.9,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","05","27",.0,"8",4.5,"",13.7,"",12.2,"",79.0,"",987.9,"",1013.9,"",2.2,"",.0,""
"350210585","SANDOMIERZ","2022","05","28",.0,"8",4.4,"",11.0,"",9.2,"",71.3,"",986.0,"",1012.3,"",.5,"",.0,""
"350210585","SANDOMIERZ","2022","05","29",.0,"8",2.3,"",12.2,"",9.0,"",66.6,"",986.6,"",1012.8,"",.0,"",2.0,""
"350210585","SANDOMIERZ","2022","05","30",.0,"8",3.0,"",12.7,"",10.9,"",75.4,"",985.3,"",1011.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","2022","05","31",.0,"8",1.8,"",15.7,"",10.6,"",62.8,"",990.8,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","01",.0,"8",2.6,"",17.9,"",12.8,"",64.8,"",989.1,"",1014.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","02",.0,"8",2.0,"",15.5,"",12.6,"",72.0,"",993.0,"",1019.1,"",5.1,"",.0,""
"350210585","SANDOMIERZ","2022","06","03",.0,"8",1.8,"",17.0,"",10.6,"",57.6,"",996.8,"",1022.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","04",.0,"8",1.8,"",15.8,"",15.5,"",86.1,"",992.6,"",1018.6,"",5.7,"",.0,""
"350210585","SANDOMIERZ","2022","06","05",.0,"8",1.9,"",17.0,"",15.4,"",80.9,"",993.7,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","06",.0,"8",2.5,"",19.8,"",13.4,"",60.0,"",991.8,"",1017.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","07",.0,"8",1.8,"",20.8,"",16.5,"",67.6,"",987.4,"",1012.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","08",.0,"8",2.8,"",19.1,"",18.6,"",85.0,"",984.8,"",1010.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","09",.0,"8",2.1,"",20.0,"",18.8,"",82.1,"",983.4,"",1008.8,"",.6,"",1.1,""
"350210585","SANDOMIERZ","2022","06","10",.0,"8",3.9,"",19.2,"",17.8,"",80.8,"",990.7,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","11",.0,"8",3.8,"",18.7,"",13.8,"",66.3,"",994.8,"",1020.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","12",.0,"8",2.0,"",19.8,"",13.8,"",62.1,"",994.0,"",1019.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","13",.0,"8",2.9,"",17.3,"",15.5,"",79.6,"",989.2,"",1015.0,"",1.9,"",.6,""
"350210585","SANDOMIERZ","2022","06","14",.0,"8",3.0,"",14.5,"",11.2,"",69.9,"",993.2,"",1019.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","15",.0,"8",2.0,"",14.9,"",10.4,"",62.8,"",995.3,"",1021.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","16",.0,"8",1.6,"",17.5,"",12.5,"",66.4,"",992.5,"",1018.4,"",.6,"",.3,""
"350210585","SANDOMIERZ","2022","06","17",.0,"8",3.0,"",17.4,"",13.4,"",69.9,"",994.1,"",1020.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","18",.0,"8",2.4,"",19.5,"",12.9,"",59.6,"",994.5,"",1020.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","19",.0,"8",4.1,"",23.6,"",15.5,"",55.3,"",988.4,"",1013.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","20",.0,"8",3.0,"",23.4,"",17.3,"",61.1,"",983.0,"",1008.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","21",.0,"8",5.5,"",15.5,"",11.4,"",64.9,"",984.0,"",1009.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","22",.0,"8",4.0,"",17.5,"",11.4,"",59.1,"",986.3,"",1012.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","23",.0,"8",1.8,"",19.2,"",11.8,"",55.5,"",990.0,"",1015.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","24",.0,"8",2.3,"",21.4,"",12.8,"",52.5,"",990.3,"",1015.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","25",.0,"8",2.8,"",23.4,"",12.5,"",45.5,"",988.6,"",1013.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","26",.0,"8",2.9,"",24.5,"",14.5,"",48.8,"",991.6,"",1016.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","27",.0,"8",3.0,"",25.2,"",15.7,"",50.8,"",993.1,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","28",.0,"8",2.3,"",25.0,"",17.5,"",58.1,"",992.3,"",1017.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","29",.0,"8",2.0,"",24.9,"",20.1,"",66.5,"",990.9,"",1016.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","06","30",.0,"8",2.3,"",28.0,"",20.5,"",58.3,"",988.1,"",1012.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","01",.0,"8",3.1,"",29.4,"",19.1,"",48.9,"",987.8,"",1012.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","02",.0,"8",3.8,"",20.7,"",18.4,"",75.6,"",995.0,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","03",.0,"8",2.0,"",19.6,"",16.9,"",75.5,"",994.6,"",1020.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","04",.0,"8",1.9,"",22.7,"",15.9,"",61.9,"",991.2,"",1016.6,"",.0,"",1.1,""
