"351160415","LEGNICA","2022","07","12",.0,"8",3.9,"",19.2,"",10.5,"",51.3,"",1006.2,"",1021.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","13",.0,"8",3.4,"",22.9,"",11.5,"",44.9,"",1003.7,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","14",.0,"8",3.1,"",22.4,"",14.8,"",55.9,"",1000.7,"",1015.3,"",.0,"",.1,""
"351160415","LEGNICA","2022","07","15",.0,"8",4.4,"",16.7,"",9.2,"",50.3,"",1003.9,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","16",.0,"8",4.4,"",16.0,"",10.3,"",58.1,"",1004.6,"",1019.5,"",.2,"",.0,""
"351160415","LEGNICA","2022","07","17",.0,"8",3.0,"",16.5,"",9.3,"",52.5,"",1010.8,"",1025.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","18",.0,"8",2.0,"",20.2,"",10.2,"",48.9,"",1009.5,"",1024.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","19",.0,"8",1.5,"",24.6,"",11.4,"",43.1,"",1005.8,"",1020.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","20",.0,"8",1.8,"",26.5,"",13.4,"",45.1,"",1004.4,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","21",.0,"8",2.4,"",27.3,"",14.7,"",45.5,"",1002.4,"",1016.8,"",.0,"",.8,""
"351160415","LEGNICA","2022","07","22",.0,"8",2.3,"",25.3,"",16.6,"",54.3,"",1002.7,"",1017.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","23",.0,"8",2.1,"",22.2,"",17.0,"",65.3,"",1001.6,"",1016.2,"",.1,"",.0,""
"351160415","LEGNICA","2022","07","24",.0,"8",2.4,"",21.3,"",12.0,"",52.1,"",1004.8,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","25",.0,"8",2.6,"",24.3,"",11.5,"",44.0,"",998.3,"",1012.7,"",.0,"",.1,""
"351160415","LEGNICA","2022","07","26",.0,"8",4.1,"",22.1,"",14.7,"",56.3,"",997.2,"",1011.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","27",.0,"8",2.5,"",17.3,"",12.9,"",67.0,"",1002.1,"",1017.0,"",.1,"",.0,""
"351160415","LEGNICA","2022","07","28",.0,"8",1.5,"",17.7,"",9.7,"",53.6,"",1004.5,"",1019.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","07","29",.0,"8",2.8,"",19.8,"",12.6,"",57.1,"",1002.9,"",1017.6,"",.0,"",.9,""
"351160415","LEGNICA","2022","07","30",.0,"8",3.0,"",16.2,"",16.8,"",91.4,"",1000.2,"",1015.1,"",28.3,"",9.7,""
"351160415","LEGNICA","2022","07","31",.0,"8",4.1,"",20.4,"",14.1,"",64.3,"",1000.0,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","01",.0,"8",3.1,"",20.9,"",17.3,"",71.5,"",999.6,"",1014.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","02",.0,"8",1.6,"",21.5,"",15.7,"",64.4,"",1003.6,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","03",.0,"8",1.9,"",24.6,"",15.4,"",54.6,"",1002.5,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","04",.0,"8",2.5,"",26.2,"",16.2,"",50.9,"",1001.2,"",1015.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","05",.0,"8",2.3,"",27.5,"",16.2,"",48.5,"",998.5,"",1012.8,"",.0,"",14.7,""
"351160415","LEGNICA","2022","08","06",.0,"8",3.5,"",18.5,"",14.0,"",68.0,"",1008.2,"",1023.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","07",.0,"8",1.8,"",16.9,"",11.1,"",61.8,"",1010.1,"",1025.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","08",.0,"8",1.8,"",17.8,"",11.7,"",62.0,"",1009.6,"",1024.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","09",.0,"8",1.3,"",19.3,"",12.9,"",61.3,"",1011.4,"",1026.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","10",.0,"8",1.6,"",19.5,"",13.3,"",63.3,"",1011.6,"",1026.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","11",.0,"8",1.6,"",19.7,"",12.7,"",60.3,"",1009.1,"",1024.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","12",.0,"8",2.4,"",20.1,"",14.0,"",62.9,"",1006.5,"",1021.3,"",.0,"",.8,""
"351160415","LEGNICA","2022","08","13",.0,"8",1.4,"",19.3,"",20.3,"",90.3,"",1002.7,"",1017.5,"",5.6,"",.0,""
"351160415","LEGNICA","2022","08","14",.0,"8",1.6,"",20.8,"",20.9,"",86.5,"",996.9,"",1011.5,"",15.0,"",.0,""
"351160415","LEGNICA","2022","08","15",.0,"8",1.8,"",21.8,"",21.3,"",83.4,"",991.9,"",1006.4,"",.3,"",3.0,""
"351160415","LEGNICA","2022","08","16",.0,"8",1.5,"",23.4,"",18.7,"",69.1,"",994.6,"",1009.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","17",.0,"8",1.4,"",24.5,"",18.6,"",65.0,"",996.7,"",1011.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","18",.0,"8",2.4,"",25.3,"",19.7,"",65.0,"",996.1,"",1010.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","19",.0,"8",2.8,"",24.5,"",20.5,"",67.3,"",995.1,"",1009.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","20",.0,"8",2.1,"",21.2,"",21.9,"",88.1,"",997.9,"",1012.4,"",16.3,"",13.7,""
"351160415","LEGNICA","2022","08","21",.0,"8",3.3,"",17.2,"",17.8,"",91.1,"",1000.0,"",1014.9,"",20.2,"",4.9,""
"351160415","LEGNICA","2022","08","22",.0,"8",2.8,"",15.6,"",16.8,"",94.9,"",1001.2,"",1016.1,"",12.6,"",16.3,""
"351160415","LEGNICA","2022","08","23",.0,"8",2.3,"",17.6,"",19.7,"",97.9,"",1002.0,"",1016.9,"",14.7,"",.0,""
"351160415","LEGNICA","2022","08","24",.0,"8",2.1,"",20.5,"",21.8,"",91.3,"",1005.3,"",1020.1,"",.1,"",.0,""
"351160415","LEGNICA","2022","08","25",.0,"8",1.0,"",20.9,"",22.7,"",92.3,"",1003.6,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","26",.0,"8",2.4,"",22.7,"",21.0,"",79.5,"",998.3,"",1012.9,"",.1,"",14.3,""
"351160415","LEGNICA","2022","08","27",.0,"8",1.8,"",22.0,"",20.9,"",80.4,"",996.9,"",1011.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","28",.0,"8",3.3,"",19.0,"",20.3,"",92.5,"",999.8,"",1014.6,"",1.2,"",.0,""
"351160415","LEGNICA","2022","08","29",.0,"8",3.0,"",17.7,"",14.5,"",73.6,"",1004.8,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","30",.0,"8",2.0,"",17.9,"",15.2,"",76.3,"",1006.3,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","08","31",.0,"8",1.6,"",16.5,"",14.9,"",80.6,"",1007.0,"",1022.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","01",.0,"8",1.4,"",15.3,"",12.6,"",74.8,"",1007.3,"",1022.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","02",.0,"8",1.5,"",14.7,"",11.4,"",70.9,"",1006.3,"",1021.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","03",.0,"8",3.1,"",15.7,"",11.5,"",66.5,"",1004.2,"",1019.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","04",.0,"8",2.5,"",16.1,"",13.6,"",75.6,"",1006.9,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","05",.0,"8",3.1,"",17.1,"",13.2,"",69.5,"",1010.1,"",1025.1,"",.0,"",.6,""
"351160415","LEGNICA","2022","09","06",.0,"8",2.8,"",16.2,"",11.8,"",65.3,"",1006.8,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","07",.0,"8",3.0,"",18.6,"",13.8,"",64.8,"",1001.1,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","08",.0,"8",2.4,"",18.4,"",17.7,"",84.5,"",996.0,"",1010.7,"",19.5,"",.2,""
"351160415","LEGNICA","2022","09","09",.0,"8",1.4,"",17.8,"",15.9,"",80.1,"",998.6,"",1013.4,"",.5,"",3.4,""
"351160415","LEGNICA","2022","09","10",.0,"8",2.6,"",17.0,"",15.2,"",79.8,"",998.0,"",1012.8,"",1.1,"",12.8,""
"351160415","LEGNICA","2022","09","11",.0,"8",3.5,"",15.5,"",15.6,"",89.0,"",999.6,"",1014.5,"",1.0,"",.6,""
"351160415","LEGNICA","2022","09","12",.0,"8",2.0,"",15.4,"",14.5,"",84.3,"",1002.0,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","13",.0,"8",1.6,"",16.0,"",14.1,"",79.9,"",995.8,"",1010.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","14",.0,"8",.9,"",15.9,"",16.0,"",88.6,"",990.9,"",1005.7,"",.6,"",11.0,""
"351160415","LEGNICA","2022","09","15",.0,"8",3.4,"",15.4,"",14.2,"",81.9,"",989.0,"",1003.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","16",.0,"8",4.0,"",13.8,"",11.3,"",72.4,"",991.0,"",1005.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","17",.0,"8",4.8,"",11.9,"",10.6,"",76.1,"",990.6,"",1005.6,"",.4,"",.4,""
"351160415","LEGNICA","2022","09","18",.0,"8",5.6,"",10.6,"",10.1,"",80.1,"",991.9,"",1007.0,"",3.3,"",.0,""
"351160415","LEGNICA","2022","09","19",.0,"8",3.9,"",10.0,"",10.6,"",86.5,"",996.2,"",1011.3,"",2.4,"",.0,""
"351160415","LEGNICA","2022","09","20",.0,"8",4.0,"",11.2,"",10.7,"",81.1,"",1003.4,"",1018.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","21",.0,"8",3.1,"",10.5,"",10.8,"",86.0,"",1009.2,"",1024.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","22",.0,"8",1.4,"",10.1,"",9.6,"",80.1,"",1009.0,"",1024.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","23",.0,"8",1.1,"",9.9,"",9.2,"",78.3,"",1005.1,"",1020.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","24",.0,"8",1.1,"",10.8,"",10.0,"",80.0,"",999.7,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","25",.0,"8",1.3,"",11.6,"",11.0,"",82.9,"",996.9,"",1012.0,"",.0,"",.1,""
"351160415","LEGNICA","2022","09","26",.0,"8",1.8,"",10.7,"",11.7,"",91.9,"",991.3,"",1006.4,"",3.8,"",.0,""
"351160415","LEGNICA","2022","09","27",.0,"8",3.0,"",11.4,"",11.0,"",82.1,"",983.9,"",998.8,"",1.0,"",.0,""
"351160415","LEGNICA","2022","09","28",.0,"8",2.5,"",9.2,"",9.7,"",84.4,"",983.7,"",998.7,"",1.7,"",.0,""
"351160415","LEGNICA","2022","09","29",.0,"8",1.3,"",8.6,"",8.7,"",80.8,"",989.4,"",1004.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","09","30",.0,"8",1.5,"",9.2,"",9.7,"",85.1,"",996.9,"",1012.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","01",.0,"8",2.3,"",10.5,"",10.4,"",83.5,"",995.6,"",1010.7,"",.7,"",.1,""
"351160415","LEGNICA","2022","10","02",.0,"8",4.6,"",12.3,"",11.8,"",82.4,"",998.8,"",1013.9,"",4.9,"",.0,""
"351160415","LEGNICA","2022","10","03",.0,"8",6.4,"",11.7,"",11.6,"",84.8,"",1003.7,"",1018.8,"",.1,"",2.3,""
"351160415","LEGNICA","2022","10","04",.0,"8",3.6,"",12.1,"",11.5,"",82.3,"",1006.6,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","05",.0,"8",2.1,"",12.7,"",11.1,"",77.4,"",1005.4,"",1020.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","06",.0,"8",3.0,"",13.6,"",11.9,"",76.9,"",1011.7,"",1026.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","07",.0,"8",1.5,"",11.8,"",11.6,"",84.0,"",1010.8,"",1026.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","08",.0,"8",2.6,"",14.0,"",13.0,"",82.3,"",1003.9,"",1019.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","09",.0,"8",2.1,"",10.5,"",9.4,"",75.9,"",1011.3,"",1026.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","10",.0,"8",2.9,"",10.8,"",10.1,"",79.1,"",1004.9,"",1020.1,"",.1,"",.0,""
"351160415","LEGNICA","2022","10","11",.0,"8",2.5,"",11.2,"",10.1,"",77.1,"",1009.4,"",1024.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","12",.0,"8",1.5,"",7.7,"",8.5,"",82.5,"",1011.4,"",1026.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","13",.0,"8",1.5,"",9.6,"",9.7,"",82.5,"",1006.2,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","14",.0,"8",.9,"",11.6,"",11.8,"",87.3,"",1001.4,"",1016.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","15",.0,"8",3.3,"",14.2,"",13.3,"",82.4,"",996.9,"",1011.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","16",.0,"8",2.9,"",17.3,"",15.6,"",79.9,"",1003.5,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","17",.0,"8",2.9,"",16.8,"",13.7,"",74.1,"",1010.0,"",1025.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","18",.0,"8",1.6,"",14.0,"",13.9,"",87.0,"",1010.1,"",1025.2,"",2.5,"",.0,""
"351160415","LEGNICA","2022","10","19",.0,"8",3.4,"",10.6,"",11.0,"",86.0,"",1011.3,"",1026.6,"",.0,"",.1,""
"351160415","LEGNICA","2022","10","20",.0,"8",3.4,"",7.3,"",8.4,"",83.1,"",1009.4,"",1024.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","21",.0,"8",3.0,"",11.4,"",10.2,"",76.5,"",999.6,"",1014.7,"",1.3,"",2.1,""
"351160415","LEGNICA","2022","10","22",.0,"8",1.9,"",11.9,"",12.8,"",91.4,"",999.6,"",1014.7,"",6.0,"",.0,""
"351160415","LEGNICA","2022","10","23",.0,"8",2.4,"",13.8,"",13.1,"",83.0,"",1002.4,"",1017.5,"",.0,"",.4,""
"351160415","LEGNICA","2022","10","24",.0,"8",1.4,"",15.8,"",14.0,"",78.3,"",998.6,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","25",.0,"8",2.9,"",14.1,"",12.6,"",79.3,"",1001.7,"",1016.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","26",.0,"8",.9,"",11.4,"",11.2,"",84.8,"",1005.7,"",1020.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","27",.0,"8",1.4,"",13.0,"",13.2,"",88.8,"",1011.3,"",1026.5,"",.0,"",.1,""
"351160415","LEGNICA","2022","10","28",.0,"8",1.8,"",13.7,"",13.1,"",84.0,"",1008.1,"",1023.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","29",.0,"8",2.0,"",16.5,"",14.3,"",77.1,"",1006.8,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","30",.0,"8",1.0,"",14.2,"",13.7,"",86.5,"",1004.9,"",1020.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","10","31",.0,"8",1.9,"",13.2,"",12.5,"",84.1,"",1005.5,"",1020.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","01",.0,"8",1.9,"",12.4,"",12.5,"",87.5,"",1002.7,"",1017.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","02",.0,"8",2.9,"",11.5,"",10.2,"",76.4,"",1006.7,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","03",.0,"8",2.8,"",8.8,"",9.0,"",80.3,"",1003.0,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","04",.0,"8",2.0,"",10.2,"",11.2,"",90.0,"",990.9,"",1005.9,"",4.8,"",13.3,""
"351160415","LEGNICA","2022","11","05",.0,"8",3.5,"",8.5,"",9.8,"",88.4,"",1000.1,"",1015.4,"",.2,"",.0,""
"351160415","LEGNICA","2022","11","06",.0,"8",2.0,"",6.1,"",7.8,"",83.8,"",1004.0,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","07",.0,"8",2.9,"",8.6,"",8.8,"",79.6,"",1000.6,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","08",.0,"8",2.6,"",10.5,"",10.1,"",79.8,"",1000.8,"",1016.0,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","09",.0,"8",3.4,"",11.2,"",10.1,"",76.6,"",999.2,"",1014.4,"",.0,"",1.8,""
"351160415","LEGNICA","2022","11","10",.0,"8",3.4,"",10.7,"",10.5,"",82.1,"",1008.4,"",1023.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","11",.0,"8",2.8,"",10.1,"",8.5,"",70.6,"",1016.0,"",1031.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","12",.0,"8",1.9,"",7.5,"",8.5,"",82.8,"",1017.9,"",1033.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","13",.0,"8",2.9,"",6.8,"",9.2,"",93.6,"",1014.3,"",1029.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","14",.0,"8",2.6,"",5.7,"",8.5,"",92.1,"",1006.6,"",1022.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","15",.0,"8",.9,"",5.3,"",8.3,"",92.0,"",998.9,"",1014.3,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","16",.0,"8",2.8,"",4.3,"",8.3,"",99.1,"",992.1,"",1007.5,"",5.4,"",6.4,""
"351160415","LEGNICA","2022","11","17",.0,"8",4.5,"",3.4,"",7.0,"",89.9,"",989.9,"",1005.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","18",.0,"8",.0,"8",-.3,"",5.1,"",84.0,"",991.4,"",1007.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","19",.0,"8",.0,"8",-1.8,"",4.2,"",79.4,"",998.0,"",1013.9,"",.1,"",.0,""
"351160415","LEGNICA","2022","11","20",.0,"8",.0,"8",-2.4,"",4.0,"",80.1,"",996.0,"",1011.8,"",.2,"",.0,""
"351160415","LEGNICA","2022","11","21",.0,"8",2.4,"",-.3,"",5.5,"",91.1,"",990.2,"",1005.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","22",.0,"8",3.4,"",.4,"",6.2,"",97.5,"",988.9,"",1004.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","23",.0,"8",1.1,"",1.2,"",6.5,"",98.0,"",991.5,"",1007.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","24",.0,"8",1.0,"",1.8,"",6.9,"",99.5,"",996.9,"",1012.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","25",.0,"8",.6,"",4.3,"",8.0,"",96.3,"",1003.2,"",1018.8,"",.2,"",2.9,""
"351160415","LEGNICA","2022","11","26",.0,"8",2.6,"",6.2,"",9.2,"",97.3,"",1011.4,"",1026.9,"",5.2,"",.2,""
"351160415","LEGNICA","2022","11","27",.0,"8",1.3,"",4.9,"",8.4,"",96.6,"",1013.1,"",1028.8,"",.1,"",.0,""
"351160415","LEGNICA","2022","11","28",.0,"8",4.0,"",2.7,"",6.8,"",92.3,"",1004.4,"",1020.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","29",.0,"8",3.9,"",4.1,"",6.5,"",79.3,"",1005.0,"",1020.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","11","30",.0,"8",3.1,"",-.2,"",5.8,"",95.8,"",1011.2,"",1027.2,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","01",.0,"8",2.6,"",.7,"",5.6,"",86.6,"",1012.7,"",1028.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","02",.0,"8",.0,"8",.0,"",5.2,"",84.6,"",1010.7,"",1026.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","03",.0,"8",.0,"8",.0,"",5.6,"",92.4,"",1008.6,"",1024.6,"",.1,"",.0,""
"351160415","LEGNICA","2022","12","04",.0,"8",3.4,"",2.2,"",6.7,"",93.1,"",1005.1,"",1020.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","05",.0,"8",2.4,"",3.0,"",7.3,"",97.1,"",1003.8,"",1019.4,"",.0,"",2.1,""
"351160415","LEGNICA","2022","12","06",.0,"8",2.4,"",3.1,"",7.2,"",94.5,"",999.9,"",1015.5,"",1.6,"",.5,""
"351160415","LEGNICA","2022","12","07",.0,"8",4.5,"",2.3,"",6.2,"",86.0,"",995.8,"",1011.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","08",.0,"8",2.4,"",2.6,"",6.1,"",82.8,"",994.0,"",1009.5,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","09",.0,"8",1.9,"",1.7,"",6.1,"",87.8,"",992.5,"",1008.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","10",.0,"8",.0,"8",.4,"",5.8,"",92.5,"",992.9,"",1008.6,"",.1,"",.1,""
"351160415","LEGNICA","2022","12","11",.0,"8",.0,"8",-1.7,"",4.7,"",87.5,"",992.7,"",1008.5,"",.0,"",.1,""
"351160415","LEGNICA","2022","12","12",.0,"8",4.9,"",-1.5,"",4.9,"",88.3,"",993.1,"",1008.8,"",.1,"",.0,""
"351160415","LEGNICA","2022","12","13",.0,"8",.0,"8",-3.3,"",3.9,"",79.5,"",997.7,"",1013.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","14",.0,"8",.0,"8",-6.0,"",3.3,"",84.1,"",991.8,"",1007.8,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","15",.0,"8",.0,"8",-4.0,"",3.7,"",81.4,"",993.9,"",1009.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","16",.0,"8",.0,"8",-3.5,"",4.2,"",88.9,"",997.7,"",1013.6,"",.2,"",.1,""
"351160415","LEGNICA","2022","12","17",.0,"8",.0,"8",-3.9,"",4.0,"",88.0,"",1009.9,"",1026.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","18",.0,"8",.0,"8",-6.0,"",3.4,"",86.0,"",1020.1,"",1036.6,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","19",.0,"8",5.8,"",-1.3,"",4.2,"",74.8,"",1012.3,"",1028.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","20",.0,"8",4.6,"",2.8,"",5.6,"",74.6,"",1004.7,"",1020.4,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","21",.0,"8",3.5,"",3.4,"",6.5,"",83.0,"",998.5,"",1014.1,"",1.1,"",.0,""
"351160415","LEGNICA","2022","12","22",.0,"8",5.0,"",7.2,"",8.5,"",83.5,"",992.4,"",1007.7,"",.0,"",.4,""
"351160415","LEGNICA","2022","12","23",.0,"8",3.1,"",7.5,"",9.5,"",91.1,"",990.5,"",1005.7,"",1.0,"",2.7,""
"351160415","LEGNICA","2022","12","24",.0,"8",4.1,"",8.7,"",9.7,"",87.0,"",994.6,"",1009.9,"",2.6,"",.1,""
"351160415","LEGNICA","2022","12","25",.0,"8",2.1,"",6.4,"",8.4,"",87.8,"",1003.8,"",1019.3,"",.0,"",.3,""
"351160415","LEGNICA","2022","12","26",.0,"8",3.9,"",10.4,"",9.5,"",75.8,"",998.0,"",1013.2,"",.2,"",1.7,""
"351160415","LEGNICA","2022","12","27",.0,"8",4.8,"",4.7,"",6.6,"",76.9,"",1007.3,"",1022.9,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","28",.0,"8",3.8,"",4.4,"",6.5,"",77.0,"",1003.6,"",1019.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","29",.0,"8",5.8,"",8.0,"",7.3,"",68.3,"",995.4,"",1010.7,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","30",.0,"8",3.8,"",7.4,"",7.6,"",74.0,"",999.8,"",1015.1,"",.0,"",.0,""
"351160415","LEGNICA","2022","12","31",.0,"8",6.0,"",12.3,"",10.3,"",71.9,"",998.5,"",1013.6,"",.0,"",.0,""
