"349190600","BIELSKO-BIA£A","2022","01","24",.0,"8",1.1,"",-5.1,"",3.6,"",86.1,"",985.4,"",1036.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","01","25",.0,"8",3.3,"",-.1,"",5.7,"",94.1,"",981.2,"",1031.6,"",.2,"",.9,""
"349190600","BIELSKO-BIA£A","2022","01","26",.0,"8",4.6,"",.4,"",6.2,"",98.1,"",977.7,"",1027.8,"",.9,"",.0,""
"349190600","BIELSKO-BIA£A","2022","01","27",.0,"8",5.8,"",.7,"",5.4,"",84.8,"",971.0,"",1020.6,"",.4,"",.2,""
"349190600","BIELSKO-BIA£A","2022","01","28",.0,"8",7.1,"",1.0,"",5.9,"",90.1,"",969.8,"",1019.4,"",2.3,"",.4,""
"349190600","BIELSKO-BIA£A","2022","01","29",.0,"8",6.3,"",.4,"",4.9,"",77.6,"",972.8,"",1022.6,"",.3,"",.4,""
"349190600","BIELSKO-BIA£A","2022","01","30",.0,"8",9.4,"",3.6,"",5.6,"",70.5,"",961.4,"",1010.0,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2022","01","31",.0,"8",4.5,"",.7,"",4.5,"",70.1,"",960.0,"",1009.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","01",.0,"8",5.4,"",-.2,"",5.2,"",86.9,"",960.3,"",1009.5,"",.0,"",1.0,""
"349190600","BIELSKO-BIA£A","2022","02","02",.0,"8",6.8,"",1.5,"",6.3,"",92.0,"",956.8,"",1005.6,"",3.4,"",2.4,""
"349190600","BIELSKO-BIA£A","2022","02","03",.0,"8",3.6,"",.8,"",5.1,"",79.8,"",970.9,"",1020.6,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2022","02","04",.0,"8",5.4,"",3.8,"",5.7,"",70.8,"",965.3,"",1014.2,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2022","02","05",.0,"8",6.9,"",3.3,"",5.4,"",69.5,"",967.7,"",1016.8,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","06",.0,"8",8.9,"",2.9,"",5.4,"",71.4,"",962.5,"",1011.3,"",.0,"",1.9,""
"349190600","BIELSKO-BIA£A","2022","02","07",.0,"8",6.1,"",2.0,"",6.1,"",85.6,"",958.6,"",1007.4,"",2.9,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","08",.0,"8",7.1,"",2.4,"",5.9,"",81.0,"",974.5,"",1024.1,"",.1,"",2.5,""
"349190600","BIELSKO-BIA£A","2022","02","09",.0,"8",5.6,"",5.7,"",8.2,"",89.4,"",977.4,"",1026.5,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","10",.0,"8",5.0,"",7.3,"",6.7,"",66.3,"",973.4,"",1022.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","11",.0,"8",4.1,"",4.1,"",6.4,"",78.9,"",972.9,"",1022.1,"",2.9,"",2.0,""
"349190600","BIELSKO-BIA£A","2022","02","12",.0,"8",2.5,"",.2,"",4.8,"",77.1,"",982.7,"",1033.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","13",.0,"8",3.1,"",2.5,"",3.2,"",45.6,"",976.5,"",1026.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","14",.0,"8",4.4,"",4.1,"",4.6,"",57.3,"",967.2,"",1016.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","15",.0,"8",3.3,"",6.1,"",5.8,"",62.4,"",965.4,"",1013.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","16",.0,"8",6.6,"",6.7,"",6.3,"",64.4,"",961.7,"",1009.8,"",.0,"",1.4,""
"349190600","BIELSKO-BIA£A","2022","02","17",.0,"8",9.4,"",6.4,"",7.2,"",75.0,"",950.2,"",997.7,"",6.0,"",.2,""
"349190600","BIELSKO-BIA£A","2022","02","18",.0,"8",8.1,"",6.0,"",5.7,"",61.5,"",960.3,"",1008.5,"",.1,"",1.0,""
"349190600","BIELSKO-BIA£A","2022","02","19",.0,"8",8.6,"",7.0,"",4.4,"",43.5,"",962.6,"",1010.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","20",.0,"8",7.4,"",4.7,"",5.3,"",61.5,"",964.4,"",1013.1,"",1.0,"",.9,""
"349190600","BIELSKO-BIA£A","2022","02","21",.0,"8",8.9,"",6.1,"",5.9,"",62.4,"",954.2,"",1002.0,"",.7,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","22",.0,"8",5.9,"",3.3,"",5.6,"",72.4,"",963.6,"",1012.4,"",1.5,"",1.8,""
"349190600","BIELSKO-BIA£A","2022","02","23",.0,"8",5.3,"",4.0,"",5.7,"",69.9,"",972.3,"",1021.5,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","24",.0,"8",5.3,"",4.4,"",4.7,"",60.3,"",972.0,"",1021.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","25",.0,"8",5.0,"",2.7,"",5.3,"",73.3,"",970.4,"",1019.6,"",2.7,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","26",.0,"8",1.8,"",-.5,"",5.2,"",87.0,"",980.4,"",1030.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","27",.0,"8",2.8,"",.7,"",5.0,"",80.3,"",985.0,"",1035.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","02","28",.0,"8",3.9,"",-1.5,"",4.2,"",77.8,"",984.5,"",1035.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","01",.0,"8",2.8,"",-1.1,"",3.7,"",67.6,"",983.7,"",1034.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","02",.0,"8",1.9,"",-1.6,"",3.4,"",63.4,"",976.1,"",1026.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","03",.0,"8",1.9,"",-1.7,"",3.5,"",66.1,"",970.0,"",1020.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","04",.0,"8",1.3,"",-1.3,"",5.1,"",90.3,"",971.2,"",1021.2,"",.4,"",1.1,""
"349190600","BIELSKO-BIA£A","2022","03","05",.0,"8",2.1,"",-.6,"",4.6,"",79.3,"",973.6,"",1023.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","06",.0,"8",2.3,"",-2.1,"",3.8,"",73.6,"",973.4,"",1023.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","07",.0,"8",2.3,"",-1.6,"",3.9,"",71.9,"",973.0,"",1023.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","08",.0,"8",2.6,"",-.5,"",4.7,"",80.0,"",975.0,"",1025.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","09",.0,"8",2.6,"",2.5,"",4.5,"",63.9,"",975.4,"",1025.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","10",.0,"8",5.0,"",-1.3,"",3.5,"",62.3,"",982.2,"",1032.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","11",.0,"8",4.3,"",-2.6,"",2.4,"",50.0,"",984.1,"",1035.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","12",.0,"8",3.0,"",.2,"",2.2,"",36.8,"",981.5,"",1031.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","13",.0,"8",3.9,"",2.4,"",2.8,"",40.6,"",978.1,"",1027.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","14",.0,"8",4.3,"",6.7,"",2.9,"",30.9,"",981.3,"",1030.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","15",.0,"8",2.8,"",8.8,"",4.4,"",38.9,"",980.6,"",1029.3,"",.0,"",8.6,""
"349190600","BIELSKO-BIA£A","2022","03","16",.0,"8",2.8,"",5.4,"",6.6,"",75.9,"",975.6,"",1024.7,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","17",.0,"8",3.8,"",3.8,"",5.3,"",68.6,"",983.0,"",1032.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","18",.0,"8",1.9,"",3.4,"",4.6,"",60.8,"",989.7,"",1039.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","19",.0,"8",3.6,"",2.0,"",3.2,"",49.1,"",991.5,"",1042.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","20",.0,"8",3.6,"",3.8,"",3.1,"",38.5,"",992.3,"",1042.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","21",.0,"8",3.4,"",4.6,"",3.5,"",43.3,"",990.5,"",1040.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","22",.0,"8",2.4,"",7.7,"",4.3,"",43.9,"",988.4,"",1037.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","23",.0,"8",2.5,"",9.6,"",4.3,"",41.5,"",982.9,"",1031.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","24",.0,"8",2.1,"",8.6,"",4.3,"",40.4,"",979.0,"",1027.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","25",.0,"8",2.1,"",6.7,"",5.3,"",56.6,"",979.5,"",1028.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","26",.0,"8",3.8,"",8.2,"",6.7,"",64.5,"",978.7,"",1027.4,"",.0,"",.8,""
"349190600","BIELSKO-BIA£A","2022","03","27",.0,"8",2.3,"",5.8,"",4.7,"",52.6,"",982.2,"",1031.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","28",.0,"8",4.5,"",10.1,"",5.7,"",47.8,"",973.6,"",1021.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","29",.0,"8",2.5,"",10.4,"",8.6,"",68.8,"",962.2,"",1009.7,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2022","03","30",.0,"8",1.4,"",7.7,"",8.0,"",77.9,"",956.6,"",1004.3,"",.9,"",2.4,""
"349190600","BIELSKO-BIA£A","2022","03","31",.0,"8",4.0,"",2.6,"",7.1,"",95.6,"",952.3,"",1000.7,"",3.2,"",2.7,""
"349190600","BIELSKO-BIA£A","2022","04","01",.0,"8",3.8,"",-.4,"",5.6,"",94.4,"",950.7,"",999.5,"",3.6,"",1.2,""
"349190600","BIELSKO-BIA£A","2022","04","02",.0,"8",1.9,"",-1.4,"",5.1,"",91.3,"",956.9,"",1006.2,"",1.2,"",2.6,""
"349190600","BIELSKO-BIA£A","2022","04","03",.0,"8",2.8,"",-1.6,"",4.4,"",80.9,"",966.5,"",1016.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","04",.0,"8",6.8,"",1.7,"",3.9,"",56.9,"",965.4,"",1014.6,"",.0,"",2.8,""
"349190600","BIELSKO-BIA£A","2022","04","05",.0,"8",8.3,"",4.8,"",6.6,"",76.6,"",957.4,"",1005.6,"",2.3,"",.2,""
"349190600","BIELSKO-BIA£A","2022","04","06",.0,"8",6.3,"",10.5,"",8.4,"",66.6,"",958.2,"",1005.5,"",1.2,"",.5,""
"349190600","BIELSKO-BIA£A","2022","04","07",.0,"8",7.4,"",13.6,"",8.1,"",52.4,"",950.2,"",996.5,"",.0,"",1.9,""
"349190600","BIELSKO-BIA£A","2022","04","08",.0,"8",6.8,"",9.2,"",6.3,"",56.1,"",950.4,"",997.5,"",2.3,"",8.1,""
"349190600","BIELSKO-BIA£A","2022","04","09",.0,"8",3.6,"",4.3,"",7.0,"",84.0,"",955.4,"",1003.6,"",6.5,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","10",.0,"8",3.6,"",2.6,"",5.5,"",74.6,"",967.7,"",1016.9,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","11",.0,"8",3.6,"",4.4,"",5.4,"",65.0,"",972.5,"",1021.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","12",.0,"8",2.4,"",6.8,"",4.9,"",52.4,"",973.1,"",1021.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","13",.0,"8",3.5,"",10.5,"",5.6,"",45.0,"",973.8,"",1021.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","14",.0,"8",2.9,"",14.2,"",6.4,"",41.6,"",972.3,"",1019.7,"",.0,"",1.2,""
"349190600","BIELSKO-BIA£A","2022","04","15",.0,"8",3.0,"",10.4,"",9.6,"",77.5,"",972.8,"",1020.8,"",3.7,"",3.5,""
"349190600","BIELSKO-BIA£A","2022","04","16",.0,"8",3.3,"",4.8,"",6.6,"",76.4,"",977.9,"",1027.1,"",4.6,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","17",.0,"8",1.4,"",4.2,"",4.7,"",58.5,"",978.2,"",1027.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","18",.0,"8",1.8,"",4.2,"",4.7,"",59.3,"",969.5,"",1018.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","19",.0,"8",2.6,"",4.0,"",5.8,"",71.5,"",964.8,"",1013.6,"",.8,"",.1,""
"349190600","BIELSKO-BIA£A","2022","04","20",.0,"8",2.6,"",3.3,"",5.8,"",76.5,"",966.5,"",1015.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","21",.0,"8",2.3,"",6.2,"",6.3,"",68.6,"",965.1,"",1013.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","22",.0,"8",4.0,"",7.8,"",8.0,"",77.0,"",962.0,"",1009.9,"",.7,"",.8,""
"349190600","BIELSKO-BIA£A","2022","04","23",.0,"8",2.6,"",9.1,"",7.3,"",66.1,"",961.3,"",1009.0,"",.0,"",1.0,""
"349190600","BIELSKO-BIA£A","2022","04","24",.0,"8",4.0,"",10.7,"",8.9,"",69.9,"",957.0,"",1004.2,"",.7,"",.4,""
"349190600","BIELSKO-BIA£A","2022","04","25",.0,"8",2.8,"",8.6,"",9.8,"",87.9,"",959.9,"",1007.6,"",5.3,"",1.9,""
"349190600","BIELSKO-BIA£A","2022","04","26",.0,"8",2.0,"",7.2,"",8.4,"",83.3,"",968.7,"",1017.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","27",.0,"8",2.3,"",7.5,"",7.8,"",76.9,"",973.6,"",1022.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","28",.0,"8",2.3,"",10.4,"",7.0,"",57.8,"",977.9,"",1026.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","29",.0,"8",2.3,"",10.2,"",6.3,"",52.9,"",979.2,"",1027.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","04","30",.0,"8",2.8,"",10.1,"",6.5,"",56.4,"",975.4,"",1023.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","01",.0,"8",2.1,"",12.1,"",7.8,"",56.6,"",972.8,"",1020.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","02",.0,"8",2.1,"",13.1,"",8.1,"",56.6,"",970.2,"",1017.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","03",.0,"8",1.9,"",13.0,"",9.0,"",62.9,"",968.4,"",1015.7,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","04",.0,"8",2.0,"",13.1,"",9.2,"",64.6,"",970.5,"",1017.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","05",.0,"8",2.3,"",14.2,"",10.9,"",68.9,"",972.5,"",1019.9,"",7.2,"",4.1,""
"349190600","BIELSKO-BIA£A","2022","05","06",.0,"8",1.3,"",13.0,"",13.1,"",87.6,"",975.5,"",1023.3,"",.8,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","07",.0,"8",.9,"",12.7,"",12.2,"",83.9,"",975.4,"",1023.1,"",1.5,"",.4,""
"349190600","BIELSKO-BIA£A","2022","05","08",.0,"8",1.5,"",13.9,"",12.8,"",81.1,"",975.8,"",1023.4,"",1.8,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","09",.0,"8",2.3,"",14.5,"",10.1,"",63.5,"",978.4,"",1026.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","10",.0,"8",2.4,"",13.9,"",8.8,"",58.5,"",975.0,"",1022.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","11",.0,"8",4.4,"",18.9,"",10.2,"",48.1,"",969.8,"",1016.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","12",.0,"8",5.6,"",21.2,"",11.2,"",45.3,"",968.6,"",1014.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","13",.0,"8",3.1,"",16.5,"",11.6,"",62.0,"",969.9,"",1016.7,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","14",.0,"8",2.5,"",15.0,"",9.6,"",57.6,"",972.3,"",1019.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","15",.0,"8",1.9,"",14.2,"",9.3,"",59.4,"",973.4,"",1020.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","16",.0,"8",1.6,"",14.6,"",8.4,"",54.9,"",972.6,"",1019.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","17",.0,"8",1.4,"",13.7,"",11.6,"",73.3,"",971.4,"",1018.8,"",.9,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","18",.0,"8",2.8,"",11.4,"",5.7,"",45.1,"",979.7,"",1027.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","19",.0,"8",3.4,"",15.8,"",7.0,"",41.9,"",978.6,"",1026.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","20",.0,"8",4.5,"",21.7,"",11.1,"",41.6,"",972.9,"",1019.1,"",.0,"",1.2,""
"349190600","BIELSKO-BIA£A","2022","05","21",.0,"8",5.3,"",18.1,"",11.9,"",57.3,"",968.2,"",1014.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","22",.0,"8",3.8,"",13.1,"",9.0,"",60.6,"",968.2,"",1015.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","23",.0,"8",2.8,"",13.2,"",8.8,"",60.6,"",965.6,"",1012.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","24",.0,"8",2.5,"",15.7,"",12.4,"",69.0,"",963.0,"",1009.7,"",.5,"",1.0,""
"349190600","BIELSKO-BIA£A","2022","05","25",.0,"8",1.9,"",13.0,"",13.8,"",91.8,"",968.2,"",1015.5,"",6.1,"",.1,""
"349190600","BIELSKO-BIA£A","2022","05","26",.0,"8",5.4,"",15.4,"",10.4,"",62.1,"",972.2,"",1019.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","27",.0,"8",5.9,"",15.2,"",10.7,"",64.3,"",969.2,"",1016.3,"",9.8,"",.1,""
"349190600","BIELSKO-BIA£A","2022","05","28",.0,"8",3.8,"",11.3,"",8.5,"",65.0,"",967.3,"",1014.8,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","29",.0,"8",2.1,"",10.5,"",8.1,"",66.8,"",965.7,"",1013.4,"",.4,"",6.7,""
"349190600","BIELSKO-BIA£A","2022","05","30",.0,"8",2.1,"",11.6,"",10.0,"",75.0,"",965.3,"",1012.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","05","31",.0,"8",2.8,"",14.2,"",9.5,"",62.5,"",968.7,"",1015.9,"",.0,"",.9,""
"349190600","BIELSKO-BIA£A","2022","06","01",.0,"8",3.0,"",17.1,"",11.3,"",60.3,"",968.5,"",1015.2,"",.0,"",1.1,""
"349190600","BIELSKO-BIA£A","2022","06","02",.0,"8",2.9,"",16.3,"",12.1,"",67.1,"",972.6,"",1019.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","03",.0,"8",3.1,"",17.8,"",10.7,"",56.4,"",974.3,"",1021.2,"",.0,"",1.5,""
"349190600","BIELSKO-BIA£A","2022","06","04",.0,"8",2.3,"",16.9,"",15.9,"",82.9,"",971.4,"",1018.2,"",3.2,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","05",.0,"8",2.9,"",18.7,"",13.0,"",63.8,"",972.5,"",1019.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","06",.0,"8",2.6,"",19.4,"",13.7,"",61.0,"",970.1,"",1016.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","07",.0,"8",2.5,"",18.7,"",15.9,"",75.9,"",967.3,"",1013.7,"",2.2,"",20.8,""
"349190600","BIELSKO-BIA£A","2022","06","08",.0,"8",1.5,"",16.2,"",16.8,"",91.5,"",964.7,"",1011.4,"",8.9,"",8.8,""
"349190600","BIELSKO-BIA£A","2022","06","09",.0,"8",3.0,"",17.5,"",16.8,"",85.0,"",963.2,"",1009.5,"",4.5,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","10",.0,"8",1.8,"",16.1,"",16.8,"",92.1,"",972.4,"",1019.4,"",.8,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","11",.0,"8",2.0,"",17.6,"",12.4,"",64.8,"",975.1,"",1022.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","12",.0,"8",1.8,"",18.1,"",12.7,"",63.9,"",974.0,"",1020.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","13",.0,"8",2.8,"",16.3,"",14.0,"",76.5,"",969.7,"",1016.6,"",8.0,"",.1,""
"349190600","BIELSKO-BIA£A","2022","06","14",.0,"8",3.0,"",14.6,"",10.4,"",64.1,"",974.0,"",1021.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","15",.0,"8",1.9,"",15.8,"",10.3,"",60.4,"",974.3,"",1021.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","16",.0,"8",2.5,"",17.5,"",13.0,"",67.6,"",971.4,"",1018.2,"",6.1,"",.1,""
"349190600","BIELSKO-BIA£A","2022","06","17",.0,"8",3.5,"",16.3,"",12.8,"",71.0,"",975.2,"",1022.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","18",.0,"8",2.6,"",19.4,"",12.5,"",58.8,"",974.4,"",1021.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","19",.0,"8",4.4,"",23.8,"",13.3,"",46.1,"",968.2,"",1013.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","20",.0,"8",2.8,"",22.4,"",16.0,"",62.5,"",963.8,"",1009.4,"",6.3,"",4.3,""
"349190600","BIELSKO-BIA£A","2022","06","21",.0,"8",3.8,"",14.4,"",11.0,"",68.0,"",966.8,"",1013.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","22",.0,"8",1.9,"",17.2,"",10.5,"",55.4,"",967.4,"",1014.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","23",.0,"8",2.4,"",18.3,"",11.5,"",57.5,"",969.3,"",1015.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","24",.0,"8",3.0,"",21.5,"",12.9,"",51.1,"",967.5,"",1013.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","25",.0,"8",2.6,"",23.2,"",13.3,"",47.8,"",966.4,"",1012.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","26",.0,"8",2.3,"",22.6,"",15.8,"",60.9,"",969.7,"",1015.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","27",.0,"8",1.9,"",24.4,"",16.5,"",56.0,"",970.6,"",1016.2,"",.0,"",.0,""
