"350170530","OPOLE","2022","01","25",7.9,"",2.1,"",1.6,"",6.4,"",92.9,"",1010.2,"",1030.9,"",1.4,"",.0,""
"350170530","OPOLE","2022","01","26",8.0,"",3.4,"",2.0,"",6.4,"",90.5,"",1006.7,"",1027.3,"",.1,"",.0,""
"350170530","OPOLE","2022","01","27",7.6,"",3.3,"",2.2,"",5.6,"",78.8,"",998.7,"",1019.2,"",.6,"",.4,""
"350170530","OPOLE","2022","01","28",6.9,"",6.5,"",3.4,"",5.8,"",74.0,"",998.0,"",1018.4,"",.3,"",.0,""
"350170530","OPOLE","2022","01","29",7.5,"",3.1,"",1.1,"",5.6,"",83.4,"",1000.0,"",1020.6,"",4.3,"",1.3,""
"350170530","OPOLE","2022","01","30",7.3,"",9.9,"",5.1,"",5.9,"",67.3,"",988.4,"",1008.5,"",.1,"",.0,""
"350170530","OPOLE","2022","01","31",7.3,"",2.8,"",1.8,"",4.9,"",71.3,"",987.9,"",1008.2,"",.0,"",.0,""
"350170530","OPOLE","2022","02","01",7.5,"",2.3,"",.6,"",5.7,"",88.9,"",987.9,"",1008.3,"",.5,"",2.0,""
"350170530","OPOLE","2022","02","02",7.1,"",5.4,"",3.5,"",6.6,"",84.3,"",984.5,"",1004.6,"",2.5,"",.6,""
"350170530","OPOLE","2022","02","03",5.0,"",2.5,"",2.7,"",5.7,"",77.4,"",998.8,"",1019.2,"",.0,"",2.0,""
"350170530","OPOLE","2022","02","04",7.6,"",2.5,"",4.3,"",6.8,"",82.1,"",992.5,"",1012.7,"",.1,"",.1,""
"350170530","OPOLE","2022","02","05",6.0,"",4.1,"",4.0,"",6.0,"",73.8,"",995.2,"",1015.4,"",.1,"",.0,""
"350170530","OPOLE","2022","02","06",7.8,"",4.0,"",3.6,"",6.1,"",76.1,"",988.3,"",1008.5,"",.4,"",.4,""
"350170530","OPOLE","2022","02","07",7.5,"",5.3,"",3.3,"",6.2,"",80.6,"",986.6,"",1006.8,"",1.0,"",.0,""
"350170530","OPOLE","2022","02","08",7.5,"",4.6,"",4.5,"",6.4,"",75.8,"",1002.5,"",1022.9,"",.1,"",2.9,""
"350170530","OPOLE","2022","02","09",7.9,"",3.5,"",7.2,"",8.3,"",81.9,"",1005.0,"",1025.3,"",.1,"",.0,""
"350170530","OPOLE","2022","02","10",7.4,"",2.6,"",8.6,"",7.7,"",69.4,"",1000.4,"",1020.5,"",.0,"",.0,""
"350170530","OPOLE","2022","02","11",7.0,"",2.9,"",3.6,"",7.2,"",90.5,"",1001.3,"",1021.7,"",.9,"",.0,""
"350170530","OPOLE","2022","02","12",3.1,"",2.5,"",.7,"",5.0,"",78.1,"",1013.0,"",1033.9,"",.0,"",.0,""
"350170530","OPOLE","2022","02","13",2.5,"",5.0,"",2.9,"",4.4,"",59.1,"",1003.2,"",1023.7,"",.0,"",.0,""
"350170530","OPOLE","2022","02","14",.0,"",5.6,"",4.4,"",5.2,"",62.5,"",994.3,"",1014.5,"",.0,"",.0,""
"350170530","OPOLE","2022","02","15",6.0,"",1.8,"",4.9,"",6.6,"",77.1,"",992.8,"",1013.0,"",.1,"",.0,""
"350170530","OPOLE","2022","02","16",4.9,"",4.5,"",6.3,"",6.7,"",71.8,"",987.6,"",1007.6,"",.3,"",4.4,""
"350170530","OPOLE","2022","02","17",6.9,"",6.6,"",8.2,"",7.3,"",67.9,"",975.4,"",995.0,"",12.8,"",.9,""
"350170530","OPOLE","2022","02","18",5.5,"",4.8,"",7.1,"",6.2,"",61.4,"",986.8,"",1006.6,"",.3,"",.0,""
"350170530","OPOLE","2022","02","19",3.5,"",6.9,"",7.4,"",4.5,"",44.3,"",988.8,"",1008.7,"",.0,"",.0,""
"350170530","OPOLE","2022","02","20",7.3,"",3.9,"",5.6,"",6.0,"",65.5,"",990.6,"",1010.6,"",.1,"",2.3,""
"350170530","OPOLE","2022","02","21",6.5,"",4.8,"",6.1,"",6.6,"",69.4,"",980.0,"",999.8,"",1.9,"",.4,""
"350170530","OPOLE","2022","02","22",7.1,"",4.3,"",4.3,"",6.0,"",73.1,"",991.1,"",1011.2,"",.9,"",3.0,""
"350170530","OPOLE","2022","02","23",5.4,"",4.5,"",4.7,"",6.2,"",73.8,"",1000.2,"",1020.5,"",.0,"",.0,""
"350170530","OPOLE","2022","02","24",3.8,"",4.3,"",5.2,"",5.6,"",65.3,"",998.6,"",1018.8,"",.0,"",1.1,""
"350170530","OPOLE","2022","02","25",4.8,"",4.4,"",5.0,"",5.3,"",60.3,"",998.2,"",1018.5,"",.0,"",1.1,""
"350170530","OPOLE","2022","02","26",6.4,"",2.0,"",2.1,"",6.0,"",83.1,"",1009.6,"",1030.3,"",.1,"",.0,""
"350170530","OPOLE","2022","02","27",5.1,"",2.5,"",.9,"",5.7,"",86.6,"",1015.7,"",1036.6,"",.0,"",.0,""
"350170530","OPOLE","2022","02","28",1.6,"",2.4,"",-1.0,"",4.0,"",73.6,"",1015.4,"",1036.5,"",.0,"",.0,""
"350170530","OPOLE","2022","03","01",.0,"",1.3,"",-1.2,"",3.7,"",68.9,"",1014.1,"",1035.1,"",.0,"",.0,""
"350170530","OPOLE","2022","03","02",.4,"",1.1,"",-1.7,"",3.6,"",69.8,"",1006.0,"",1026.9,"",.0,"",.0,""
"350170530","OPOLE","2022","03","03",3.4,"",2.1,"",-1.1,"",4.1,"",74.5,"",999.5,"",1020.2,"",.0,"",.4,""
"350170530","OPOLE","2022","03","04",7.6,"",2.1,"",.7,"",5.5,"",85.5,"",1001.1,"",1021.7,"",.4,"",.0,""
"350170530","OPOLE","2022","03","05",7.1,"",1.6,"",.6,"",5.4,"",85.4,"",1003.4,"",1024.1,"",.2,"",.0,""
"350170530","OPOLE","2022","03","06",7.4,"",1.5,"",.0,"",3.9,"",64.1,"",1003.4,"",1024.1,"",.0,"",.0,""
"350170530","OPOLE","2022","03","07",6.1,"",1.6,"",.9,"",4.3,"",65.8,"",1002.8,"",1023.4,"",.0,"",.0,""
"350170530","OPOLE","2022","03","08",4.1,"",1.5,"",.5,"",4.6,"",74.0,"",1004.8,"",1025.5,"",.0,"",.0,""
"350170530","OPOLE","2022","03","09",3.5,"",2.6,"",3.6,"",4.7,"",62.0,"",1004.8,"",1025.3,"",.0,"",.0,""
"350170530","OPOLE","2022","03","10",2.0,"",3.0,"",1.2,"",3.8,"",57.5,"",1012.2,"",1033.1,"",.0,"",.0,""
"350170530","OPOLE","2022","03","11",.0,"",3.4,"",-1.5,"",2.5,"",48.6,"",1014.1,"",1035.2,"",.0,"",.0,""
"350170530","OPOLE","2022","03","12",1.5,"",3.1,"",.8,"",2.3,"",37.8,"",1010.4,"",1031.2,"",.0,"",.0,""
"350170530","OPOLE","2022","03","13",.0,"",2.9,"",3.7,"",2.4,"",33.8,"",1006.8,"",1027.3,"",.0,"",.0,""
"350170530","OPOLE","2022","03","14",.4,"",3.9,"",5.4,"",3.4,"",42.0,"",1009.1,"",1029.5,"",.0,"",.0,""
"350170530","OPOLE","2022","03","15",5.4,"",1.9,"",7.4,"",5.7,"",56.5,"",1008.5,"",1028.7,"",.0,"",8.2,""
"350170530","OPOLE","2022","03","16",4.3,"",3.0,"",8.4,"",7.5,"",69.9,"",1005.0,"",1025.1,"",.2,"",.0,""
"350170530","OPOLE","2022","03","17",6.5,"",2.5,"",4.4,"",5.1,"",64.6,"",1012.4,"",1033.0,"",.0,"",.0,""
"350170530","OPOLE","2022","03","18",5.0,"",1.8,"",3.2,"",4.0,"",53.4,"",1019.6,"",1040.4,"",.0,"",.0,""
"350170530","OPOLE","2022","03","19",1.0,"",3.0,"",2.8,"",3.4,"",52.1,"",1021.7,"",1042.6,"",.0,"",.0,""
"350170530","OPOLE","2022","03","20",.5,"",2.0,"",3.5,"",3.2,"",44.0,"",1021.7,"",1042.6,"",.0,"",.0,""
"350170530","OPOLE","2022","03","21",.1,"",2.1,"",4.6,"",3.5,"",45.6,"",1019.5,"",1040.2,"",.0,"",.0,""
"350170530","OPOLE","2022","03","22",.0,"",1.8,"",6.3,"",4.1,"",51.3,"",1016.9,"",1037.4,"",.0,"",.0,""
"350170530","OPOLE","2022","03","23",.0,"",1.0,"",7.8,"",4.8,"",55.3,"",1010.7,"",1031.0,"",.0,"",.0,""
"350170530","OPOLE","2022","03","24",.0,"",1.4,"",6.5,"",4.7,"",54.5,"",1008.1,"",1028.5,"",.0,"",.0,""
"350170530","OPOLE","2022","03","25",.0,"",1.5,"",6.5,"",4.8,"",55.1,"",1008.2,"",1028.5,"",.0,"",.0,""
"350170530","OPOLE","2022","03","26",3.4,"",3.8,"",8.9,"",7.0,"",62.9,"",1007.0,"",1027.2,"",.0,"",.0,""
"350170530","OPOLE","2022","03","27",3.0,"",1.8,"",6.1,"",4.4,"",50.4,"",1011.2,"",1031.6,"",.0,"",.0,""
"350170530","OPOLE","2022","03","28",.8,"",2.3,"",10.5,"",6.0,"",50.3,"",1000.8,"",1020.7,"",.0,"",.0,""
"350170530","OPOLE","2022","03","29",7.0,"",2.6,"",9.1,"",7.5,"",65.6,"",990.2,"",1010.0,"",.0,"",.0,""
"350170530","OPOLE","2022","03","30",7.1,"",1.5,"",6.4,"",7.2,"",76.8,"",985.0,"",1004.9,"",1.8,"",11.2,""
"350170530","OPOLE","2022","03","31",8.0,"",3.6,"",2.5,"",6.7,"",91.4,"",982.3,"",1002.4,"",1.3,"",8.7,""
"350170530","OPOLE","2022","04","01",.0,"8",4.6,"",.4,"",5.9,"",93.4,"",981.3,"",1001.5,"",1.0,"",.4,""
"350170530","OPOLE","2022","04","02",.0,"8",2.3,"",1.2,"",5.0,"",76.3,"",986.7,"",1006.9,"",.5,"",.0,""
"350170530","OPOLE","2022","04","03",.0,"8",3.1,"",.7,"",3.9,"",61.8,"",995.8,"",1016.3,"",.0,"",.0,""
"350170530","OPOLE","2022","04","04",.0,"8",4.0,"",4.4,"",4.3,"",52.6,"",992.0,"",1012.2,"",.0,"",.3,""
"350170530","OPOLE","2022","04","05",.0,"8",3.9,"",5.7,"",7.4,"",80.4,"",983.7,"",1003.6,"",1.9,"",.4,""
"350170530","OPOLE","2022","04","06",.0,"8",3.1,"",10.7,"",8.9,"",70.3,"",984.1,"",1003.7,"",.0,"",.0,""
"350170530","OPOLE","2022","04","07",.0,"8",3.8,"",12.0,"",8.6,"",64.4,"",975.4,"",994.7,"",.0,"",1.9,""
"350170530","OPOLE","2022","04","08",.0,"8",4.0,"",8.9,"",6.7,"",61.1,"",976.7,"",996.3,"",.1,"",10.3,""
"350170530","OPOLE","2022","04","09",.0,"8",3.9,"",5.5,"",6.9,"",77.4,"",983.3,"",1003.3,"",.0,"",.0,""
"350170530","OPOLE","2022","04","10",.0,"8",3.1,"",4.4,"",5.8,"",71.3,"",995.7,"",1016.0,"",.0,"",.0,""
"350170530","OPOLE","2022","04","11",.0,"8",2.6,"",5.8,"",5.8,"",65.3,"",1000.6,"",1020.8,"",.0,"",.0,""
"350170530","OPOLE","2022","04","12",.0,"8",1.5,"",7.5,"",5.6,"",58.6,"",1001.2,"",1021.3,"",.0,"",.0,""
"350170530","OPOLE","2022","04","13",.0,"8",2.3,"",10.7,"",6.2,"",51.5,"",1001.5,"",1021.4,"",.0,"",.0,""
"350170530","OPOLE","2022","04","14",.0,"8",2.4,"",13.9,"",7.6,"",50.5,"",999.0,"",1018.7,"",.0,"",1.7,""
"350170530","OPOLE","2022","04","15",.0,"8",3.4,"",11.1,"",10.8,"",81.4,"",1001.1,"",1020.9,"",.0,"",1.7,""
"350170530","OPOLE","2022","04","16",.0,"8",4.3,"",6.2,"",6.5,"",70.5,"",1008.3,"",1028.7,"",.0,"",.0,""
"350170530","OPOLE","2022","04","17",.0,"8",2.4,"",5.1,"",4.8,"",57.3,"",1007.7,"",1028.1,"",.0,"",.0,""
"350170530","OPOLE","2022","04","18",.0,"8",2.4,"",6.0,"",4.8,"",55.1,"",998.4,"",1018.6,"",.0,"",.0,""
"350170530","OPOLE","2022","04","19",.0,"8",2.4,"",5.2,"",6.4,"",72.1,"",993.4,"",1013.6,"",1.4,"",.0,""
"350170530","OPOLE","2022","04","20",.0,"8",2.6,"",4.2,"",6.9,"",83.9,"",994.6,"",1014.9,"",.1,"",.0,""
"350170530","OPOLE","2022","04","21",.0,"8",1.4,"",7.8,"",8.2,"",78.6,"",993.4,"",1013.3,"",.0,"",.0,""
"350170530","OPOLE","2022","04","22",.0,"8",2.6,"",8.7,"",9.2,"",82.3,"",990.8,"",1010.6,"",.0,"",.0,""
"350170530","OPOLE","2022","04","23",.0,"8",1.8,"",8.6,"",7.3,"",68.5,"",989.8,"",1009.7,"",.0,"",.0,""
"350170530","OPOLE","2022","04","24",.0,"8",2.4,"",7.8,"",9.6,"",88.6,"",984.4,"",1004.2,"",8.1,"",.0,""
"350170530","OPOLE","2022","04","25",.0,"8",2.5,"",7.5,"",9.7,"",93.1,"",988.0,"",1007.8,"",1.0,"",.1,""
"350170530","OPOLE","2022","04","26",.0,"8",1.6,"",8.9,"",9.1,"",80.5,"",996.8,"",1016.7,"",.0,"",.0,""
"350170530","OPOLE","2022","04","27",.0,"8",2.0,"",8.4,"",7.5,"",71.9,"",1002.4,"",1022.5,"",.0,"",.0,""
"350170530","OPOLE","2022","04","28",.0,"8",2.0,"",9.8,"",7.4,"",65.6,"",1006.6,"",1026.7,"",.0,"",.0,""
"350170530","OPOLE","2022","04","29",.0,"8",1.9,"",10.9,"",7.5,"",61.8,"",1007.5,"",1027.6,"",.0,"",.0,""
"350170530","OPOLE","2022","04","30",.0,"8",1.8,"",9.6,"",6.9,"",63.4,"",1004.0,"",1024.0,"",.0,"",.0,""
"350170530","OPOLE","2022","05","01",.0,"8",1.4,"",12.2,"",7.5,"",58.0,"",1000.8,"",1020.6,"",.0,"",.0,""
"350170530","OPOLE","2022","05","02",.0,"8",1.4,"",13.5,"",9.2,"",63.3,"",998.0,"",1017.6,"",.0,"",.0,""
"350170530","OPOLE","2022","05","03",.0,"8",1.5,"",14.2,"",9.6,"",62.9,"",996.1,"",1015.7,"",.0,"",.0,""
"350170530","OPOLE","2022","05","04",.0,"8",1.3,"",14.3,"",9.2,"",60.9,"",998.0,"",1017.6,"",.0,"",.0,""
"350170530","OPOLE","2022","05","05",.0,"8",2.0,"",13.7,"",11.9,"",77.4,"",999.8,"",1019.4,"",.8,"",.0,""
"350170530","OPOLE","2022","05","06",.0,"8",1.5,"",13.5,"",11.7,"",77.8,"",1003.6,"",1023.3,"",.0,"",.0,""
"350170530","OPOLE","2022","05","07",.0,"8",.9,"",13.6,"",10.0,"",68.6,"",1003.1,"",1022.8,"",.0,"",.0,""
"350170530","OPOLE","2022","05","08",.0,"8",1.6,"",14.9,"",10.8,"",66.9,"",1003.7,"",1023.3,"",.0,"",.0,""
"350170530","OPOLE","2022","05","09",.0,"8",2.0,"",15.1,"",10.0,"",61.4,"",1006.9,"",1026.6,"",.0,"",.0,""
"350170530","OPOLE","2022","05","10",.0,"8",1.5,"",15.5,"",9.0,"",55.1,"",1002.5,"",1022.1,"",.0,"",.0,""
"350170530","OPOLE","2022","05","11",.0,"8",2.8,"",20.5,"",11.9,"",52.6,"",995.2,"",1014.3,"",.0,"",.0,""
"350170530","OPOLE","2022","05","12",.0,"8",4.1,"",20.0,"",11.0,"",48.8,"",994.9,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","2022","05","13",.0,"8",1.8,"",17.4,"",10.1,"",54.1,"",997.1,"",1016.4,"",.0,"",.0,""
"350170530","OPOLE","2022","05","14",.0,"8",2.5,"",15.9,"",9.5,"",55.0,"",999.6,"",1019.1,"",.0,"",.0,""
"350170530","OPOLE","2022","05","15",.0,"8",2.0,"",15.4,"",9.5,"",57.9,"",1001.2,"",1020.8,"",.0,"",.0,""
"350170530","OPOLE","2022","05","16",.0,"8",1.3,"",15.6,"",9.2,"",57.6,"",1000.0,"",1019.5,"",.0,"",.0,""
"350170530","OPOLE","2022","05","17",.0,"8",1.8,"",15.7,"",10.4,"",58.5,"",999.6,"",1019.1,"",.0,"",.0,""
"350170530","OPOLE","2022","05","18",.0,"8",1.6,"",12.8,"",5.5,"",41.5,"",1008.2,"",1028.1,"",.0,"",.0,""
"350170530","OPOLE","2022","05","19",.0,"8",2.8,"",16.4,"",7.6,"",45.5,"",1005.0,"",1024.6,"",.0,"",.0,""
"350170530","OPOLE","2022","05","20",.0,"8",2.5,"",21.9,"",13.1,"",48.9,"",998.7,"",1017.8,"",.0,"",1.5,""
"350170530","OPOLE","2022","05","21",.0,"8",5.6,"",18.3,"",11.9,"",56.5,"",995.3,"",1014.5,"",.0,"",.0,""
"350170530","OPOLE","2022","05","22",.0,"8",2.8,"",14.5,"",9.9,"",61.6,"",995.8,"",1015.3,"",.0,"",.0,""
"350170530","OPOLE","2022","05","23",.0,"8",1.8,"",14.7,"",8.7,"",56.4,"",992.9,"",1012.3,"",.0,"",.0,""
"350170530","OPOLE","2022","05","24",.0,"8",3.3,"",17.9,"",14.0,"",68.0,"",988.8,"",1008.0,"",.6,"",6.7,""
"350170530","OPOLE","2022","05","25",.0,"8",1.4,"",14.4,"",14.7,"",89.5,"",995.7,"",1015.2,"",15.9,"",.0,""
"350170530","OPOLE","2022","05","26",.0,"8",2.9,"",16.9,"",12.1,"",65.9,"",998.6,"",1018.0,"",.0,"",.0,""
"350170530","OPOLE","2022","05","27",.0,"8",2.8,"",14.4,"",12.4,"",76.9,"",995.8,"",1015.3,"",5.0,"",.0,""
"350170530","OPOLE","2022","05","28",.0,"8",3.6,"",11.6,"",9.2,"",68.8,"",994.3,"",1014.0,"",.6,"",.0,""
"350170530","OPOLE","2022","05","29",.0,"8",1.6,"",12.4,"",8.7,"",62.9,"",993.3,"",1013.0,"",.0,"",1.9,""
"350170530","OPOLE","2022","05","30",.0,"8",1.6,"",12.3,"",10.3,"",74.1,"",993.0,"",1012.6,"",.1,"",.0,""
"350170530","OPOLE","2022","05","31",.0,"8",1.8,"",15.3,"",10.3,"",64.4,"",995.8,"",1015.3,"",.0,"",9.2,""
"350170530","OPOLE","2022","06","01",.0,"8",2.4,"",17.6,"",13.3,"",69.5,"",995.0,"",1014.3,"",.0,"",1.0,""
"350170530","OPOLE","2022","06","02",.0,"8",2.5,"",16.1,"",11.8,"",66.9,"",1000.3,"",1019.8,"",.0,"",.0,""
"350170530","OPOLE","2022","06","03",.0,"8",2.0,"",17.8,"",11.2,"",59.8,"",1001.8,"",1021.2,"",.0,"",2.4,""
"350170530","OPOLE","2022","06","04",.0,"8",1.5,"",17.8,"",15.8,"",77.3,"",998.9,"",1018.3,"",1.4,"",.0,""
"350170530","OPOLE","2022","06","05",.0,"8",2.1,"",20.2,"",14.0,"",62.8,"",999.7,"",1018.9,"",.0,"",.0,""
"350170530","OPOLE","2022","06","06",.0,"8",2.5,"",18.7,"",15.8,"",74.0,"",996.7,"",1016.0,"",.0,"",.0,""
"350170530","OPOLE","2022","06","07",.0,"8",1.5,"",18.2,"",17.3,"",84.4,"",994.4,"",1013.7,"",4.2,"",4.2,""
"350170530","OPOLE","2022","06","08",.0,"8",1.1,"",17.9,"",17.7,"",86.9,"",991.9,"",1011.2,"",.0,"",.5,""
"350170530","OPOLE","2022","06","09",.0,"8",1.9,"",19.2,"",18.2,"",83.5,"",990.2,"",1009.3,"",1.7,"",.1,""
"350170530","OPOLE","2022","06","10",.0,"8",2.3,"",19.0,"",15.3,"",71.8,"",1000.0,"",1019.3,"",.0,"",.0,""
"350170530","OPOLE","2022","06","11",.0,"8",1.4,"",18.5,"",13.0,"",65.0,"",1002.9,"",1022.3,"",.0,"",.0,""
"350170530","OPOLE","2022","06","12",.0,"8",1.4,"",20.4,"",14.3,"",63.5,"",1000.6,"",1019.9,"",.0,"",1.5,""
"350170530","OPOLE","2022","06","13",.0,"8",1.9,"",16.0,"",15.9,"",87.9,"",996.7,"",1016.2,"",11.4,"",.0,""
"350170530","OPOLE","2022","06","14",.0,"8",2.6,"",15.1,"",10.4,"",63.4,"",1001.6,"",1021.2,"",.0,"",.0,""
"350170530","OPOLE","2022","06","15",.0,"8",1.6,"",16.4,"",10.9,"",63.0,"",1001.6,"",1021.1,"",.0,"",.0,""
"350170530","OPOLE","2022","06","16",.0,"8",1.9,"",18.9,"",14.9,"",70.0,"",997.8,"",1017.1,"",4.0,"",.7,""
"350170530","OPOLE","2022","06","17",.0,"8",1.9,"",18.0,"",13.2,"",66.9,"",1002.9,"",1022.3,"",.0,"",.0,""
"350170530","OPOLE","2022","06","18",.0,"8",2.4,"",21.9,"",14.0,"",57.1,"",1000.1,"",1019.2,"",.0,"",.0,""
"350170530","OPOLE","2022","06","19",.0,"8",4.9,"",25.4,"",14.6,"",46.4,"",992.8,"",1011.6,"",.0,"",.0,""
"350170530","OPOLE","2022","06","20",.0,"8",2.8,"",20.2,"",17.5,"",75.6,"",990.0,"",1009.0,"",9.7,"",.0,""
"350170530","OPOLE","2022","06","21",.0,"8",3.4,"",15.6,"",11.8,"",68.9,"",993.8,"",1013.2,"",.0,"",.0,""
"350170530","OPOLE","2022","06","22",.0,"8",1.0,"",17.8,"",11.4,"",61.0,"",994.3,"",1013.5,"",.0,"",.0,""
"350170530","OPOLE","2022","06","23",.0,"8",1.8,"",20.2,"",12.4,"",57.9,"",996.1,"",1015.2,"",.0,"",.0,""
"350170530","OPOLE","2022","06","24",.0,"8",2.6,"",22.6,"",12.9,"",51.1,"",993.8,"",1012.7,"",.0,"",.0,""
"350170530","OPOLE","2022","06","25",.0,"8",2.3,"",24.2,"",15.7,"",54.0,"",992.9,"",1011.7,"",.0,"",.0,""
"350170530","OPOLE","2022","06","26",.0,"8",1.6,"",24.4,"",16.6,"",58.9,"",996.2,"",1015.1,"",.0,"",.0,""
"350170530","OPOLE","2022","06","27",.0,"8",2.3,"",26.0,"",16.4,"",52.3,"",996.6,"",1015.4,"",.0,"",.0,""
"350170530","OPOLE","2022","06","28",.0,"8",1.8,"",21.7,"",21.2,"",82.3,"",999.2,"",1018.3,"",17.9,"",.0,""
"350170530","OPOLE","2022","06","29",.0,"8",2.0,"",23.9,"",21.5,"",74.1,"",997.2,"",1016.1,"",.0,"",.0,""
"350170530","OPOLE","2022","06","30",.0,"8",1.8,"",26.0,"",20.9,"",64.4,"",993.6,"",1012.4,"",.0,"",.0,""
"350170530","OPOLE","2022","07","01",.0,"8",3.3,"",24.4,"",20.6,"",71.5,"",993.6,"",1012.5,"",4.4,"",7.8,""
"350170530","OPOLE","2022","07","02",.0,"8",2.9,"",18.8,"",14.9,"",70.9,"",1004.1,"",1023.5,"",.0,"",.0,""
"350170530","OPOLE","2022","07","03",.0,"8",1.6,"",20.2,"",15.0,"",67.6,"",1000.6,"",1019.9,"",.0,"",.0,""
"350170530","OPOLE","2022","07","04",.0,"8",2.0,"",23.4,"",16.0,"",60.0,"",997.3,"",1016.3,"",.0,"",.1,""
"350170530","OPOLE","2022","07","05",.0,"8",2.5,"",18.4,"",17.6,"",83.4,"",999.0,"",1018.4,"",.0,"",.0,""
"350170530","OPOLE","2022","07","06",.0,"8",2.3,"",17.6,"",14.4,"",73.5,"",1000.2,"",1019.5,"",2.8,"",.0,""
"350170530","OPOLE","2022","07","07",.0,"8",2.1,"",18.1,"",12.2,"",61.6,"",999.0,"",1018.4,"",.0,"",.0,""
"350170530","OPOLE","2022","07","08",.0,"8",2.6,"",18.2,"",14.1,"",68.9,"",1003.0,"",1022.4,"",2.6,"",.1,""
"350170530","OPOLE","2022","07","09",.0,"8",2.9,"",18.3,"",12.2,"",60.4,"",1001.9,"",1021.2,"",.0,"",.0,""
"350170530","OPOLE","2022","07","10",.0,"8",3.5,"",15.7,"",11.4,"",65.1,"",998.2,"",1017.7,"",.0,"",.7,""
"350170530","OPOLE","2022","07","11",.0,"8",2.0,"",14.8,"",12.8,"",77.4,"",999.6,"",1019.2,"",2.7,"",.0,""
"350170530","OPOLE","2022","07","12",.0,"8",3.4,"",18.0,"",11.8,"",61.3,"",1000.6,"",1020.0,"",.5,"",.0,""
"350170530","OPOLE","2022","07","13",.0,"8",3.1,"",22.6,"",12.3,"",47.5,"",998.9,"",1018.0,"",.0,"",.0,""
"350170530","OPOLE","2022","07","14",.0,"8",1.9,"",22.9,"",16.0,"",58.8,"",995.8,"",1014.8,"",.5,"",3.9,""
