"350190560","KATOWICE-MUCHOWIEC","2022","02","07",.0,"8",4.5,"",2.7,"",6.0,"",81.4,"",972.1,"",1006.4,"",2.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","08",.0,"8",4.4,"",2.9,"",6.0,"",79.3,"",988.1,"",1022.9,"",.8,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","09",.0,"8",3.5,"",6.2,"",8.3,"",87.6,"",991.0,"",1025.6,"",1.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","10",.0,"8",4.3,"",7.3,"",7.1,"",69.6,"",987.2,"",1021.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","11",.0,"8",2.9,"",4.3,"",6.7,"",80.9,"",986.8,"",1021.4,"",1.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","12",.0,"8",1.6,"",.4,"",4.4,"",69.9,"",998.6,"",1034.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","13",.0,"8",2.6,"",.5,"",3.6,"",58.9,"",990.6,"",1025.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","14",.0,"8",2.9,"",1.3,"",4.2,"",64.5,"",981.6,"",1016.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","15",.0,"8",2.1,"",2.7,"",5.7,"",76.9,"",979.6,"",1014.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","16",.0,"8",6.3,"",7.0,"",6.2,"",63.4,"",975.3,"",1009.2,"",.0,"",2.3,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","17",.0,"8",7.8,"",7.9,"",7.3,"",68.8,"",962.3,"",995.7,"",11.0,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","18",.0,"8",5.4,"",6.2,"",5.6,"",58.5,"",973.6,"",1007.5,"",.3,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","19",.0,"8",6.1,"",7.0,"",4.6,"",45.5,"",975.7,"",1009.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","20",.0,"8",5.1,"",4.1,"",5.4,"",65.1,"",977.9,"",1012.2,"",.7,"",3.3,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","21",.0,"8",5.9,"",6.2,"",6.4,"",66.6,"",967.2,"",1000.9,"",2.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","22",.0,"8",4.3,"",3.4,"",5.7,"",73.5,"",977.2,"",1011.6,"",.7,"",2.9,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","23",.0,"8",3.5,"",4.0,"",5.7,"",70.8,"",986.0,"",1020.6,"",.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","24",.0,"8",3.1,"",4.3,"",5.0,"",63.8,"",986.0,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","25",.0,"8",3.5,"",3.7,"",5.0,"",63.5,"",984.4,"",1019.0,"",.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","26",.0,"8",1.4,"",.5,"",5.4,"",83.8,"",994.9,"",1030.3,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","27",.0,"8",1.5,"",1.0,"",4.9,"",76.6,"",1000.3,"",1035.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","02","28",.0,"8",3.0,"",-.8,"",3.9,"",69.1,"",1000.0,"",1035.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","01",.0,"8",1.5,"",-.9,"",3.3,"",62.0,"",999.0,"",1034.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","02",.0,"8",1.3,"",-1.1,"",3.1,"",59.5,"",990.9,"",1026.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","03",.0,"8",1.3,"",-.8,"",3.5,"",63.8,"",984.5,"",1019.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","04",.0,"8",1.8,"",.3,"",5.0,"",79.0,"",985.8,"",1020.9,"",.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","05",.0,"8",1.6,"",.2,"",4.5,"",72.1,"",988.4,"",1023.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","06",.0,"8",1.4,"",-.7,"",3.8,"",65.1,"",988.4,"",1023.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","07",.0,"8",1.3,"",-.3,"",3.8,"",63.1,"",987.6,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","08",.0,"8",1.5,"",.0,"",4.4,"",73.8,"",989.5,"",1024.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","09",.0,"8",1.8,"",3.2,"",4.4,"",60.8,"",989.7,"",1024.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","10",.0,"8",4.3,"",-.2,"",3.3,"",53.8,"",997.7,"",1033.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","11",.0,"8",3.5,"",-2.1,"",2.3,"",45.3,"",999.8,"",1035.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","12",.0,"8",1.6,"",-.2,"",2.1,"",38.3,"",996.5,"",1032.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","13",.0,"8",2.3,"",1.8,"",2.5,"",42.1,"",993.1,"",1028.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","14",.0,"8",2.4,"",5.5,"",3.3,"",41.1,"",995.7,"",1030.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","15",.0,"8",1.9,"",7.5,"",4.5,"",44.0,"",994.8,"",1029.4,"",.0,"",2.3,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","16",.0,"8",1.8,"",7.6,"",6.0,"",59.4,"",990.0,"",1024.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","17",.0,"8",3.8,"",4.2,"",4.3,"",55.0,"",998.4,"",1033.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","18",.0,"8",2.1,"",3.8,"",3.0,"",39.4,"",1004.8,"",1040.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","19",.0,"8",3.6,"",2.1,"",2.7,"",42.4,"",1007.0,"",1042.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","20",.0,"8",2.3,"",3.3,"",2.7,"",37.5,"",1007.5,"",1043.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","21",.0,"8",2.1,"",4.6,"",3.2,"",41.9,"",1005.4,"",1040.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","22",.0,"8",1.4,"",6.4,"",3.9,"",45.6,"",1003.0,"",1038.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","23",.0,"8",1.3,"",8.6,"",3.9,"",44.6,"",996.8,"",1031.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","24",.0,"8",1.3,"",7.4,"",4.1,"",43.9,"",993.4,"",1027.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","25",.0,"8",1.3,"",7.2,"",5.0,"",54.8,"",993.6,"",1028.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","26",.0,"8",3.4,"",9.2,"",6.5,"",56.9,"",992.4,"",1026.7,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","27",.0,"8",1.6,"",5.6,"",4.0,"",46.1,"",996.8,"",1031.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","28",.0,"8",2.9,"",9.7,"",5.4,"",46.5,"",987.2,"",1021.2,"",.0,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","29",.0,"8",2.3,"",9.5,"",7.8,"",67.1,"",976.0,"",1009.6,"",.0,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","30",.0,"8",1.3,"",6.7,"",7.1,"",75.1,"",970.9,"",1004.6,"",1.5,"",8.8,""
"350190560","KATOWICE-MUCHOWIEC","2022","03","31",.0,"8",3.4,"",2.3,"",6.7,"",93.1,"",967.4,"",1001.6,"",4.3,"",10.8,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","01",.0,"8",2.1,"",.4,"",5.8,"",91.3,"",965.5,"",999.9,"",1.3,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","02",.0,"8",1.4,"",-.5,"",5.2,"",88.3,"",971.3,"",1006.0,"",1.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","03",.0,"8",2.3,"",-.4,"",4.0,"",68.4,"",980.7,"",1015.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","04",.0,"8",5.9,"",2.6,"",4.2,"",58.0,"",979.0,"",1013.5,"",.0,"",1.6,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","05",.0,"8",5.5,"",4.3,"",7.3,"",87.0,"",970.5,"",1004.6,"",1.8,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","06",.0,"8",4.9,"",10.1,"",9.0,"",73.3,"",971.5,"",1004.9,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","07",.0,"8",6.3,"",13.2,"",8.4,"",57.0,"",963.1,"",995.8,"",.0,"",1.7,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","08",.0,"8",4.5,"",8.9,"",6.7,"",61.4,"",963.7,"",996.9,"",2.5,"",12.8,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","09",.0,"8",2.5,"",4.7,"",6.9,"",81.9,"",969.0,"",1002.9,"",.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","10",.0,"8",2.9,"",2.5,"",5.9,"",81.8,"",981.7,"",1016.4,"",1.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","11",.0,"8",2.4,"",4.4,"",5.6,"",69.4,"",986.5,"",1021.0,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","12",.0,"8",1.9,"",7.5,"",5.4,"",56.1,"",987.4,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","13",.0,"8",1.6,"",9.5,"",5.4,"",49.8,"",988.2,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","14",.0,"8",2.0,"",13.3,"",6.4,"",44.9,"",986.1,"",1019.6,"",.0,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","15",.0,"8",1.9,"",11.2,"",10.3,"",78.6,"",986.4,"",1020.2,"",7.9,"",2.7,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","16",.0,"8",2.5,"",6.3,"",6.5,"",69.5,"",992.4,"",1027.0,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","17",.0,"8",1.5,"",5.0,"",4.6,"",56.1,"",992.7,"",1027.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","18",.0,"8",1.4,"",4.8,"",4.5,"",57.3,"",983.8,"",1018.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","19",.0,"8",1.6,"",4.7,"",5.5,"",64.8,"",979.0,"",1013.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","20",.0,"8",2.4,"",3.3,"",6.2,"",80.3,"",980.4,"",1015.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","21",.0,"8",1.4,"",7.6,"",7.5,"",73.0,"",979.3,"",1013.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","22",.0,"8",3.6,"",8.3,"",8.8,"",80.5,"",976.8,"",1010.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","23",.0,"8",1.4,"",8.8,"",7.0,"",65.0,"",975.6,"",1009.2,"",.0,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","24",.0,"8",2.1,"",8.7,"",9.6,"",85.3,"",971.2,"",1004.7,"",11.1,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","25",.0,"8",1.5,"",9.1,"",9.8,"",86.1,"",973.6,"",1007.2,"",.2,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","26",.0,"8",1.5,"",7.8,"",8.7,"",82.4,"",982.7,"",1016.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","27",.0,"8",1.3,"",9.0,"",7.6,"",68.6,"",987.9,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","28",.0,"8",1.4,"",10.8,"",6.8,"",56.0,"",992.0,"",1026.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","29",.0,"8",1.4,"",10.5,"",6.8,"",57.4,"",993.1,"",1027.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","04","30",.0,"8",1.5,"",10.1,"",6.1,"",53.4,"",989.9,"",1023.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","01",.0,"8",1.0,"",12.2,"",7.2,"",54.5,"",986.8,"",1020.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","02",.0,"8",1.5,"",14.7,"",8.0,"",51.8,"",984.1,"",1017.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","03",.0,"8",1.0,"",14.6,"",8.8,"",55.1,"",982.1,"",1015.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","04",.0,"8",1.5,"",13.7,"",9.0,"",60.1,"",984.5,"",1017.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","05",.0,"8",1.6,"",13.3,"",11.2,"",74.8,"",986.4,"",1019.9,"",5.3,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","06",.0,"8",1.3,"",13.5,"",12.4,"",81.9,"",989.4,"",1023.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","07",.0,"8",.9,"",13.5,"",10.5,"",69.6,"",989.3,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","08",.0,"8",1.6,"",14.5,"",11.6,"",74.0,"",989.7,"",1023.1,"",3.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","09",.0,"8",2.1,"",15.8,"",9.5,"",56.6,"",992.6,"",1026.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","10",.0,"8",1.3,"",14.6,"",8.3,"",52.9,"",989.0,"",1022.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","11",.0,"8",3.5,"",18.4,"",11.1,"",54.6,"",982.8,"",1015.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","12",.0,"8",3.9,"",20.0,"",11.4,"",49.8,"",981.7,"",1014.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","13",.0,"8",2.3,"",17.5,"",10.8,"",56.0,"",983.3,"",1016.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","14",.0,"8",2.3,"",15.1,"",9.3,"",57.0,"",985.9,"",1019.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","15",.0,"8",1.9,"",14.5,"",9.1,"",59.5,"",987.1,"",1020.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","16",.0,"8",1.4,"",14.7,"",8.7,"",57.5,"",986.4,"",1019.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","17",.0,"8",1.3,"",15.6,"",9.8,"",55.8,"",985.5,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","18",.0,"8",1.8,"",12.1,"",5.6,"",42.6,"",994.0,"",1027.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","19",.0,"8",2.4,"",14.6,"",7.1,"",49.5,"",992.3,"",1025.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","20",.0,"8",4.0,"",20.3,"",12.2,"",50.6,"",986.1,"",1018.8,"",.0,"",1.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","21",.0,"8",4.1,"",18.1,"",12.2,"",58.9,"",981.3,"",1014.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","22",.0,"8",2.4,"",13.8,"",9.3,"",60.6,"",981.7,"",1015.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","23",.0,"8",2.4,"",13.8,"",9.0,"",59.4,"",979.6,"",1012.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","24",.0,"8",2.1,"",15.3,"",13.1,"",74.6,"",976.8,"",1009.7,"",.7,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","25",.0,"8",1.1,"",13.2,"",14.3,"",93.9,"",981.9,"",1015.2,"",24.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","26",.0,"8",3.5,"",15.4,"",12.0,"",71.3,"",985.4,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","27",.0,"8",4.3,"",13.2,"",12.4,"",82.5,"",982.3,"",1015.7,"",4.6,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","28",.0,"8",3.0,"",10.9,"",8.8,"",69.4,"",980.7,"",1014.3,"",1.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","29",.0,"8",1.9,"",11.3,"",8.4,"",65.4,"",979.5,"",1013.0,"",.0,"",6.2,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","30",.0,"8",1.9,"",11.7,"",10.0,"",75.1,"",979.1,"",1012.5,"",.0,"",2.2,""
"350190560","KATOWICE-MUCHOWIEC","2022","05","31",.0,"8",1.8,"",15.2,"",10.6,"",65.8,"",982.6,"",1015.7,"",.0,"",1.7,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","01",.0,"8",2.6,"",16.7,"",12.3,"",67.4,"",981.9,"",1014.8,"",.0,"",3.7,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","02",.0,"8",2.1,"",16.4,"",12.2,"",67.8,"",986.4,"",1019.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","03",.0,"8",2.1,"",17.9,"",10.4,"",55.5,"",988.5,"",1021.5,"",.0,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","04",.0,"8",1.5,"",16.9,"",15.9,"",82.1,"",985.2,"",1018.2,"",5.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","05",.0,"8",2.0,"",18.9,"",13.7,"",65.9,"",986.3,"",1019.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","06",.0,"8",2.0,"",18.9,"",14.6,"",67.6,"",983.8,"",1016.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","07",.0,"8",1.5,"",19.5,"",16.6,"",76.4,"",980.8,"",1013.4,"",19.0,"",7.5,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","08",.0,"8",1.6,"",17.1,"",17.5,"",89.9,"",978.6,"",1011.4,"",5.5,"",6.2,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","09",.0,"8",2.5,"",18.1,"",18.1,"",88.0,"",976.7,"",1009.3,"",.0,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","10",.0,"8",1.4,"",17.4,"",16.7,"",85.1,"",985.9,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","11",.0,"8",1.6,"",17.8,"",12.3,"",65.1,"",988.9,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","12",.0,"8",1.1,"",18.9,"",13.7,"",66.9,"",987.5,"",1020.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","13",.0,"8",1.6,"",15.3,"",14.8,"",85.8,"",983.5,"",1016.6,"",5.6,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","14",.0,"8",2.1,"",15.0,"",10.4,"",64.3,"",987.6,"",1020.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","15",.0,"8",1.5,"",15.3,"",10.2,"",62.1,"",988.1,"",1021.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","16",.0,"8",2.3,"",17.0,"",14.4,"",76.6,"",985.0,"",1018.0,"",1.0,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","17",.0,"8",1.6,"",16.7,"",13.5,"",73.5,"",988.7,"",1021.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","18",.0,"8",2.6,"",19.3,"",13.3,"",63.1,"",987.7,"",1020.5,"",.0,"",.0,""
