"352150300","GORZÓW WIELKOPOLSKI","2022","03","07",.0,"8",3.3,"",2.4,"",5.0,"",72.0,"",1015.4,"",1024.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","08",.0,"8",2.0,"",3.2,"",5.1,"",70.1,"",1016.7,"",1026.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","09",.0,"8",1.8,"",3.3,"",4.9,"",65.4,"",1017.4,"",1026.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","10",.0,"8",3.4,"",2.5,"",4.7,"",65.8,"",1023.8,"",1033.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","11",.0,"8",4.4,"",1.1,"",2.7,"",43.4,"",1023.6,"",1033.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","12",.0,"8",3.4,"",3.4,"",2.7,"",36.3,"",1019.2,"",1028.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","13",.0,"8",3.5,"",4.9,"",2.9,"",36.6,"",1016.3,"",1025.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","14",.0,"8",2.8,"",6.4,"",3.9,"",43.0,"",1017.4,"",1026.6,"",.0,"",1.5,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","15",.0,"8",2.1,"",8.0,"",8.6,"",81.5,"",1018.2,"",1027.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","16",.0,"8",2.6,"",6.1,"",8.3,"",88.5,"",1019.1,"",1028.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","17",.0,"8",2.6,"",5.8,"",6.6,"",73.9,"",1022.6,"",1031.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","18",.0,"8",1.8,"",7.1,"",5.9,"",59.5,"",1031.9,"",1041.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","19",.0,"8",3.8,"",4.9,"",5.9,"",71.8,"",1034.9,"",1044.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","20",.0,"8",4.1,"",5.4,"",3.8,"",47.5,"",1032.6,"",1042.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","21",.0,"8",2.8,"",6.2,"",3.3,"",38.3,"",1029.4,"",1038.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","22",.0,"8",1.8,"",8.6,"",3.9,"",38.3,"",1026.8,"",1036.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","23",.0,"8",1.9,"",9.3,"",4.8,"",44.5,"",1021.9,"",1031.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","24",.0,"8",2.0,"",7.7,"",5.0,"",51.9,"",1020.5,"",1029.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","25",.0,"8",2.0,"",8.9,"",6.5,"",58.1,"",1019.3,"",1028.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","26",.0,"8",2.9,"",7.9,"",8.2,"",76.6,"",1018.2,"",1027.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","27",.0,"8",2.0,"",8.1,"",7.1,"",69.9,"",1021.1,"",1030.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","28",.0,"8",3.3,"",10.3,"",7.0,"",60.0,"",1010.1,"",1019.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","29",.0,"8",3.3,"",7.1,"",6.2,"",62.3,"",1000.7,"",1009.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","30",.0,"8",2.6,"",4.8,"",4.7,"",56.0,"",996.9,"",1006.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","03","31",.0,"8",5.0,"",2.7,"",3.1,"",44.0,"",996.9,"",1006.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","01",.0,"8",5.1,"",3.2,"",2.7,"",36.4,"",997.5,"",1006.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","02",.0,"8",4.4,"",2.1,"",4.0,"",58.9,"",1003.0,"",1012.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","03",.0,"8",3.3,"",1.9,"",3.8,"",56.8,"",1007.4,"",1016.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","04",.0,"8",5.9,"",3.6,"",6.1,"",78.5,"",996.5,"",1005.7,"",4.0,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","05",.0,"8",4.4,"",5.7,"",6.7,"",73.9,"",990.6,"",999.7,"",.3,"",3.4,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","06",.0,"8",3.1,"",8.8,"",9.0,"",80.4,"",990.3,"",999.3,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","07",.0,"8",4.6,"",10.1,"",8.8,"",71.8,"",979.2,"",988.0,"",2.8,"",2.6,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","08",.0,"8",5.0,"",6.3,"",6.8,"",71.9,"",983.2,"",992.2,"",1.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","09",.0,"8",4.6,"",4.4,"",6.2,"",75.9,"",992.9,"",1002.0,"",2.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","10",.0,"8",3.4,"",4.4,"",6.2,"",74.6,"",1004.5,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","11",.0,"8",2.6,"",5.6,"",6.1,"",68.5,"",1010.0,"",1019.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","12",.0,"8",2.3,"",7.9,"",5.6,"",57.4,"",1011.4,"",1020.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","13",.0,"8",2.8,"",11.8,"",6.1,"",46.9,"",1010.7,"",1019.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","14",.0,"8",2.1,"",12.1,"",9.7,"",68.4,"",1009.8,"",1018.8,"",.7,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","15",.0,"8",3.4,"",8.0,"",9.8,"",90.4,"",1013.8,"",1023.0,"",1.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","16",.0,"8",3.5,"",6.1,"",5.5,"",60.6,"",1023.6,"",1033.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","17",.0,"8",2.5,"",7.5,"",5.7,"",57.0,"",1020.2,"",1029.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","18",.0,"8",2.4,"",8.3,"",5.4,"",54.4,"",1011.3,"",1020.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","19",.0,"8",3.0,"",8.1,"",5.4,"",52.1,"",1006.5,"",1015.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","20",.0,"8",2.6,"",7.9,"",8.5,"",79.3,"",1006.2,"",1015.3,"",2.7,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","21",.0,"8",2.3,"",10.1,"",9.8,"",80.1,"",1004.6,"",1013.7,"",.1,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","22",.0,"8",3.0,"",9.6,"",8.9,"",74.6,"",1002.9,"",1012.0,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","23",.0,"8",2.3,"",10.4,"",7.0,"",59.6,"",1001.9,"",1010.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","24",.0,"8",3.3,"",11.5,"",7.7,"",59.0,"",997.1,"",1006.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","25",.0,"8",3.8,"",8.3,"",8.1,"",74.8,"",1001.6,"",1010.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","26",.0,"8",1.3,"",10.9,"",7.0,"",56.3,"",1008.0,"",1017.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","27",.0,"8",2.9,"",11.3,"",6.9,"",54.0,"",1013.7,"",1022.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","28",.0,"8",2.6,"",10.7,"",7.2,"",58.6,"",1018.4,"",1027.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","29",.0,"8",1.5,"",11.2,"",6.3,"",51.5,"",1018.7,"",1027.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","04","30",.0,"8",1.9,"",11.9,"",6.6,"",49.1,"",1014.7,"",1023.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","01",.0,"8",2.8,"",12.0,"",7.3,"",54.8,"",1012.9,"",1021.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","02",.0,"8",2.4,"",12.9,"",7.5,"",52.1,"",1010.3,"",1019.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","03",.0,"8",2.4,"",12.3,"",7.8,"",56.8,"",1007.8,"",1016.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","04",.0,"8",1.8,"",13.9,"",8.6,"",57.3,"",1009.4,"",1018.4,"",.0,"",1.9,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","05",.0,"8",2.1,"",13.1,"",10.2,"",67.9,"",1010.8,"",1019.8,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","06",.0,"8",1.9,"",13.3,"",9.5,"",64.6,"",1015.0,"",1024.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","07",.0,"8",1.8,"",15.6,"",10.7,"",62.6,"",1013.2,"",1022.2,"",.0,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","08",.0,"8",2.8,"",14.4,"",9.5,"",60.4,"",1016.0,"",1025.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","09",.0,"8",2.1,"",12.9,"",7.9,"",56.9,"",1019.6,"",1028.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","10",.0,"8",2.0,"",16.7,"",7.9,"",44.1,"",1011.4,"",1020.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","11",.0,"8",2.8,"",20.9,"",12.9,"",54.8,"",1002.3,"",1010.9,"",.0,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","12",.0,"8",4.4,"",16.7,"",11.5,"",60.9,"",1004.3,"",1013.1,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","13",.0,"8",3.1,"",14.0,"",9.2,"",60.3,"",1007.6,"",1016.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","14",.0,"8",3.3,"",14.5,"",10.0,"",62.1,"",1009.4,"",1018.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","15",.0,"8",2.6,"",14.2,"",9.3,"",59.9,"",1012.4,"",1021.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","16",.0,"8",1.8,"",15.8,"",8.8,"",52.6,"",1011.1,"",1020.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","17",.0,"8",3.0,"",16.1,"",8.5,"",47.6,"",1011.8,"",1020.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","18",.0,"8",2.8,"",14.9,"",5.6,"",36.6,"",1018.1,"",1027.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","19",.0,"8",2.3,"",20.2,"",8.5,"",35.4,"",1012.5,"",1021.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","20",.0,"8",2.9,"",20.6,"",13.1,"",56.4,"",1007.5,"",1016.2,"",.0,"",3.2,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","21",.0,"8",4.9,"",14.8,"",12.5,"",74.5,"",1004.6,"",1013.5,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","22",.0,"8",2.6,"",12.7,"",11.0,"",75.6,"",1006.7,"",1015.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","23",.0,"8",2.8,"",14.9,"",9.7,"",61.5,"",1002.2,"",1011.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","24",.0,"8",3.1,"",17.0,"",12.9,"",67.0,"",997.0,"",1005.7,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","25",.0,"8",2.1,"",15.3,"",11.1,"",67.1,"",1004.9,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","26",.0,"8",3.9,"",15.6,"",10.6,"",62.0,"",1006.6,"",1015.5,"",.0,"",2.5,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","27",.0,"8",4.4,"",13.6,"",10.6,"",70.3,"",1003.9,"",1012.8,"",3.0,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","28",.0,"8",4.5,"",11.3,"",8.9,"",67.6,"",1002.1,"",1011.1,"",.1,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","29",.0,"8",2.0,"",11.9,"",9.4,"",68.9,"",1002.6,"",1011.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","30",.0,"8",1.6,"",11.5,"",10.3,"",77.3,"",1002.9,"",1011.8,"",6.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","05","31",.0,"8",1.8,"",13.5,"",9.4,"",64.8,"",1006.3,"",1015.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","01",.0,"8",2.3,"",13.0,"",11.3,"",76.1,"",1004.6,"",1013.5,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","02",.0,"8",3.0,"",14.1,"",10.1,"",66.3,"",1010.4,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","03",.0,"8",1.5,"",16.7,"",9.6,"",55.3,"",1012.3,"",1021.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","04",.0,"8",2.9,"",18.5,"",12.2,"",59.0,"",1010.5,"",1019.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","05",.0,"8",2.8,"",18.6,"",11.7,"",58.4,"",1010.6,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","06",.0,"8",1.5,"",18.3,"",14.3,"",68.0,"",1005.9,"",1014.7,"",.4,"",18.9,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","07",.0,"8",2.0,"",17.5,"",15.7,"",79.9,"",1004.4,"",1013.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","08",.0,"8",1.6,"",19.7,"",14.8,"",68.1,"",1000.7,"",1009.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","09",.0,"8",2.5,"",19.6,"",15.6,"",69.0,"",1001.7,"",1010.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","10",.0,"8",2.8,"",18.6,"",13.2,"",63.9,"",1011.8,"",1020.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","11",.0,"8",2.1,"",20.3,"",13.0,"",57.0,"",1012.6,"",1021.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","12",.0,"8",2.0,"",20.1,"",14.1,"",62.3,"",1010.7,"",1019.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","13",.0,"8",4.0,"",16.6,"",11.5,"",62.4,"",1007.9,"",1016.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","14",.0,"8",3.0,"",14.2,"",10.3,"",64.6,"",1012.2,"",1021.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2022","06","15",.0,"8",1.9,"",16.6,"",10.6,"",59.9,"",1011.4,"",1020.3,"",.0,"",.0,""
