"353230295","BIA£YSTOK","2022","07","05",.0,"8",1.9,"",20.5,"",16.9,"",72.4,"",999.7,"",1017.5,"",.0,"",38.0,""
"353230295","BIA£YSTOK","2022","07","06",.0,"8",1.6,"",15.9,"",15.7,"",87.9,"",998.3,"",1016.4,"",4.0,"",.3,""
"353230295","BIA£YSTOK","2022","07","07",.0,"8",1.4,"",15.7,"",12.9,"",74.9,"",999.3,"",1017.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","08",.0,"8",1.5,"",17.3,"",14.7,"",76.6,"",1001.0,"",1019.1,"",3.1,"",.0,""
"353230295","BIA£YSTOK","2022","07","09",.0,"8",2.4,"",16.9,"",14.1,"",74.6,"",999.2,"",1017.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","10",.0,"8",2.0,"",15.0,"",11.9,"",72.3,"",994.6,"",1012.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","11",.0,"8",2.4,"",15.6,"",12.9,"",74.5,"",995.7,"",1013.8,"",.8,"",.0,""
"353230295","BIA£YSTOK","2022","07","12",.0,"8",4.5,"",14.4,"",15.3,"",93.3,"",990.9,"",1009.0,"",35.9,"",11.8,""
"353230295","BIA£YSTOK","2022","07","13",.0,"8",3.0,"",16.4,"",17.8,"",95.3,"",991.2,"",1009.2,"",5.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","14",.0,"8",2.3,"",18.6,"",14.4,"",69.1,"",994.0,"",1011.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","15",.0,"8",2.6,"",14.8,"",12.3,"",74.6,"",995.6,"",1013.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","16",.0,"8",1.5,"",14.0,"",12.2,"",78.1,"",997.4,"",1015.6,"",2.3,"",1.9,""
"353230295","BIA£YSTOK","2022","07","17",.0,"8",2.4,"",13.3,"",12.9,"",85.3,"",1002.0,"",1020.3,"",4.3,"",.0,""
"353230295","BIA£YSTOK","2022","07","18",.0,"8",1.5,"",15.9,"",14.8,"",83.1,"",1004.5,"",1022.7,"",1.9,"",.9,""
"353230295","BIA£YSTOK","2022","07","19",.0,"8",1.3,"",18.8,"",17.6,"",83.0,"",1002.5,"",1020.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","20",.0,"8",2.3,"",19.7,"",15.5,"",70.6,"",1002.8,"",1020.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","21",.0,"8",1.5,"",20.2,"",16.5,"",72.6,"",1001.4,"",1019.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","22",.0,"8",1.0,"",23.3,"",20.8,"",74.9,"",998.3,"",1016.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","23",.0,"8",1.5,"",23.5,"",20.8,"",74.0,"",997.1,"",1014.7,"",.0,"",1.4,""
"353230295","BIA£YSTOK","2022","07","24",.0,"8",3.3,"",18.2,"",16.6,"",79.6,"",998.3,"",1016.2,"",.6,"",.0,""
"353230295","BIA£YSTOK","2022","07","25",.0,"8",1.3,"",18.1,"",15.5,"",76.6,"",998.3,"",1016.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","26",.0,"8",2.0,"",20.3,"",17.4,"",75.4,"",992.4,"",1010.1,"",.0,"",5.9,""
"353230295","BIA£YSTOK","2022","07","27",.0,"8",1.9,"",16.7,"",14.3,"",77.6,"",995.8,"",1013.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","28",.0,"8",1.6,"",16.0,"",12.6,"",72.1,"",1000.8,"",1018.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","29",.0,"8",1.5,"",16.7,"",12.7,"",70.4,"",1003.7,"",1021.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","07","30",.0,"8",2.5,"",18.5,"",13.7,"",66.8,"",999.5,"",1017.5,"",.0,"",2.9,""
"353230295","BIA£YSTOK","2022","07","31",.0,"8",2.6,"",16.6,"",17.4,"",92.6,"",992.4,"",1010.3,"",4.5,"",.0,""
"353230295","BIA£YSTOK","2022","08","01",.0,"8",1.9,"",16.6,"",16.6,"",88.6,"",994.1,"",1012.1,"",.1,"",.0,""
"353230295","BIA£YSTOK","2022","08","02",.0,"8",1.4,"",17.6,"",14.8,"",76.6,"",999.2,"",1017.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","03",.0,"8",.6,"",19.0,"",15.7,"",75.1,"",1001.8,"",1019.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","04",.0,"8",1.0,"",19.3,"",15.0,"",71.9,"",1002.3,"",1020.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","05",.0,"8",1.1,"",21.7,"",19.3,"",76.8,"",999.2,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","06",.0,"8",2.0,"",18.0,"",18.4,"",88.8,"",1000.5,"",1018.5,"",3.8,"",.1,""
"353230295","BIA£YSTOK","2022","08","07",.0,"8",1.4,"",15.1,"",13.2,"",79.3,"",1005.9,"",1024.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","08",.0,"8",1.6,"",17.0,"",12.7,"",68.0,"",1007.0,"",1025.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","09",.0,"8",1.6,"",17.8,"",14.6,"",72.9,"",1008.5,"",1026.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","10",.0,"8",1.6,"",17.3,"",14.2,"",74.4,"",1008.2,"",1026.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2022","08","11",.0,"8",1.8,"",17.9,"",14.0,"",72.0,"",1006.7,"",1024.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","12",.0,"8",2.1,"",21.5,"",16.9,"",67.5,"",1005.0,"",1022.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","13",.0,"8",2.9,"",22.7,"",16.9,"",62.1,"",1000.5,"",1018.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","14",.0,"8",3.1,"",23.4,"",18.9,"",66.3,"",995.9,"",1013.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","15",.0,"8",2.3,"",23.4,"",19.9,"",70.1,"",993.7,"",1011.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","16",.0,"8",2.1,"",22.2,"",21.2,"",79.8,"",993.2,"",1010.8,"",.2,"",.0,""
"353230295","BIA£YSTOK","2022","08","17",.0,"8",1.6,"",20.8,"",19.3,"",80.5,"",994.7,"",1012.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","18",.0,"8",1.3,"",22.8,"",20.6,"",77.6,"",996.5,"",1014.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","19",.0,"8",2.0,"",23.0,"",18.2,"",68.8,"",997.2,"",1014.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","20",.0,"8",2.1,"",21.8,"",18.1,"",71.3,"",996.6,"",1014.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","21",.0,"8",1.6,"",19.1,"",18.4,"",83.9,"",995.1,"",1012.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","22",.0,"8",1.8,"",20.7,"",20.0,"",83.4,"",996.1,"",1013.8,"",.0,"",.1,""
"353230295","BIA£YSTOK","2022","08","23",.0,"8",1.6,"",22.5,"",19.0,"",73.1,"",998.1,"",1015.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","24",.0,"8",1.1,"",22.9,"",20.5,"",76.3,"",1001.1,"",1018.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","25",.0,"8",.8,"",23.3,"",17.3,"",67.3,"",1001.6,"",1019.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","26",.0,"8",2.6,"",22.7,"",17.3,"",66.0,"",999.1,"",1016.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","27",.0,"8",1.6,"",21.5,"",15.5,"",66.5,"",996.1,"",1013.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","28",.0,"8",1.1,"",20.8,"",14.6,"",65.8,"",994.5,"",1012.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","08","29",.0,"8",1.8,"",18.7,"",19.0,"",88.5,"",995.8,"",1013.7,"",1.5,"",.0,""
"353230295","BIA£YSTOK","2022","08","30",.0,"8",2.4,"",16.5,"",16.1,"",85.9,"",999.1,"",1017.2,"",.7,"",.1,""
"353230295","BIA£YSTOK","2022","08","31",.0,"8",2.0,"",15.4,"",11.6,"",68.8,"",1001.8,"",1020.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","01",.0,"8",2.1,"",12.4,"",9.3,"",68.5,"",1002.1,"",1020.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","02",.0,"8",1.0,"",10.6,"",8.6,"",72.6,"",1004.4,"",1023.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","03",.0,"8",1.3,"",12.8,"",9.7,"",69.5,"",1004.5,"",1023.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","04",.0,"8",2.0,"",13.9,"",9.9,"",64.3,"",1007.0,"",1025.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","05",.0,"8",1.1,"",9.9,"",8.2,"",71.5,"",1010.1,"",1028.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","06",.0,"8",1.3,"",9.3,"",8.0,"",73.5,"",1007.5,"",1026.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","07",.0,"8",1.1,"",10.0,"",8.0,"",71.9,"",1002.8,"",1021.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","08",.0,"8",2.1,"",12.2,"",8.4,"",63.6,"",1001.1,"",1019.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","09",.0,"8",3.5,"",10.3,"",9.6,"",76.9,"",1000.5,"",1019.0,"",7.2,"",.0,""
"353230295","BIA£YSTOK","2022","09","10",.0,"8",2.4,"",10.6,"",11.4,"",89.1,"",997.0,"",1015.4,"",.0,"",30.8,""
"353230295","BIA£YSTOK","2022","09","11",.0,"8",2.5,"",8.7,"",10.9,"",96.8,"",989.3,"",1007.7,"",14.0,"",.3,""
"353230295","BIA£YSTOK","2022","09","12",.0,"8",2.0,"",10.8,"",12.0,"",93.0,"",993.8,"",1012.1,"",.3,"",.6,""
"353230295","BIA£YSTOK","2022","09","13",.0,"8",1.4,"",11.7,"",12.0,"",88.1,"",992.8,"",1011.0,"",.0,"",.6,""
"353230295","BIA£YSTOK","2022","09","14",.0,"8",1.8,"",13.7,"",13.1,"",84.9,"",985.4,"",1003.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","15",.0,"8",1.6,"",13.3,"",12.2,"",81.9,"",982.3,"",1000.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","16",.0,"8",2.9,"",11.9,"",10.0,"",73.8,"",983.0,"",1001.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","17",.0,"8",2.0,"",9.9,"",10.0,"",83.1,"",984.1,"",1002.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","18",.0,"8",1.6,"",9.9,"",10.8,"",89.1,"",983.3,"",1001.5,"",1.3,"",5.7,""
"353230295","BIA£YSTOK","2022","09","19",.0,"8",2.5,"",9.6,"",11.1,"",92.8,"",986.8,"",1005.1,"",1.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","20",.0,"8",2.1,"",11.0,"",11.3,"",86.5,"",993.9,"",1012.2,"",2.3,"",.0,""
"353230295","BIA£YSTOK","2022","09","21",.0,"8",2.0,"",10.4,"",10.9,"",87.3,"",999.7,"",1018.2,"",.2,"",.0,""
"353230295","BIA£YSTOK","2022","09","22",.0,"8",1.9,"",9.4,"",10.6,"",90.1,"",1001.6,"",1020.2,"",4.3,"",.3,""
"353230295","BIA£YSTOK","2022","09","23",.0,"8",1.5,"",8.3,"",9.2,"",85.3,"",1000.0,"",1018.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","24",.0,"8",.9,"",7.4,"",8.4,"",83.3,"",998.0,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","25",.0,"8",.6,"",8.3,"",9.3,"",85.6,"",995.4,"",1013.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","26",.0,"8",.9,"",10.9,"",11.0,"",85.8,"",989.1,"",1007.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","27",.0,"8",1.8,"",10.0,"",11.6,"",93.9,"",984.9,"",1003.2,"",.0,"",.9,""
"353230295","BIA£YSTOK","2022","09","28",.0,"8",1.5,"",9.9,"",11.5,"",93.5,"",981.1,"",999.3,"",12.5,"",2.9,""
"353230295","BIA£YSTOK","2022","09","29",.0,"8",1.3,"",8.0,"",9.8,"",91.4,"",986.0,"",1004.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","09","30",.0,"8",.5,"",7.1,"",9.0,"",88.9,"",995.4,"",1014.0,"",.0,"",9.1,""
"353230295","BIA£YSTOK","2022","10","01",.0,"8",.8,"",10.2,"",10.9,"",88.5,"",993.6,"",1012.0,"",.3,"",.5,""
"353230295","BIA£YSTOK","2022","10","02",.0,"8",2.0,"",10.0,"",11.4,"",93.0,"",988.9,"",1007.2,"",1.1,"",.0,""
"353230295","BIA£YSTOK","2022","10","03",.0,"8",3.6,"",10.0,"",9.8,"",80.3,"",987.0,"",1005.3,"",1.6,"",.0,""
"353230295","BIA£YSTOK","2022","10","04",.0,"8",3.6,"",11.1,"",9.8,"",75.0,"",994.2,"",1012.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","05",.0,"8",1.8,"",10.7,"",10.8,"",84.6,"",1001.7,"",1020.2,"",.0,"",.1,""
"353230295","BIA£YSTOK","2022","10","06",.0,"8",2.1,"",12.1,"",11.6,"",83.1,"",1004.2,"",1022.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","07",.0,"8",.9,"",8.7,"",9.1,"",83.1,"",1009.4,"",1028.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","08",.0,"8",1.8,"",13.5,"",13.1,"",84.4,"",999.2,"",1017.5,"",.0,"",4.7,""
"353230295","BIA£YSTOK","2022","10","09",.0,"8",2.3,"",10.1,"",10.6,"",85.9,"",1004.4,"",1023.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","10",.0,"8",1.5,"",6.8,"",8.0,"",82.4,"",1007.8,"",1026.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","11",.0,"8",1.6,"",7.9,"",9.0,"",84.8,"",1002.6,"",1021.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","12",.0,"8",1.5,"",7.1,"",8.8,"",87.9,"",1007.4,"",1026.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","13",.0,"8",.8,"",6.5,"",8.3,"",86.1,"",1006.8,"",1025.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","14",.0,"8",1.5,"",7.4,"",8.9,"",86.8,"",1001.5,"",1020.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","15",.0,"8",1.9,"",11.7,"",11.4,"",83.3,"",998.2,"",1016.6,"",.0,"",.1,""
"353230295","BIA£YSTOK","2022","10","16",.0,"8",2.1,"",13.9,"",12.9,"",81.4,"",1002.1,"",1020.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2022","10","17",.0,"8",1.1,"",13.4,"",14.0,"",91.1,"",1008.4,"",1026.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","18",.0,"8",1.9,"",13.2,"",13.5,"",89.0,"",1003.5,"",1021.9,"",8.4,"",5.3,""
"353230295","BIA£YSTOK","2022","10","19",.0,"8",2.6,"",8.5,"",9.4,"",84.3,"",1000.5,"",1019.1,"",1.2,"",.0,""
"353230295","BIA£YSTOK","2022","10","20",.0,"8",1.6,"",5.0,"",7.4,"",84.8,"",1007.7,"",1026.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","21",.0,"8",2.0,"",5.2,"",6.7,"",77.3,"",1002.6,"",1021.5,"",.0,"",.1,""
"353230295","BIA£YSTOK","2022","10","22",.0,"8",1.1,"",8.1,"",10.0,"",91.8,"",994.7,"",1013.2,"",2.7,"",1.7,""
"353230295","BIA£YSTOK","2022","10","23",.0,"8",2.1,"",12.1,"",13.1,"",93.3,"",997.3,"",1015.6,"",.1,"",.1,""
"353230295","BIA£YSTOK","2022","10","24",.0,"8",1.5,"",10.9,"",12.6,"",96.3,"",997.1,"",1015.5,"",.2,"",5.9,""
"353230295","BIA£YSTOK","2022","10","25",.0,"8",1.1,"",12.2,"",13.7,"",96.5,"",995.6,"",1013.9,"",1.1,"",.4,""
"353230295","BIA£YSTOK","2022","10","26",.0,"8",1.9,"",10.5,"",11.7,"",91.8,"",1001.2,"",1019.7,"",.0,"",.1,""
"353230295","BIA£YSTOK","2022","10","27",.0,"8",.8,"",8.0,"",10.4,"",96.8,"",1007.5,"",1026.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","28",.0,"8",1.4,"",10.8,"",12.7,"",97.9,"",1005.5,"",1024.1,"",.0,"",.1,""
"353230295","BIA£YSTOK","2022","10","29",.0,"8",2.6,"",12.5,"",12.9,"",89.4,"",999.0,"",1017.3,"",.1,"",.0,""
"353230295","BIA£YSTOK","2022","10","30",.0,"8",2.0,"",9.7,"",10.5,"",87.8,"",1000.0,"",1018.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","10","31",.0,"8",.5,"",6.1,"",8.6,"",91.6,"",1003.2,"",1022.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","01",.0,"8",.9,"",6.4,"",9.5,"",98.5,"",1000.3,"",1019.1,"",.0,"",.2,""
"353230295","BIA£YSTOK","2022","11","02",.0,"8",1.6,"",9.6,"",11.4,"",95.6,"",999.5,"",1018.0,"",.8,"",1.1,""
"353230295","BIA£YSTOK","2022","11","03",.0,"8",1.5,"",6.4,"",9.1,"",93.8,"",1001.6,"",1020.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","04",.0,"8",2.5,"",4.2,"",7.1,"",86.6,"",996.1,"",1015.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","05",.0,"8",2.9,"",5.6,"",8.5,"",93.0,"",996.4,"",1015.1,"",4.1,"",9.3,""
"353230295","BIA£YSTOK","2022","11","06",.0,"8",.9,"",4.8,"",8.4,"",96.3,"",1001.3,"",1020.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","07",.0,"8",1.3,"",5.4,"",8.9,"",97.1,"",998.5,"",1017.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","08",.0,"8",1.8,"",7.9,"",9.6,"",90.3,"",998.5,"",1017.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","09",.0,"8",2.0,"",6.7,"",9.1,"",93.1,"",998.0,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","10",.0,"8",2.0,"",7.1,"",9.7,"",95.9,"",1001.2,"",1019.9,"",4.2,"",.1,""
"353230295","BIA£YSTOK","2022","11","11",.0,"8",1.9,"",7.6,"",10.0,"",95.9,"",1008.7,"",1027.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","12",.0,"8",2.0,"",9.2,"",11.0,"",94.3,"",1011.1,"",1029.9,"",.1,"",.2,""
"353230295","BIA£YSTOK","2022","11","13",.0,"8",1.0,"",9.5,"",11.2,"",93.8,"",1012.4,"",1031.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","14",.0,"8",1.5,"",5.8,"",8.6,"",93.3,"",1008.7,"",1027.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","15",.0,"8",1.5,"",4.9,"",8.1,"",93.6,"",997.4,"",1016.2,"",.1,"",.2,""
"353230295","BIA£YSTOK","2022","11","16",.0,"8",3.0,"",2.9,"",6.8,"",89.6,"",992.9,"",1011.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","17",.0,"8",2.8,"",-1.0,"",4.3,"",75.8,"",991.7,"",1010.8,"",.0,"",.2,""
"353230295","BIA£YSTOK","2022","11","18",.0,"8",3.0,"",-3.5,"",4.1,"",86.4,"",989.1,"",1008.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","19",.0,"8",1.6,"",-6.6,"",3.2,"",85.4,"",994.9,"",1014.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","20",.0,"8",2.4,"",-4.3,"",3.8,"",85.0,"",995.5,"",1015.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","21",.0,"8",1.8,"",-2.2,"",4.7,"",89.8,"",990.5,"",1009.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","22",.0,"8",1.4,"",-3.5,"",4.3,"",89.8,"",991.1,"",1010.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","23",.0,"8",2.5,"",-3.6,"",4.5,"",96.0,"",993.0,"",1012.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","24",.0,"8",1.9,"",-2.9,"",4.6,"",93.1,"",994.0,"",1013.3,"",.5,"",.3,""
"353230295","BIA£YSTOK","2022","11","25",.0,"8",.8,"",-2.5,"",4.7,"",93.0,"",1000.3,"",1019.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","26",.0,"8",1.3,"",-1.7,"",4.9,"",91.1,"",1006.9,"",1026.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","27",.0,"8",1.3,"",-.6,"",5.5,"",94.0,"",1009.8,"",1029.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","28",.0,"8",1.6,"",.4,"",6.1,"",96.6,"",1008.0,"",1027.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","29",.0,"8",2.5,"",-.1,"",5.3,"",87.0,"",1009.6,"",1029.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","11","30",.0,"8",1.8,"",.6,"",6.0,"",94.3,"",1012.3,"",1031.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","01",.0,"8",2.3,"",-1.7,"",4.6,"",85.0,"",1012.8,"",1032.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","02",.0,"8",2.1,"",-4.9,"",3.7,"",86.4,"",1011.7,"",1031.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","03",.0,"8",2.3,"",-2.8,"",4.4,"",86.9,"",1010.8,"",1030.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","04",.0,"8",3.8,"",-.7,"",5.2,"",90.0,"",1011.2,"",1030.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","05",.0,"8",3.3,"",-1.9,"",4.7,"",88.6,"",1007.2,"",1026.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","06",.0,"8",2.8,"",-1.1,"",5.4,"",95.6,"",997.5,"",1016.7,"",.3,"",1.0,""
"353230295","BIA£YSTOK","2022","12","07",.0,"8",2.3,"",-.1,"",5.9,"",96.4,"",987.6,"",1006.5,"",2.8,"",1.9,""
"353230295","BIA£YSTOK","2022","12","08",.0,"8",2.1,"",-.7,"",5.2,"",90.3,"",990.8,"",1009.9,"",.1,"",.0,""
"353230295","BIA£YSTOK","2022","12","09",.0,"8",1.3,"",-2.3,"",4.9,"",95.4,"",991.1,"",1010.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","10",.0,"8",2.6,"",-1.1,"",5.3,"",94.1,"",989.5,"",1008.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","11",.0,"8",3.1,"",-3.3,"",4.4,"",91.8,"",983.7,"",1002.8,"",6.1,"",1.8,""
"353230295","BIA£YSTOK","2022","12","12",.0,"8",3.0,"",-3.6,"",4.2,"",88.8,"",979.4,"",998.4,"",.3,"",.0,""
"353230295","BIA£YSTOK","2022","12","13",.0,"8",3.3,"",-2.9,"",4.1,"",81.8,"",988.0,"",1007.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","14",.0,"8",2.0,"",-8.4,"",3.0,"",89.5,"",993.2,"",1012.9,"",.0,"",.3,""
"353230295","BIA£YSTOK","2022","12","15",.0,"8",1.9,"",-5.7,"",3.5,"",88.4,"",990.2,"",1009.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","16",.0,"8",2.4,"",-5.0,"",3.8,"",88.5,"",996.2,"",1015.7,"",.8,"",.1,""
"353230295","BIA£YSTOK","2022","12","17",.0,"8",2.4,"",-6.1,"",3.5,"",90.1,"",1001.9,"",1021.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","18",.0,"8",1.8,"",-9.6,"",2.7,"",91.1,"",1015.9,"",1036.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","19",.0,"8",2.4,"",-9.3,"",2.7,"",88.3,"",1015.9,"",1036.1,"",.0,"",3.0,""
"353230295","BIA£YSTOK","2022","12","20",.0,"8",2.4,"",-.2,"",5.6,"",92.0,"",1001.1,"",1020.3,"",1.1,"",.1,""
"353230295","BIA£YSTOK","2022","12","21",.0,"8",1.9,"",1.6,"",6.1,"",89.0,"",994.7,"",1013.7,"",.1,"",1.0,""
"353230295","BIA£YSTOK","2022","12","22",.0,"8",1.6,"",2.0,"",6.9,"",98.3,"",989.9,"",1008.8,"",.0,"",2.1,""
"353230295","BIA£YSTOK","2022","12","23",.0,"8",1.6,"",3.2,"",7.5,"",97.8,"",985.8,"",1004.5,"",3.5,"",.0,""
"353230295","BIA£YSTOK","2022","12","24",.0,"8",1.5,"",1.8,"",6.7,"",95.4,"",992.2,"",1011.1,"",.0,"",.1,""
"353230295","BIA£YSTOK","2022","12","25",.0,"8",1.1,"",.3,"",6.0,"",96.8,"",1002.7,"",1021.9,"",.2,"",.0,""
"353230295","BIA£YSTOK","2022","12","26",.0,"8",2.9,"",2.9,"",7.4,"",97.3,"",996.1,"",1015.0,"",9.8,"",2.2,""
"353230295","BIA£YSTOK","2022","12","27",.0,"8",3.1,"",4.0,"",7.1,"",85.4,"",996.2,"",1015.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","28",.0,"8",2.5,"",2.0,"",6.0,"",85.6,"",999.6,"",1018.7,"",.0,"",2.4,""
"353230295","BIA£YSTOK","2022","12","29",.0,"8",2.8,"",4.3,"",6.8,"",81.9,"",992.6,"",1011.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","30",.0,"8",2.3,"",4.5,"",7.0,"",83.4,"",995.5,"",1014.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2022","12","31",.0,"8",2.6,"",5.9,"",8.4,"",88.9,"",995.1,"",1013.8,"",.0,"",.0,""
