"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","12",.0,"8",2.6,"",17.1,"",15.1,"",78.5,"",1019.0,"",1019.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","13",.0,"8",7.0,"",15.6,"",13.0,"",73.6,"",1015.6,"",1016.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","14",.0,"8",10.5,"",14.9,"",13.2,"",78.1,"",1018.3,"",1019.0,"",.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","15",.0,"8",4.6,"",15.9,"",13.7,"",76.3,"",1019.5,"",1020.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","16",.0,"8",5.8,"",16.0,"",13.9,"",77.0,"",1018.5,"",1019.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","17",.0,"8",5.8,"",17.6,"",15.3,"",76.6,"",1021.2,"",1021.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","18",.0,"8",3.6,"",19.8,"",16.4,"",71.3,"",1014.5,"",1015.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","19",.0,"8",6.6,"",15.9,"",14.8,"",82.4,"",1009.8,"",1010.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","20",.0,"8",4.0,"",14.2,"",13.0,"",80.6,"",1010.0,"",1010.7,"",.6,"",8.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","21",.0,"8",7.8,"",15.7,"",14.7,"",82.0,"",1010.7,"",1011.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","22",.0,"8",3.4,"",15.8,"",15.1,"",85.0,"",1012.7,"",1013.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","23",.0,"8",2.8,"",16.8,"",15.2,"",80.9,"",1015.3,"",1016.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","24",.0,"8",5.4,"",22.6,"",14.3,"",56.5,"",1011.4,"",1012.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","25",.0,"8",4.1,"",21.6,"",17.8,"",68.8,"",1011.3,"",1012.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","26",.0,"8",4.4,"",23.0,"",17.4,"",62.5,"",1014.5,"",1015.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","27",.0,"8",5.4,"",27.4,"",17.2,"",48.9,"",1013.8,"",1014.5,"",.0,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","28",.0,"8",6.6,"",18.8,"",18.7,"",86.6,"",1018.5,"",1019.2,"",.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","29",.0,"8",3.4,"",18.7,"",17.9,"",83.5,"",1018.3,"",1019.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","06","30",.0,"8",3.1,"",18.1,"",19.0,"",91.5,"",1014.0,"",1014.7,"",2.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","01",.0,"8",4.0,"",18.0,"",20.4,"",99.0,"",1013.2,"",1013.9,"",15.6,"",12.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","02",.0,"8",5.3,"",18.3,"",16.1,"",77.1,"",1021.7,"",1022.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","03",.0,"8",4.1,"",20.1,"",14.8,"",65.4,"",1018.7,"",1019.4,"",.0,"",5.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","04",.0,"8",3.9,"",18.9,"",17.0,"",78.8,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","05",.0,"8",4.5,"",18.2,"",14.7,"",71.5,"",1018.8,"",1019.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","06",.0,"8",7.5,"",16.4,"",13.6,"",73.5,"",1018.3,"",1019.0,"",4.2,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","07",.0,"8",5.3,"",15.8,"",15.8,"",87.5,"",1014.3,"",1015.0,"",.9,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","08",.0,"8",9.5,"",17.6,"",16.7,"",82.9,"",1021.0,"",1021.7,"",.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","09",.0,"8",11.0,"",17.4,"",15.2,"",76.5,"",1018.4,"",1019.1,"",.7,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","10",.0,"8",11.4,"",16.9,"",14.6,"",75.9,"",1015.2,"",1015.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","11",.0,"8",8.6,"",18.3,"",15.2,"",72.8,"",1018.0,"",1018.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","12",.0,"8",7.6,"",19.2,"",18.1,"",81.6,"",1019.8,"",1020.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","13",.0,"8",7.3,"",20.7,"",19.4,"",80.3,"",1015.3,"",1016.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","14",.0,"8",10.5,"",17.6,"",13.8,"",68.9,"",1014.5,"",1015.2,"",.0,"",6.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","15",.0,"8",11.8,"",16.4,"",13.3,"",71.3,"",1014.7,"",1015.4,"",.1,"",2.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","16",.0,"8",10.1,"",15.9,"",13.8,"",77.1,"",1015.2,"",1015.9,"",11.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","17",.0,"8",8.8,"",17.2,"",14.1,"",71.8,"",1023.0,"",1023.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","18",.0,"8",5.1,"",18.1,"",16.2,"",78.4,"",1022.5,"",1023.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","19",.0,"8",3.4,"",19.8,"",17.6,"",76.4,"",1019.6,"",1020.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","20",.0,"8",3.4,"",21.4,"",20.3,"",79.6,"",1018.8,"",1019.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","21",.0,"8",4.5,"",25.1,"",19.3,"",63.6,"",1015.3,"",1015.9,"",.0,"",3.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","22",.0,"8",4.9,"",19.4,"",20.1,"",89.1,"",1016.0,"",1016.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","23",.0,"8",7.6,"",18.0,"",15.8,"",76.9,"",1016.0,"",1016.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","24",.0,"8",6.0,"",18.3,"",15.4,"",74.1,"",1018.1,"",1018.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","25",.0,"8",5.4,"",23.8,"",14.7,"",54.1,"",1010.2,"",1010.8,"",.0,"",7.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","26",.0,"8",9.4,"",18.7,"",17.0,"",78.9,"",1009.8,"",1010.5,"",.2,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","27",.0,"8",9.8,"",16.4,"",13.1,"",70.8,"",1014.3,"",1015.0,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","28",.0,"8",5.5,"",16.5,"",12.3,"",65.8,"",1019.4,"",1020.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","29",.0,"8",5.5,"",17.3,"",15.1,"",76.9,"",1020.3,"",1021.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","30",.0,"8",4.3,"",17.6,"",15.7,"",77.1,"",1017.8,"",1018.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","07","31",.0,"8",3.0,"",18.4,"",16.4,"",77.3,"",1014.9,"",1015.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","01",.0,"8",3.5,"",18.5,"",16.0,"",75.4,"",1012.9,"",1013.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","02",.0,"8",3.6,"",18.2,"",14.6,"",71.3,"",1017.1,"",1017.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","03",.0,"8",3.8,"",22.5,"",16.2,"",61.1,"",1015.6,"",1016.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","04",.0,"8",4.9,"",27.6,"",16.5,"",47.3,"",1013.4,"",1014.0,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","05",.0,"8",5.6,"",21.8,"",19.6,"",76.4,"",1013.2,"",1013.9,"",2.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","06",.0,"8",8.6,"",18.1,"",14.0,"",67.6,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","07",.0,"8",3.9,"",17.7,"",12.9,"",64.5,"",1024.7,"",1025.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","08",.0,"8",2.9,"",17.6,"",14.1,"",70.9,"",1025.0,"",1025.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","09",.0,"8",2.9,"",18.9,"",15.8,"",73.3,"",1027.6,"",1028.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","10",.0,"8",3.1,"",18.4,"",16.2,"",77.6,"",1027.6,"",1028.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","11",.0,"8",2.6,"",18.2,"",16.6,"",79.5,"",1024.8,"",1025.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","12",.0,"8",2.9,"",18.8,"",16.3,"",74.8,"",1022.5,"",1023.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","13",.0,"8",3.0,"",19.0,"",17.9,"",81.0,"",1018.9,"",1019.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","14",.0,"8",3.6,"",19.0,"",18.4,"",84.1,"",1012.5,"",1013.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","15",.0,"8",4.6,"",20.5,"",20.6,"",85.5,"",1006.7,"",1007.3,"",3.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","16",.0,"8",3.6,"",21.5,"",20.5,"",80.4,"",1007.9,"",1008.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","17",.0,"8",3.0,"",21.1,"",21.6,"",86.6,"",1011.7,"",1012.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","18",.0,"8",3.9,"",22.5,"",20.7,"",77.3,"",1011.2,"",1011.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","19",.0,"8",3.6,"",20.5,"",21.2,"",88.3,"",1009.4,"",1010.0,"",1.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","20",.0,"8",5.8,"",19.7,"",21.7,"",94.9,"",1011.8,"",1012.5,"",4.3,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","21",.0,"8",3.1,"",19.3,"",18.6,"",83.5,"",1014.0,"",1014.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","22",.0,"8",3.0,"",18.3,"",18.4,"",87.8,"",1016.9,"",1017.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","23",.0,"8",4.1,"",20.1,"",20.9,"",89.0,"",1018.4,"",1019.1,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","24",.0,"8",2.3,"",19.5,"",21.0,"",93.1,"",1020.9,"",1021.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","25",.0,"8",3.1,"",18.9,"",20.3,"",93.3,"",1020.0,"",1020.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","26",.0,"8",3.3,"",16.8,"",18.5,"",97.0,"",1014.2,"",1014.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","27",.0,"8",3.1,"",18.5,"",19.6,"",92.3,"",1010.9,"",1011.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","28",.0,"8",6.8,"",18.8,"",19.7,"",91.0,"",1013.4,"",1014.1,"",9.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","29",.0,"8",4.8,"",17.9,"",17.8,"",87.1,"",1016.6,"",1017.3,"",.0,"",3.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","30",.0,"8",5.1,"",17.5,"",14.8,"",74.5,"",1021.7,"",1022.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","08","31",.0,"8",3.9,"",16.9,"",13.6,"",71.4,"",1023.8,"",1024.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","01",.0,"8",3.3,"",14.8,"",12.7,"",76.8,"",1023.3,"",1024.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","02",.0,"8",4.4,"",14.5,"",11.8,"",72.9,"",1022.5,"",1023.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","03",.0,"8",4.5,"",14.2,"",11.2,"",70.1,"",1021.7,"",1022.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","04",.0,"8",4.4,"",13.0,"",10.8,"",71.6,"",1024.3,"",1025.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","05",.0,"8",4.3,"",13.3,"",11.1,"",73.0,"",1027.6,"",1028.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","06",.0,"8",4.1,"",12.9,"",10.4,"",70.8,"",1023.8,"",1024.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","07",.0,"8",4.9,"",13.9,"",9.9,"",64.3,"",1017.5,"",1018.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","08",.0,"8",3.9,"",15.5,"",9.3,"",54.4,"",1012.1,"",1012.8,"",.0,"",4.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","09",.0,"8",3.3,"",13.9,"",14.6,"",91.9,"",1011.2,"",1011.9,"",.0,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","10",.0,"8",3.8,"",13.1,"",14.2,"",94.3,"",1011.8,"",1012.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","11",.0,"8",2.8,"",12.9,"",13.7,"",92.3,"",1014.4,"",1015.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","12",.0,"8",2.5,"",13.8,"",14.6,"",92.6,"",1015.6,"",1016.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","13",.0,"8",4.0,"",14.5,"",13.6,"",82.8,"",1006.7,"",1007.4,"",.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","14",.0,"8",5.1,"",15.0,"",13.2,"",77.8,"",1002.3,"",1003.0,"",.0,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","15",.0,"8",5.8,"",14.0,"",12.6,"",79.3,"",999.1,"",999.8,"",.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","16",.0,"8",7.5,"",12.2,"",11.1,"",78.1,"",999.1,"",999.8,"",3.2,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","17",.0,"8",6.1,"",13.0,"",12.9,"",86.8,"",1000.4,"",1001.1,"",.3,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","18",.0,"8",5.4,"",11.7,"",11.5,"",84.1,"",1002.3,"",1003.0,"",.3,"",7.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","19",.0,"8",5.1,"",12.8,"",12.2,"",83.1,"",1007.9,"",1008.6,"",7.7,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","20",.0,"8",5.9,"",13.9,"",12.1,"",76.5,"",1016.5,"",1017.2,"",.0,"",2.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","21",.0,"8",5.1,"",12.5,"",10.9,"",76.3,"",1023.7,"",1024.4,"",.0,"",2.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","22",.0,"8",2.4,"",11.0,"",10.2,"",79.5,"",1023.9,"",1024.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","23",.0,"8",3.4,"",10.5,"",10.2,"",81.5,"",1018.7,"",1019.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","24",.0,"8",3.3,"",11.0,"",10.8,"",82.5,"",1013.7,"",1014.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","25",.0,"8",2.9,"",12.0,"",11.7,"",84.4,"",1010.9,"",1011.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","26",.0,"8",4.4,"",12.8,"",11.2,"",76.5,"",1002.5,"",1003.2,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","27",.0,"8",4.5,"",11.4,"",11.5,"",85.4,"",995.3,"",996.0,"",.4,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","28",.0,"8",3.3,"",10.3,"",10.5,"",84.5,"",995.5,"",996.2,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","29",.0,"8",3.6,"",9.2,"",10.0,"",86.9,"",1001.9,"",1002.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","09","30",.0,"8",3.3,"",9.7,"",8.9,"",77.0,"",1010.4,"",1011.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","01",.0,"8",4.4,"",10.5,"",10.6,"",83.4,"",1005.3,"",1006.0,"",.5,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","02",.0,"8",7.9,"",13.0,"",12.6,"",84.4,"",1008.1,"",1008.8,"",.0,"",.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","03",.0,"8",11.5,"",13.5,"",12.5,"",81.4,"",1015.2,"",1015.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","04",.0,"8",6.4,"",12.8,"",12.4,"",84.4,"",1018.2,"",1018.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","05",.0,"8",3.8,"",12.8,"",12.2,"",83.4,"",1014.9,"",1015.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","06",.0,"8",5.4,"",13.9,"",11.5,"",72.6,"",1021.3,"",1022.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","07",.0,"8",3.5,"",11.8,"",10.1,"",75.1,"",1022.5,"",1023.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","08",.0,"8",4.5,"",11.1,"",10.7,"",80.9,"",1014.7,"",1015.4,"",.0,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","09",.0,"8",6.6,"",11.1,"",11.2,"",84.6,"",1023.6,"",1024.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","10",.0,"8",4.9,"",10.7,"",9.1,"",72.5,"",1017.5,"",1018.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","11",.0,"8",7.3,"",11.4,"",10.9,"",81.5,"",1021.1,"",1021.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","12",.0,"8",2.9,"",9.9,"",10.7,"",87.8,"",1025.0,"",1025.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","13",.0,"8",3.0,"",10.0,"",10.0,"",81.1,"",1018.9,"",1019.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","14",.0,"8",2.9,"",12.6,"",11.7,"",81.8,"",1013.5,"",1014.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","15",.0,"8",2.9,"",12.7,"",13.5,"",91.8,"",1008.1,"",1008.8,"",.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","16",.0,"8",2.9,"",14.9,"",13.8,"",82.8,"",1014.2,"",1014.9,"",.0,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","17",.0,"8",4.6,"",15.0,"",14.5,"",84.4,"",1021.4,"",1022.1,"",.0,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","18",.0,"8",5.5,"",14.1,"",14.2,"",88.3,"",1022.5,"",1023.2,"",.0,"",2.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","19",.0,"8",7.1,"",10.2,"",9.8,"",78.3,"",1025.1,"",1025.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","20",.0,"8",3.6,"",6.0,"",7.2,"",78.6,"",1024.2,"",1024.9,"",.0,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","21",.0,"8",4.4,"",9.3,"",9.5,"",80.5,"",1012.3,"",1013.0,"",.1,"",2.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","22",.0,"8",3.1,"",11.9,"",13.5,"",96.9,"",1010.9,"",1011.6,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","23",.0,"8",2.9,"",12.6,"",13.5,"",92.8,"",1014.2,"",1014.9,"",.0,"",1.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","24",.0,"8",3.1,"",13.9,"",14.3,"",90.5,"",1008.7,"",1009.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","25",.0,"8",3.3,"",12.3,"",12.7,"",89.1,"",1012.0,"",1012.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","26",.0,"8",3.3,"",10.5,"",11.9,"",93.8,"",1018.0,"",1018.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","27",.0,"8",3.0,"",12.6,"",13.4,"",91.5,"",1023.0,"",1023.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","28",.0,"8",3.4,"",14.4,"",14.5,"",88.6,"",1018.6,"",1019.3,"",.4,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","29",.0,"8",5.3,"",13.5,"",13.3,"",85.9,"",1018.3,"",1019.0,"",.0,"",.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","30",.0,"8",2.5,"",13.5,"",14.4,"",92.6,"",1017.7,"",1018.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","10","31",.0,"8",2.9,"",10.8,"",12.8,"",98.8,"",1019.2,"",1019.9,"",.4,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","01",.0,"8",3.4,"",12.5,"",13.8,"",95.1,"",1015.5,"",1016.2,"",2.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","02",.0,"8",4.5,"",10.4,"",10.8,"",86.4,"",1016.8,"",1017.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","03",.0,"8",4.3,"",8.7,"",8.7,"",78.0,"",1015.7,"",1016.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","04",.0,"8",4.5,"",9.7,"",10.0,"",82.8,"",1005.5,"",1006.2,"",.0,"",10.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","05",.0,"8",7.1,"",9.9,"",10.5,"",85.4,"",1012.1,"",1012.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","06",.0,"8",4.0,"",7.3,"",8.5,"",83.4,"",1014.6,"",1015.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","07",.0,"8",4.1,"",9.6,"",9.5,"",78.9,"",1009.9,"",1010.6,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","08",.0,"8",3.9,"",11.5,"",11.2,"",83.0,"",1010.5,"",1011.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","09",.0,"8",3.6,"",11.5,"",11.1,"",82.3,"",1008.9,"",1009.6,"",.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","10",.0,"8",4.5,"",11.2,"",10.8,"",81.3,"",1018.1,"",1018.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","11",.0,"8",3.6,"",11.8,"",10.9,"",79.1,"",1025.8,"",1026.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","12",.0,"8",3.8,"",11.4,"",11.7,"",86.9,"",1030.5,"",1031.2,"",.0,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","13",.0,"8",2.1,"",11.1,"",12.4,"",93.9,"",1029.4,"",1030.1,"",.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","14",.0,"8",4.5,"",7.6,"",9.1,"",87.3,"",1021.5,"",1022.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","15",.0,"8",2.6,"",6.3,"",8.8,"",92.8,"",1013.6,"",1014.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","16",.0,"8",3.0,"",5.2,"",6.8,"",77.3,"",1010.6,"",1011.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","17",.0,"8",2.9,"",1.1,"",5.0,"",75.4,"",1008.5,"",1009.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","18",.0,"8",3.0,"",-.6,"",4.6,"",79.0,"",1009.8,"",1010.5,"",.0,"",2.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","19",.0,"8",3.4,"",-1.6,"",5.1,"",91.8,"",1010.0,"",1010.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2022","11","20",.0,"8",2.9,"",-2.4,"",4.9,"",94.6,"",1007.5,"",1008.2,"",.3,"",.0,""
