"351190465","£”Dè-LUBLINEK","2022","01","25",8.0,"",4.0,"",1.2,"",6.4,"",96.5,"",1005.6,"",1028.6,"",1.6,"",2.8,""
"351190465","£”Dè-LUBLINEK","2022","01","26",8.0,"",4.8,"",2.0,"",6.7,"",94.6,"",1001.4,"",1024.2,"",1.1,"",.3,""
"351190465","£”Dè-LUBLINEK","2022","01","27",8.0,"",6.6,"",1.2,"",6.2,"",93.5,"",992.8,"",1015.4,"",2.0,"",3.3,""
"351190465","£”Dè-LUBLINEK","2022","01","28",7.1,"",7.3,"",2.2,"",6.1,"",85.4,"",991.2,"",1013.8,"",9.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","01","29",5.3,"",4.9,"",.4,"",5.7,"",89.6,"",994.1,"",1016.9,"",2.6,"",7.1,""
"351190465","£”Dè-LUBLINEK","2022","01","30",7.4,"",11.1,"",3.7,"",6.3,"",78.9,"",979.2,"",1001.3,"",10.1,"",.2,""
"351190465","£”Dè-LUBLINEK","2022","01","31",7.0,"",4.5,"",.5,"",5.1,"",80.0,"",983.8,"",1006.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","01",6.6,"",3.8,"",-1.6,"",5.0,"",91.6,"",983.3,"",1006.0,"",.5,"",4.7,""
"351190465","£”Dè-LUBLINEK","2022","02","02",7.6,"",5.8,"",1.9,"",6.2,"",88.6,"",978.7,"",1001.0,"",1.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","03",7.6,"",3.3,"",1.5,"",5.5,"",81.9,"",994.9,"",1017.6,"",.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2022","02","04",7.9,"",2.5,"",3.7,"",7.2,"",91.1,"",989.0,"",1011.4,"",.0,"",.5,""
"351190465","£”Dè-LUBLINEK","2022","02","05",7.0,"",6.4,"",3.1,"",6.0,"",78.9,"",989.6,"",1012.0,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","06",7.6,"",5.6,"",2.9,"",6.3,"",83.1,"",983.0,"",1005.3,"",1.0,"",5.0,""
"351190465","£”Dè-LUBLINEK","2022","02","07",6.9,"",6.5,"",2.2,"",6.1,"",84.5,"",980.9,"",1003.2,"",2.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","08",7.3,"",6.9,"",3.7,"",6.8,"",84.5,"",996.4,"",1018.9,"",3.7,"",.5,""
"351190465","£”Dè-LUBLINEK","2022","02","09",7.0,"",5.5,"",6.3,"",8.4,"",88.0,"",999.9,"",1022.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","10",7.0,"",3.1,"",7.2,"",8.3,"",82.5,"",996.3,"",1018.6,"",.1,"",.4,""
"351190465","£”Dè-LUBLINEK","2022","02","11",7.6,"",2.9,"",2.1,"",6.7,"",94.0,"",997.5,"",1020.2,"",9.9,"",.2,""
"351190465","£”Dè-LUBLINEK","2022","02","12",3.1,"",2.6,"",-.6,"",4.9,"",83.8,"",1009.6,"",1032.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","13",3.5,"",2.9,"",1.1,"",4.2,"",64.0,"",1000.8,"",1023.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","14",.5,"",3.3,"",3.4,"",4.6,"",59.8,"",992.1,"",1014.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","15",4.4,"",2.1,"",3.2,"",6.0,"",77.4,"",990.1,"",1012.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","16",6.1,"",4.9,"",6.4,"",6.6,"",69.9,"",983.4,"",1005.4,"",.1,"",4.6,""
"351190465","£”Dè-LUBLINEK","2022","02","17",6.8,"",8.4,"",6.6,"",7.9,"",80.9,"",968.4,"",990.0,"",5.9,"",2.0,""
"351190465","£”Dè-LUBLINEK","2022","02","18",6.8,"",7.1,"",5.6,"",6.2,"",68.9,"",981.4,"",1003.5,"",.0,"",.5,""
"351190465","£”Dè-LUBLINEK","2022","02","19",5.4,"",11.4,"",6.9,"",4.9,"",48.6,"",982.0,"",1004.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","20",6.6,"",4.1,"",3.2,"",6.1,"",77.3,"",986.1,"",1008.5,"",.6,"",4.6,""
"351190465","£”Dè-LUBLINEK","2022","02","21",6.0,"",6.3,"",5.6,"",6.8,"",73.5,"",974.6,"",996.5,"",.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","22",6.6,"",6.4,"",3.6,"",6.3,"",79.8,"",985.8,"",1008.1,"",.5,"",1.4,""
"351190465","£”Dè-LUBLINEK","2022","02","23",5.8,"",5.9,"",3.9,"",6.1,"",76.1,"",994.6,"",1017.1,"",.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","24",4.3,"",2.6,"",3.6,"",5.0,"",67.1,"",996.0,"",1018.5,"",.0,"",.4,""
"351190465","£”Dè-LUBLINEK","2022","02","25",6.1,"",5.3,"",4.9,"",5.2,"",60.9,"",993.9,"",1016.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","26",5.6,"",1.9,"",1.8,"",5.5,"",78.3,"",1006.8,"",1029.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","27",3.9,"",2.3,"",-1.0,"",5.0,"",85.9,"",1013.8,"",1037.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","02","28",.9,"",3.4,"",-1.6,"",3.6,"",67.9,"",1014.0,"",1037.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","01",.4,"",1.3,"",-2.5,"",3.0,"",63.9,"",1012.3,"",1035.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","02",.6,"",1.1,"",-2.6,"",3.2,"",66.8,"",1003.5,"",1026.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","03",4.0,"",2.0,"",-2.1,"",4.0,"",75.9,"",996.5,"",1019.6,"",.0,"",1.2,""
"351190465","£”Dè-LUBLINEK","2022","03","04",7.4,"",2.4,"",1.4,"",5.7,"",84.0,"",998.2,"",1020.9,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2022","03","05",7.0,"",2.5,"",.0,"",3.9,"",64.9,"",1001.5,"",1024.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","06",7.6,"",2.0,"",-.5,"",3.1,"",52.1,"",1001.2,"",1024.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","07",4.5,"",2.8,"",.8,"",4.4,"",67.8,"",999.4,"",1022.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","08",5.5,"",2.3,"",.5,"",4.8,"",77.8,"",1001.6,"",1024.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","09",5.0,"",3.1,"",3.5,"",5.2,"",68.3,"",1001.9,"",1024.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","10",1.1,"",4.8,"",-.7,"",3.2,"",55.0,"",1011.7,"",1035.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","11",.4,"",3.3,"",-2.2,"",2.1,"",44.1,"",1013.5,"",1036.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","12",1.5,"",2.1,"",-.5,"",2.4,"",44.0,"",1009.0,"",1032.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","13",.3,"",2.6,"",1.7,"",3.2,"",51.6,"",1005.9,"",1028.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","14",.1,"",2.6,"",4.0,"",4.2,"",55.8,"",1007.7,"",1030.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","15",6.1,"",2.5,"",6.0,"",6.4,"",68.0,"",1006.2,"",1028.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","16",5.0,"",4.1,"",8.2,"",6.4,"",59.9,"",1003.4,"",1025.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","17",2.8,"",3.6,"",5.0,"",4.6,"",54.8,"",1011.9,"",1034.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","18",3.5,"",3.6,"",2.4,"",2.9,"",41.1,"",1018.8,"",1041.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","19",.6,"",2.6,"",.8,"",2.8,"",48.8,"",1021.2,"",1044.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","20",.1,"",3.8,"",3.8,"",2.7,"",36.6,"",1021.3,"",1044.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","21",.0,"",2.6,"",3.9,"",3.2,"",45.1,"",1018.4,"",1041.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","22",.0,"",2.1,"",6.0,"",4.3,"",51.8,"",1015.3,"",1038.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","23",.0,"",2.5,"",8.7,"",4.2,"",46.5,"",1008.5,"",1030.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","24",.1,"",1.4,"",6.1,"",4.5,"",52.0,"",1006.1,"",1028.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","25",.0,"",1.5,"",6.2,"",4.7,"",56.0,"",1004.9,"",1027.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","26",4.5,"",5.1,"",6.9,"",6.6,"",66.5,"",1002.6,"",1025.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","27",4.8,"",1.4,"",3.0,"",3.8,"",54.4,"",1008.5,"",1031.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","28",.4,"",5.6,"",10.2,"",6.2,"",49.3,"",996.5,"",1018.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","29",4.6,"",2.9,"",4.6,"",6.7,"",79.6,"",987.0,"",1009.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","03","30",6.0,"",2.6,"",4.3,"",5.3,"",68.9,"",983.1,"",1005.3,"",.0,"",2.5,""
"351190465","£”Dè-LUBLINEK","2022","03","31",8.0,"",6.3,"",2.4,"",5.1,"",71.4,"",982.1,"",1004.5,"",.0,"",.3,""
"351190465","£”Dè-LUBLINEK","2022","04","01",8.0,"",7.3,"",.0,"",5.0,"",81.8,"",980.3,"",1002.8,"",1.0,"",.8,""
"351190465","£”Dè-LUBLINEK","2022","04","02",7.8,"",4.0,"",1.1,"",4.5,"",69.6,"",983.8,"",1006.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","03",6.8,"",3.4,"",.4,"",3.5,"",56.6,"",991.8,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","04",6.8,"",5.5,"",3.6,"",4.3,"",55.5,"",987.0,"",1009.3,"",.0,"",1.6,""
"351190465","£”Dè-LUBLINEK","2022","04","05",7.5,"",7.1,"",5.3,"",6.2,"",71.5,"",978.1,"",1000.1,"",.1,"",3.4,""
"351190465","£”Dè-LUBLINEK","2022","04","06",6.9,"",4.3,"",8.8,"",9.5,"",84.0,"",980.0,"",1001.8,"",2.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","07",7.0,"",4.6,"",11.6,"",8.4,"",63.6,"",971.7,"",993.1,"",.0,"",2.7,""
"351190465","£”Dè-LUBLINEK","2022","04","08",6.9,"",6.8,"",7.1,"",7.0,"",69.6,"",972.4,"",994.1,"",1.7,"",1.2,""
"351190465","£”Dè-LUBLINEK","2022","04","09",5.5,"",4.1,"",5.5,"",5.9,"",67.1,"",979.4,"",1001.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","10",4.4,"",5.4,"",3.0,"",5.5,"",73.5,"",991.6,"",1014.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","11",6.5,"",3.0,"",3.5,"",6.2,"",79.9,"",997.0,"",1019.6,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","12",3.6,"",1.6,"",5.5,"",5.2,"",62.6,"",999.7,"",1022.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","13",3.5,"",2.6,"",7.9,"",5.1,"",50.4,"",1000.8,"",1023.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","14",5.8,"",2.1,"",12.1,"",6.6,"",50.5,"",997.1,"",1019.0,"",.0,"",1.8,""
"351190465","£”Dè-LUBLINEK","2022","04","15",7.3,"",4.0,"",11.0,"",10.3,"",79.5,"",997.3,"",1019.3,"",.8,"",2.6,""
"351190465","£”Dè-LUBLINEK","2022","04","16",4.6,"",5.3,"",6.1,"",5.6,"",61.5,"",1005.6,"",1028.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","17",4.0,"",1.9,"",4.5,"",4.5,"",57.9,"",1005.2,"",1027.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","18",5.4,"",2.5,"",5.3,"",4.2,"",52.1,"",996.1,"",1018.6,"",.0,"",1.4,""
"351190465","£”Dè-LUBLINEK","2022","04","19",7.4,"",2.6,"",4.7,"",6.0,"",70.9,"",991.8,"",1014.2,"",.1,"",.8,""
"351190465","£”Dè-LUBLINEK","2022","04","20",7.9,"",2.6,"",5.1,"",8.0,"",90.5,"",990.6,"",1012.9,"",4.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","21",8.0,"",2.1,"",8.2,"",10.0,"",92.0,"",990.7,"",1012.8,"",.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","22",5.4,"",4.1,"",7.4,"",7.8,"",77.4,"",990.1,"",1012.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","23",2.3,"",2.1,"",6.9,"",7.2,"",73.9,"",987.4,"",1009.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","24",4.0,"",3.3,"",8.7,"",8.0,"",73.1,"",983.8,"",1005.7,"",1.0,"",3.2,""
"351190465","£”Dè-LUBLINEK","2022","04","25",7.9,"",3.6,"",8.2,"",9.8,"",90.5,"",985.3,"",1007.3,"",.1,"",.4,""
"351190465","£”Dè-LUBLINEK","2022","04","26",7.3,"",1.5,"",7.2,"",9.2,"",90.6,"",994.1,"",1016.3,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","27",4.8,"",1.1,"",7.7,"",7.1,"",71.9,"",1000.3,"",1022.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","28",3.6,"",1.9,"",8.9,"",7.2,"",67.9,"",1003.6,"",1025.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","29",2.8,"",1.9,"",9.5,"",6.3,"",58.6,"",1004.7,"",1026.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","04","30",5.0,"",1.9,"",9.7,"",5.8,"",54.4,"",1002.1,"",1024.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","01",4.3,"",1.1,"",10.9,"",6.2,"",53.3,"",999.2,"",1021.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","02",2.9,"",1.4,"",11.5,"",7.1,"",57.9,"",996.0,"",1018.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","03",4.0,"",2.1,"",10.9,"",7.4,"",61.8,"",994.1,"",1016.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","04",6.5,"",3.4,"",13.2,"",8.3,"",56.9,"",997.1,"",1018.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","05",5.4,"",2.5,"",16.0,"",9.3,"",53.0,"",997.7,"",1019.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","06",4.3,"",2.8,"",14.0,"",9.5,"",62.9,"",1000.6,"",1022.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","07",2.4,"",1.0,"",12.9,"",9.0,"",64.5,"",1000.6,"",1022.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","08",4.9,"",1.9,"",13.5,"",10.2,"",69.4,"",1001.4,"",1023.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","09",2.3,"",3.9,"",13.1,"",7.0,"",49.1,"",1005.9,"",1028.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","10",2.8,"",2.0,"",13.5,"",6.5,"",45.4,"",1001.0,"",1022.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","11",5.6,"",2.6,"",18.4,"",10.9,"",53.9,"",992.3,"",1013.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","12",4.0,"",5.8,"",18.5,"",10.3,"",50.3,"",991.2,"",1012.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","13",4.0,"",2.8,"",14.9,"",9.5,"",61.5,"",994.4,"",1016.1,"",1.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","14",5.0,"",3.4,"",12.3,"",9.2,"",67.9,"",996.0,"",1017.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","15",1.3,"",2.8,"",12.4,"",7.7,"",59.3,"",998.1,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","16",4.6,"",2.1,"",13.5,"",7.5,"",53.9,"",998.5,"",1020.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","17",5.5,"",4.0,"",13.6,"",7.1,"",48.4,"",998.7,"",1020.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","18",1.4,"",1.9,"",10.7,"",5.1,"",45.0,"",1006.2,"",1028.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","19",4.6,"",2.3,"",15.4,"",6.6,"",45.4,"",1002.6,"",1024.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","20",6.3,"",3.5,"",19.3,"",11.1,"",50.6,"",995.3,"",1016.6,"",.0,"",9.9,""
"351190465","£”Dè-LUBLINEK","2022","05","21",6.6,"",7.0,"",14.9,"",12.6,"",74.6,"",990.2,"",1011.7,"",.9,"",1.7,""
"351190465","£”Dè-LUBLINEK","2022","05","22",6.0,"",4.6,"",11.9,"",10.7,"",78.1,"",991.8,"",1013.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","23",3.4,"",1.6,"",11.9,"",8.6,"",65.0,"",991.4,"",1013.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","24",7.0,"",3.0,"",14.9,"",12.1,"",72.0,"",987.6,"",1009.1,"",.1,"",2.5,""
"351190465","£”Dè-LUBLINEK","2022","05","25",6.5,"",2.6,"",14.0,"",14.6,"",91.0,"",992.5,"",1014.1,"",5.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","26",6.4,"",4.4,"",15.5,"",12.2,"",71.6,"",994.5,"",1016.1,"",.0,"",.4,""
"351190465","£”Dè-LUBLINEK","2022","05","27",6.3,"",4.6,"",13.4,"",11.7,"",75.8,"",990.9,"",1012.5,"",3.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","28",5.3,"",5.9,"",10.4,"",8.7,"",70.0,"",989.2,"",1011.0,"",2.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","29",5.6,"",2.5,"",11.2,"",9.5,"",73.5,"",990.6,"",1012.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","30",6.1,"",2.4,"",10.8,"",10.1,"",78.8,"",990.3,"",1012.2,"",.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","05","31",3.6,"",1.9,"",13.8,"",9.0,"",61.6,"",994.5,"",1016.2,"",.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2022","06","01",5.5,"",4.0,"",16.5,"",11.5,"",64.1,"",992.3,"",1013.8,"",.0,"",5.6,""
"351190465","£”Dè-LUBLINEK","2022","06","02",5.0,"",3.1,"",14.0,"",11.3,"",73.8,"",997.7,"",1019.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","03",1.8,"",1.5,"",16.0,"",9.8,"",58.8,"",1000.5,"",1022.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","04",6.8,"",1.5,"",17.2,"",12.9,"",67.1,"",997.1,"",1018.7,"",2.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","05",2.6,"",2.5,"",17.6,"",11.0,"",58.5,"",998.6,"",1020.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","06",5.5,"",2.8,"",18.6,"",14.8,"",71.0,"",994.9,"",1016.2,"",9.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","07",6.6,"",1.9,"",17.6,"",18.1,"",90.8,"",992.1,"",1013.5,"",11.3,"",9.9,""
"351190465","£”Dè-LUBLINEK","2022","06","08",7.0,"",1.0,"",17.2,"",17.4,"",89.6,"",989.9,"",1011.3,"",.3,"",2.7,""
"351190465","£”Dè-LUBLINEK","2022","06","09",7.0,"",2.4,"",18.5,"",19.1,"",90.3,"",988.5,"",1009.7,"",2.3,"",6.5,""
"351190465","£”Dè-LUBLINEK","2022","06","10",5.8,"",2.8,"",17.3,"",16.7,"",85.8,"",996.8,"",1018.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","11",1.0,"",2.4,"",17.1,"",12.8,"",69.3,"",1000.4,"",1022.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","12",4.6,"",1.6,"",19.9,"",13.9,"",64.0,"",998.1,"",1019.4,"",.0,"",2.5,""
"351190465","£”Dè-LUBLINEK","2022","06","13",5.5,"",1.8,"",14.8,"",15.1,"",90.1,"",993.7,"",1015.3,"",11.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","14",4.5,"",4.0,"",12.9,"",10.2,"",71.4,"",998.0,"",1019.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","15",5.1,"",1.9,"",14.7,"",11.0,"",68.3,"",999.5,"",1021.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","16",6.0,"",1.9,"",16.7,"",13.3,"",72.9,"",996.0,"",1017.5,"",3.9,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","17",3.6,"",2.6,"",16.8,"",13.0,"",70.5,"",999.5,"",1021.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","18",2.8,"",2.8,"",20.3,"",13.5,"",60.5,"",997.2,"",1018.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","19",.6,"",3.0,"",24.5,"",15.6,"",53.5,"",990.0,"",1010.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","20",5.8,"",2.8,"",18.3,"",17.6,"",84.5,"",987.3,"",1008.5,"",5.9,"",1.3,""
"351190465","£”Dè-LUBLINEK","2022","06","21",5.8,"",5.3,"",13.7,"",11.9,"",76.6,"",989.1,"",1010.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","22",1.6,"",2.6,"",16.3,"",11.5,"",66.1,"",991.7,"",1013.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","23",1.6,"",1.3,"",18.6,"",12.4,"",62.4,"",994.6,"",1015.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","06","24",1.3,"",3.1,"",21.4,"",13.1,"",54.9,"",993.6,"",1014.7,"",.0,"",.0,""
