"350150500","JELENIA GÓRA","2022","01","27",.0,"8",4.0,"",1.9,"",5.8,"",82.1,"",976.9,"",1019.5,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2022","01","28",.0,"8",7.0,"",2.3,"",5.6,"",77.4,"",979.3,"",1022.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","01","29",.0,"8",5.1,"",3.2,"",6.0,"",77.8,"",977.7,"",1020.1,"",1.0,"",.5,""
"350150500","JELENIA GÓRA","2022","01","30",.0,"8",9.6,"",3.7,"",5.3,"",66.5,"",970.8,"",1012.9,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2022","01","31",.0,"8",2.5,"",1.3,"",4.9,"",73.0,"",966.4,"",1008.6,"",.1,"",1.6,""
"350150500","JELENIA GÓRA","2022","02","01",.0,"8",4.9,"",.8,"",5.5,"",86.0,"",966.3,"",1008.7,"",.1,"",3.9,""
"350150500","JELENIA GÓRA","2022","02","02",.0,"8",5.9,"",2.5,"",6.2,"",84.5,"",965.5,"",1007.5,"",6.1,"",.4,""
"350150500","JELENIA GÓRA","2022","02","03",.0,"8",2.1,"",2.6,"",6.0,"",82.5,"",976.3,"",1018.8,"",.5,"",.4,""
"350150500","JELENIA GÓRA","2022","02","04",.0,"8",2.4,"",3.8,"",6.7,"",84.4,"",969.9,"",1011.9,"",.0,"",.8,""
"350150500","JELENIA GÓRA","2022","02","05",.0,"8",5.4,"",2.4,"",5.5,"",75.9,"",974.0,"",1016.4,"",1.8,"",.0,""
"350150500","JELENIA GÓRA","2022","02","06",.0,"8",6.8,"",4.0,"",5.8,"",71.4,"",965.0,"",1006.7,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2022","02","07",.0,"8",6.0,"",1.8,"",5.7,"",82.4,"",967.3,"",1009.5,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2022","02","08",.0,"8",5.1,"",4.3,"",6.6,"",78.8,"",981.8,"",1024.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","09",.0,"8",5.3,"",7.0,"",7.8,"",78.5,"",983.5,"",1025.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","10",.0,"8",4.1,"",7.8,"",7.1,"",68.0,"",978.5,"",1020.3,"",.0,"",1.9,""
"350150500","JELENIA GÓRA","2022","02","11",.0,"8",2.6,"",1.7,"",6.4,"",92.5,"",980.3,"",1023.1,"",7.1,"",.8,""
"350150500","JELENIA GÓRA","2022","02","12",.0,"8",1.4,"",-.2,"",4.8,"",80.9,"",989.7,"",1033.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","13",.0,"8",1.8,"",-.3,"",4.0,"",70.6,"",978.7,"",1021.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","14",.0,"8",2.6,"",2.5,"",4.3,"",59.4,"",969.8,"",1012.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","15",.0,"8",1.6,"",3.8,"",6.0,"",75.9,"",970.7,"",1012.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","16",.0,"8",5.8,"",5.6,"",6.4,"",70.1,"",963.9,"",1005.4,"",.0,"",11.3,""
"350150500","JELENIA GÓRA","2022","02","17",.0,"8",9.1,"",7.5,"",7.0,"",66.3,"",954.9,"",995.7,"",2.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","18",.0,"8",5.1,"",6.5,"",6.2,"",63.3,"",964.2,"",1005.6,"",.1,"",.3,""
"350150500","JELENIA GÓRA","2022","02","19",.0,"8",8.0,"",5.1,"",4.0,"",45.4,"",967.6,"",1009.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","20",.0,"8",6.5,"",5.5,"",6.0,"",65.6,"",967.5,"",1009.2,"",.1,"",.5,""
"350150500","JELENIA GÓRA","2022","02","21",.0,"8",7.1,"",5.8,"",6.1,"",65.1,"",957.3,"",998.5,"",.2,"",.9,""
"350150500","JELENIA GÓRA","2022","02","22",.0,"8",5.5,"",3.0,"",5.8,"",77.4,"",970.3,"",1012.4,"",1.5,"",1.0,""
"350150500","JELENIA GÓRA","2022","02","23",.0,"8",5.3,"",4.0,"",5.9,"",72.8,"",979.2,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","24",.0,"8",3.0,"",3.1,"",4.7,"",65.8,"",975.0,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","25",.0,"8",5.6,"",3.4,"",4.7,"",61.9,"",976.7,"",1019.0,"",.0,"",2.1,""
"350150500","JELENIA GÓRA","2022","02","26",.0,"8",2.1,"",2.1,"",6.2,"",87.0,"",988.0,"",1031.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","27",.0,"8",1.8,"",1.1,"",5.3,"",81.9,"",993.8,"",1037.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","02","28",.0,"8",1.6,"",-2.5,"",3.7,"",75.0,"",993.3,"",1037.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","01",.0,"8",.0,"8",-1.6,"",.0,"8",71.9,"",.0,"8",.0,"8",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","02",.0,"8",1.1,"",-2.5,"",3.2,"",69.1,"",983.6,"",1027.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","03",.0,"8",2.0,"",-1.7,"",3.8,"",72.5,"",978.3,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","04",.0,"8",1.5,"",-.7,"",5.3,"",91.6,"",980.0,"",1023.2,"",1.0,"",.1,""
"350150500","JELENIA GÓRA","2022","03","05",.0,"8",2.1,"",-.1,"",4.5,"",74.9,"",981.7,"",1024.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","06",.0,"8",1.1,"",-2.3,"",3.3,"",64.0,"",981.6,"",1025.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","07",.0,"8",2.4,"",-.7,"",3.8,"",66.6,"",981.9,"",1025.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","08",.0,"8",1.3,"",-1.6,"",3.8,"",73.4,"",983.4,"",1026.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","09",.0,"8",2.0,"",.0,"",4.2,"",72.1,"",984.2,"",1027.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","10",.0,"8",3.0,"",-.6,"",3.6,"",65.6,"",989.1,"",1032.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","11",.0,"8",5.6,"",.6,"",2.2,"",35.8,"",988.3,"",1031.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","12",.0,"8",4.9,"",4.3,"",1.8,"",22.5,"",984.7,"",1027.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","13",.0,"8",4.5,"",5.7,"",2.2,"",25.4,"",981.9,"",1024.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","14",.0,"8",4.4,"",8.3,"",3.4,"",31.1,"",984.6,"",1026.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","15",.0,"8",2.0,"",6.9,"",6.2,"",66.0,"",985.7,"",1028.0,"",.0,"",3.7,""
"350150500","JELENIA GÓRA","2022","03","16",.0,"8",1.5,"",5.0,"",7.9,"",90.8,"",984.6,"",1027.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","17",.0,"8",2.6,"",4.0,"",5.5,"",72.5,"",988.9,"",1031.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","18",.0,"8",1.6,"",3.9,"",5.6,"",71.4,"",997.4,"",1040.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","19",.0,"8",2.8,"",2.0,"",3.4,"",53.4,"",999.2,"",1042.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","20",.0,"8",5.3,"",5.0,"",2.8,"",33.6,"",997.3,"",1040.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","21",.0,"8",4.3,"",5.6,"",2.7,"",31.9,"",995.4,"",1038.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","22",.0,"8",2.4,"",5.9,"",3.7,"",50.1,"",993.6,"",1036.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","23",.0,"8",1.4,"",6.6,"",3.6,"",51.6,"",989.1,"",1031.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","24",.0,"8",1.3,"",4.8,"",4.8,"",63.0,"",987.0,"",1029.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","25",.0,"8",1.3,"",4.3,"",4.8,"",65.3,"",987.2,"",1029.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","26",.0,"8",3.5,"",7.0,"",6.9,"",71.3,"",986.8,"",1029.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","27",.0,"8",1.1,"",6.4,"",6.2,"",70.5,"",988.6,"",1031.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","28",.0,"8",1.5,"",7.2,"",6.5,"",69.0,"",979.9,"",1021.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","29",.0,"8",2.5,"",5.5,"",7.3,"",80.3,"",969.6,"",1011.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","03","30",.0,"8",1.5,"",3.0,"",6.4,"",86.1,"",963.5,"",1005.4,"",4.9,"",2.1,""
"350150500","JELENIA GÓRA","2022","03","31",.0,"8",2.4,"",.8,"",6.2,"",94.6,"",961.2,"",1003.3,"",.7,"",.5,""
"350150500","JELENIA GÓRA","2022","04","01",.0,"8",2.3,"",-.2,"",4.8,"",79.8,"",961.4,"",1003.7,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2022","04","02",.0,"8",2.9,"",.9,"",4.0,"",61.9,"",967.3,"",1009.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","03",.0,"8",3.0,"",-.9,"",3.6,"",62.8,"",975.3,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","04",.0,"8",6.1,"",3.2,"",4.2,"",55.8,"",969.4,"",1011.5,"",.0,"",.6,""
"350150500","JELENIA GÓRA","2022","04","05",.0,"8",5.4,"",5.1,"",7.2,"",81.1,"",962.1,"",1003.6,"",1.6,"",.9,""
"350150500","JELENIA GÓRA","2022","04","06",.0,"8",5.5,"",9.5,"",8.3,"",71.1,"",962.2,"",1003.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","07",.0,"8",5.6,"",10.0,"",8.0,"",65.8,"",953.3,"",993.7,"",1.7,"",3.3,""
"350150500","JELENIA GÓRA","2022","04","08",.0,"8",5.4,"",6.0,"",6.2,"",68.3,"",955.4,"",996.5,"",.2,"",3.9,""
"350150500","JELENIA GÓRA","2022","04","09",.0,"8",3.6,"",3.6,"",6.2,"",79.3,"",963.0,"",1004.7,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2022","04","10",.0,"8",3.9,"",3.1,"",5.6,"",73.4,"",974.5,"",1016.9,"",.2,"",.7,""
"350150500","JELENIA GÓRA","2022","04","11",.0,"8",2.4,"",3.7,"",5.3,"",70.5,"",978.8,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","12",.0,"8",2.3,"",6.2,"",5.0,"",60.8,"",978.4,"",1020.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","13",.0,"8",1.1,"",9.7,"",6.3,"",60.8,"",978.1,"",1019.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","14",.0,"8",2.0,"",12.6,"",8.1,"",62.4,"",977.9,"",1018.9,"",.0,"",1.4,""
"350150500","JELENIA GÓRA","2022","04","15",.0,"8",2.8,"",8.7,"",10.0,"",89.0,"",981.1,"",1022.9,"",1.2,"",2.9,""
"350150500","JELENIA GÓRA","2022","04","16",.0,"8",2.8,"",4.2,"",6.0,"",74.8,"",988.7,"",1031.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","17",.0,"8",1.5,"",4.2,"",5.4,"",69.5,"",986.8,"",1029.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","18",.0,"8",1.6,"",6.1,"",5.5,"",62.3,"",977.7,"",1019.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","19",.0,"8",2.0,"",2.6,"",6.3,"",85.8,"",973.0,"",1015.3,"",2.4,"",.0,""
"350150500","JELENIA GÓRA","2022","04","20",.0,"8",1.4,"",1.8,"",6.6,"",94.3,"",974.0,"",1016.5,"",2.7,"",.3,""
"350150500","JELENIA GÓRA","2022","04","21",.0,"8",1.3,"",6.7,"",8.7,"",89.4,"",971.7,"",1013.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","22",.0,"8",2.6,"",6.7,"",8.4,"",85.8,"",969.1,"",1010.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","23",.0,"8",2.3,"",7.4,"",7.0,"",71.8,"",968.7,"",1010.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","24",.0,"8",1.8,"",5.2,"",8.0,"",89.4,"",963.1,"",1004.6,"",8.4,"",1.4,""
"350150500","JELENIA GÓRA","2022","04","25",.0,"8",1.8,"",6.3,"",8.9,"",93.8,"",968.1,"",1009.7,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2022","04","26",.0,"8",1.6,"",7.5,"",8.2,"",81.4,"",975.5,"",1017.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","27",.0,"8",1.5,"",7.1,"",7.4,"",76.6,"",981.7,"",1023.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","28",.0,"8",1.8,"",8.8,"",7.4,"",69.9,"",986.1,"",1028.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","29",.0,"8",1.4,"",8.7,"",7.0,"",67.9,"",986.3,"",1028.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","04","30",.0,"8",2.0,"",8.8,"",6.6,"",64.8,"",982.1,"",1023.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","01",.0,"8",1.6,"",10.0,"",7.2,"",64.4,"",979.5,"",1021.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","02",.0,"8",1.5,"",10.2,"",9.0,"",75.1,"",977.5,"",1018.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","03",.0,"8",1.1,"",11.9,"",8.9,"",68.6,"",975.4,"",1016.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","04",.0,"8",1.1,"",11.7,"",8.4,"",66.5,"",977.1,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","05",.0,"8",1.6,"",11.9,"",10.6,"",77.0,"",978.8,"",1020.0,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2022","05","06",.0,"8",1.1,"",11.3,"",10.2,"",79.0,"",982.7,"",1024.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","07",.0,"8",1.0,"",11.4,"",8.1,"",67.3,"",982.1,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","08",.0,"8",1.6,"",11.7,"",10.6,"",78.5,"",983.4,"",1024.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","09",.0,"8",1.3,"",12.4,"",9.2,"",68.9,"",985.8,"",1027.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","10",.0,"8",1.3,"",14.0,"",9.9,"",66.9,"",980.5,"",1021.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","11",.0,"8",3.4,"",19.2,"",11.6,"",57.0,"",974.0,"",1013.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","12",.0,"8",3.9,"",16.9,"",10.5,"",56.6,"",974.7,"",1014.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","13",.0,"8",2.8,"",14.5,"",9.9,"",63.6,"",976.7,"",1017.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","14",.0,"8",3.4,"",13.0,"",9.2,"",65.9,"",979.0,"",1020.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","15",.0,"8",1.6,"",13.2,"",9.4,"",66.6,"",980.6,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","16",.0,"8",1.6,"",14.9,"",10.2,"",64.8,"",978.6,"",1019.3,"",.0,"",2.6,""
"350150500","JELENIA GÓRA","2022","05","17",.0,"8",1.0,"",13.4,"",14.0,"",90.9,"",979.2,"",1020.2,"",7.2,"",.0,""
"350150500","JELENIA GÓRA","2022","05","18",.0,"8",2.4,"",13.6,"",8.4,"",57.1,"",985.6,"",1026.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","19",.0,"8",1.3,"",15.3,"",9.1,"",59.1,"",982.6,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","20",.0,"8",2.9,"",19.8,"",14.8,"",65.4,"",977.9,"",1017.9,"",.0,"",2.5,""
"350150500","JELENIA GÓRA","2022","05","21",.0,"8",5.5,"",15.8,"",11.1,"",61.9,"",975.8,"",1016.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","22",.0,"8",2.6,"",13.2,"",9.6,"",65.3,"",975.5,"",1016.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","23",.0,"8",2.6,"",13.5,"",9.2,"",63.6,"",970.4,"",1011.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","24",.0,"8",2.0,"",16.9,"",14.1,"",74.0,"",967.0,"",1007.0,"",4.1,"",.2,""
"350150500","JELENIA GÓRA","2022","05","25",.0,"8",1.3,"",13.6,"",13.5,"",87.3,"",974.8,"",1015.6,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2022","05","26",.0,"8",3.0,"",14.7,"",11.0,"",68.8,"",978.0,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","27",.0,"8",4.3,"",14.3,"",11.1,"",68.1,"",975.0,"",1015.6,"",3.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","28",.0,"8",5.5,"",10.4,"",7.8,"",62.5,"",973.6,"",1014.8,"",2.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","29",.0,"8",1.9,"",9.5,"",7.7,"",68.3,"",972.0,"",1013.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","05","30",.0,"8",1.3,"",8.1,"",8.5,"",81.3,"",972.0,"",1013.4,"",5.2,"",.0,""
"350150500","JELENIA GÓRA","2022","05","31",.0,"8",1.6,"",11.7,"",10.1,"",75.8,"",974.3,"",1015.3,"",.0,"",2.4,""
"350150500","JELENIA GÓRA","2022","06","01",.0,"8",1.6,"",13.7,"",10.9,"",72.1,"",974.0,"",1014.7,"",.1,"",.5,""
"350150500","JELENIA GÓRA","2022","06","02",.0,"8",2.5,"",13.1,"",9.7,"",68.3,"",979.5,"",1020.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","03",.0,"8",2.1,"",15.7,"",10.6,"",63.3,"",980.0,"",1020.7,"",.0,"",.5,""
"350150500","JELENIA GÓRA","2022","06","04",.0,"8",1.1,"",16.3,"",16.1,"",86.8,"",978.5,"",1019.0,"",1.3,"",.1,""
"350150500","JELENIA GÓRA","2022","06","05",.0,"8",2.3,"",17.8,"",13.9,"",72.9,"",978.4,"",1018.7,"",.0,"",.8,""
"350150500","JELENIA GÓRA","2022","06","06",.0,"8",1.3,"",16.7,"",15.9,"",84.0,"",975.3,"",1015.7,"",17.3,"",.0,""
"350150500","JELENIA GÓRA","2022","06","07",.0,"8",1.3,"",14.4,"",15.7,"",96.0,"",974.3,"",1014.9,"",10.9,"",.0,""
"350150500","JELENIA GÓRA","2022","06","08",.0,"8",1.6,"",16.7,"",12.9,"",72.8,"",970.7,"",1010.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","09",.0,"8",2.4,"",14.7,"",14.3,"",85.9,"",971.1,"",1011.5,"",1.0,"",.4,""
"350150500","JELENIA GÓRA","2022","06","10",.0,"8",2.6,"",17.4,"",13.4,"",69.9,"",980.7,"",1021.2,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2022","06","11",.0,"8",1.3,"",16.8,"",11.7,"",66.5,"",982.2,"",1022.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","12",.0,"8",1.4,"",19.3,"",13.8,"",65.8,"",979.9,"",1020.1,"",.0,"",1.0,""
"350150500","JELENIA GÓRA","2022","06","13",.0,"8",2.1,"",14.1,"",13.4,"",84.1,"",976.8,"",1017.6,"",4.1,"",.0,""
"350150500","JELENIA GÓRA","2022","06","14",.0,"8",2.6,"",12.7,"",9.5,"",68.8,"",981.1,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","15",.0,"8",1.1,"",15.4,"",10.9,"",66.8,"",979.7,"",1020.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","16",.0,"8",1.6,"",18.1,"",13.5,"",68.4,"",977.2,"",1017.5,"",1.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","17",.0,"8",1.9,"",17.1,"",11.8,"",63.8,"",983.0,"",1023.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","18",.0,"8",2.1,"",21.8,"",13.9,"",58.9,"",978.6,"",1018.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","19",.0,"8",2.6,"",25.1,"",15.8,"",55.5,"",970.8,"",1009.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","20",.0,"8",3.0,"",16.8,"",16.4,"",85.4,"",970.7,"",1010.9,"",3.7,"",.0,""
"350150500","JELENIA GÓRA","2022","06","21",.0,"8",3.9,"",14.5,"",10.5,"",67.4,"",973.9,"",1014.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","22",.0,"8",.9,"",17.2,"",11.6,"",65.4,"",973.2,"",1013.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","23",.0,"8",1.6,"",19.7,"",12.3,"",59.9,"",974.7,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","24",.0,"8",3.3,"",20.8,"",14.2,"",63.0,"",971.8,"",1011.4,"",.8,"",5.9,""
"350150500","JELENIA GÓRA","2022","06","25",.0,"8",2.0,"",20.9,"",17.9,"",75.1,"",972.1,"",1011.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","26",.0,"8",1.5,"",22.9,"",16.6,"",65.6,"",975.5,"",1015.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","06","27",.0,"8",2.8,"",24.2,"",18.2,"",64.6,"",975.2,"",1014.5,"",.0,"",5.2,""
"350150500","JELENIA GÓRA","2022","06","28",.0,"8",2.5,"",20.0,"",17.9,"",77.5,"",979.8,"",1019.9,"",.0,"",8.0,""
"350150500","JELENIA GÓRA","2022","06","29",.0,"8",2.1,"",19.8,"",20.3,"",88.0,"",976.5,"",1016.4,"",3.3,"",14.4,""
"350150500","JELENIA GÓRA","2022","06","30",.0,"8",1.4,"",22.2,"",20.0,"",76.6,"",973.3,"",1012.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","01",.0,"8",2.6,"",19.7,"",19.4,"",84.6,"",975.0,"",1014.9,"",10.2,"",.2,""
"350150500","JELENIA GÓRA","2022","07","02",.0,"8",2.0,"",17.2,"",12.4,"",66.8,"",983.6,"",1024.2,"",.0,"",.0,""
