"349200660","NOWY S¥CZ","2022","03","30",.0,"8",1.3,"",7.9,"",8.5,"",80.4,"",969.6,"",1004.8,"",1.4,"",1.2,""
"349200660","NOWY S¥CZ","2022","03","31",.0,"8",1.8,"",4.4,"",8.1,"",95.8,"",965.0,"",1000.5,"",7.1,"",5.8,""
"349200660","NOWY S¥CZ","2022","04","01",.0,"8",1.4,"",.9,"",6.4,"",96.9,"",962.6,"",998.4,"",4.4,"",1.2,""
"349200660","NOWY S¥CZ","2022","04","02",.0,"8",1.8,"",-.5,"",5.4,"",91.1,"",968.4,"",1004.6,"",.1,"",3.1,""
"349200660","NOWY S¥CZ","2022","04","03",.0,"8",2.9,"",-.4,"",4.6,"",77.5,"",977.8,"",1014.4,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2022","04","04",.0,"8",3.1,"",1.9,"",3.9,"",56.3,"",978.8,"",1015.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","05",.0,"8",5.0,"",6.1,"",6.1,"",64.0,"",970.0,"",1005.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","06",.0,"8",4.9,"",11.8,"",8.1,"",59.0,"",971.2,"",1006.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","07",.0,"8",2.8,"",13.7,"",8.0,"",52.6,"",962.7,"",997.0,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2022","04","08",.0,"8",4.4,"",10.9,"",6.9,"",55.1,"",963.1,"",997.7,"",.0,"",1.9,""
"349200660","NOWY S¥CZ","2022","04","09",.0,"8",2.4,"",6.0,"",7.7,"",81.0,"",967.0,"",1002.3,"",2.8,"",.0,""
"349200660","NOWY S¥CZ","2022","04","10",.0,"8",2.1,"",3.7,"",5.6,"",72.6,"",979.8,"",1015.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","11",.0,"8",1.8,"",3.2,"",5.8,"",76.8,"",985.1,"",1021.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","12",.0,"8",1.3,"",6.5,"",5.6,"",62.4,"",986.4,"",1022.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","13",.0,"8",.9,"",7.8,"",5.2,"",56.8,"",987.6,"",1023.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","14",.0,"8",1.5,"",12.5,"",6.4,"",51.1,"",985.2,"",1020.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","15",.0,"8",1.0,"",9.5,"",9.9,"",82.4,"",984.5,"",1020.0,"",3.6,"",4.4,""
"349200660","NOWY S¥CZ","2022","04","16",.0,"8",2.4,"",5.9,"",7.4,"",78.6,"",989.2,"",1025.3,"",2.5,"",.0,""
"349200660","NOWY S¥CZ","2022","04","17",.0,"8",1.6,"",5.0,"",5.2,"",60.9,"",990.2,"",1026.6,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2022","04","18",.0,"8",1.8,"",4.1,"",5.8,"",72.5,"",982.2,"",1018.3,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2022","04","19",.0,"8",1.3,"",5.4,"",6.3,"",71.0,"",977.5,"",1013.3,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2022","04","20",.0,"8",2.1,"",4.8,"",5.8,"",69.8,"",978.6,"",1014.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","21",.0,"8",1.3,"",7.1,"",7.1,"",72.1,"",977.8,"",1013.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","22",.0,"8",2.1,"",8.6,"",8.9,"",80.6,"",975.1,"",1010.4,"",1.0,"",.6,""
"349200660","NOWY S¥CZ","2022","04","23",.0,"8",1.4,"",8.8,"",8.0,"",72.9,"",973.8,"",1009.0,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2022","04","24",.0,"8",1.5,"",9.8,"",9.2,"",77.4,"",971.0,"",1006.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","25",.0,"8",1.0,"",10.0,"",10.1,"",82.5,"",971.7,"",1006.7,"",19.8,"",.0,""
"349200660","NOWY S¥CZ","2022","04","26",.0,"8",1.8,"",9.1,"",9.3,"",80.8,"",980.8,"",1016.2,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2022","04","27",.0,"8",1.3,"",8.3,"",9.6,"",87.5,"",986.2,"",1021.9,"",5.4,"",.2,""
"349200660","NOWY S¥CZ","2022","04","28",.0,"8",1.1,"",9.8,"",9.0,"",77.0,"",989.8,"",1025.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","29",.0,"8",1.0,"",9.8,"",7.7,"",66.6,"",991.3,"",1027.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","04","30",.0,"8",1.1,"",10.4,"",7.3,"",63.1,"",988.4,"",1023.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","01",.0,"8",.9,"",11.6,"",8.0,"",63.4,"",985.6,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","02",.0,"8",1.1,"",13.1,"",8.5,"",60.9,"",982.8,"",1017.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","03",.0,"8",1.5,"",12.5,"",9.9,"",70.6,"",980.8,"",1015.8,"",.1,"",.1,""
"349200660","NOWY S¥CZ","2022","05","04",.0,"8",1.4,"",14.2,"",9.3,"",61.8,"",983.3,"",1018.2,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2022","05","05",.0,"8",1.6,"",12.8,"",10.8,"",74.8,"",985.7,"",1020.8,"",.1,"",1.1,""
"349200660","NOWY S¥CZ","2022","05","06",.0,"8",.9,"",12.2,"",12.8,"",89.5,"",988.0,"",1023.3,"",2.0,"",.8,""
"349200660","NOWY S¥CZ","2022","05","07",.0,"8",1.0,"",13.8,"",12.6,"",81.8,"",987.7,"",1022.8,"",.0,"",1.0,""
"349200660","NOWY S¥CZ","2022","05","08",.0,"8",.9,"",13.7,"",12.5,"",81.3,"",988.4,"",1023.5,"",1.2,"",.0,""
"349200660","NOWY S¥CZ","2022","05","09",.0,"8",1.4,"",14.5,"",11.1,"",70.4,"",990.8,"",1025.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","10",.0,"8",1.0,"",13.9,"",8.4,"",58.6,"",987.9,"",1023.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","11",.0,"8",1.0,"",16.3,"",10.6,"",61.3,"",982.5,"",1017.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","12",.0,"8",2.6,"",20.1,"",12.1,"",55.3,"",980.7,"",1014.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","13",.0,"8",1.4,"",15.6,"",13.4,"",76.1,"",981.9,"",1016.5,"",2.2,"",.0,""
"349200660","NOWY S¥CZ","2022","05","14",.0,"8",2.4,"",15.8,"",10.1,"",58.6,"",984.0,"",1018.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","15",.0,"8",2.0,"",14.8,"",10.1,"",63.5,"",985.2,"",1020.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","16",.0,"8",1.3,"",14.8,"",8.9,"",58.1,"",985.1,"",1020.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","17",.0,"8",1.4,"",14.4,"",10.0,"",63.3,"",983.7,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","18",.0,"8",1.6,"",11.3,"",6.1,"",48.0,"",992.3,"",1027.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","19",.0,"8",.8,"",14.9,"",7.3,"",50.0,"",991.5,"",1026.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","20",.0,"8",1.4,"",19.2,"",11.6,"",55.6,"",985.2,"",1019.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","21",.0,"8",3.5,"",18.7,"",12.3,"",57.5,"",979.2,"",1013.4,"",2.2,"",.0,""
"349200660","NOWY S¥CZ","2022","05","22",.0,"8",3.3,"",14.2,"",9.3,"",58.0,"",979.4,"",1014.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","23",.0,"8",1.3,"",13.2,"",9.5,"",63.9,"",978.4,"",1013.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","24",.0,"8",1.1,"",15.5,"",11.3,"",66.8,"",975.9,"",1010.4,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2022","05","25",.0,"8",1.3,"",15.4,"",14.0,"",80.9,"",979.7,"",1014.4,"",4.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","26",.0,"8",2.6,"",15.2,"",10.6,"",65.4,"",984.2,"",1019.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","27",.0,"8",2.3,"",14.2,"",11.6,"",74.6,"",981.3,"",1016.1,"",1.9,"",.4,""
"349200660","NOWY S¥CZ","2022","05","28",.0,"8",2.6,"",12.0,"",8.7,"",65.1,"",979.0,"",1014.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","29",.0,"8",1.3,"",11.8,"",7.8,"",60.1,"",978.0,"",1013.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","30",.0,"8",1.3,"",14.2,"",9.9,"",63.0,"",976.8,"",1011.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","05","31",.0,"8",1.6,"",16.5,"",10.2,"",58.6,"",981.4,"",1015.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","01",.0,"8",1.1,"",17.2,"",11.7,"",62.9,"",980.8,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","02",.0,"8",1.3,"",15.9,"",12.9,"",72.3,"",984.8,"",1019.5,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2022","06","03",.0,"8",1.5,"",17.3,"",10.0,"",56.9,"",987.5,"",1022.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","04",.0,"8",1.4,"",16.9,"",14.8,"",76.9,"",983.6,"",1018.2,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2022","06","05",.0,"8",1.4,"",19.5,"",12.7,"",59.8,"",985.0,"",1019.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","06",.0,"8",1.5,"",18.8,"",11.5,"",58.0,"",982.5,"",1016.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","07",.0,"8",1.1,"",21.2,"",14.8,"",62.0,"",978.9,"",1012.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","08",.0,"8",1.4,"",18.2,"",17.5,"",84.1,"",976.4,"",1010.7,"",16.6,"",.1,""
"349200660","NOWY S¥CZ","2022","06","09",.0,"8",1.0,"",18.6,"",18.3,"",86.5,"",975.1,"",1009.4,"",13.1,"",.1,""
"349200660","NOWY S¥CZ","2022","06","10",.0,"8",2.0,"",18.2,"",16.7,"",80.6,"",983.2,"",1017.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","11",.0,"8",1.4,"",18.2,"",14.7,"",71.6,"",986.5,"",1021.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","12",.0,"8",1.4,"",18.3,"",12.9,"",65.1,"",985.7,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","13",.0,"8",.9,"",16.7,"",14.1,"",77.4,"",981.2,"",1016.0,"",7.7,"",.2,""
"349200660","NOWY S¥CZ","2022","06","14",.0,"8",2.0,"",14.9,"",11.0,"",67.9,"",985.4,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","15",.0,"8",1.5,"",15.6,"",10.7,"",63.6,"",986.6,"",1021.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","16",.0,"8",1.1,"",17.7,"",12.8,"",69.4,"",983.8,"",1018.5,"",6.9,"",.2,""
"349200660","NOWY S¥CZ","2022","06","17",.0,"8",1.5,"",16.6,"",14.2,"",76.5,"",986.0,"",1021.0,"",1.2,"",.0,""
"349200660","NOWY S¥CZ","2022","06","18",.0,"8",1.1,"",18.8,"",12.5,"",62.8,"",986.6,"",1021.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","19",.0,"8",2.3,"",23.2,"",13.6,"",53.4,"",980.6,"",1014.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","20",.0,"8",1.9,"",24.3,"",14.3,"",50.3,"",975.2,"",1008.8,"",.0,"",.9,""
"349200660","NOWY S¥CZ","2022","06","21",.0,"8",3.6,"",15.7,"",11.3,"",63.5,"",977.5,"",1012.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","22",.0,"8",1.5,"",17.7,"",10.7,"",56.1,"",978.7,"",1013.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","23",.0,"8",1.4,"",18.4,"",11.3,"",57.8,"",981.3,"",1015.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","24",.0,"8",1.6,"",20.6,"",11.8,"",54.4,"",980.6,"",1014.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","25",.0,"8",1.3,"",22.2,"",13.3,"",53.5,"",978.6,"",1012.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","26",.0,"8",1.1,"",23.2,"",14.1,"",54.5,"",981.7,"",1015.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","27",.0,"8",1.1,"",24.5,"",15.4,"",54.6,"",983.2,"",1017.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","28",.0,"8",1.3,"",22.9,"",19.0,"",71.4,"",984.0,"",1018.1,"",15.2,"",.0,""
"349200660","NOWY S¥CZ","2022","06","29",.0,"8",1.5,"",23.9,"",21.7,"",75.4,"",982.0,"",1015.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","06","30",.0,"8",1.6,"",26.7,"",18.6,"",58.4,"",979.0,"",1012.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","01",.0,"8",1.3,"",26.8,"",16.6,"",53.5,"",978.6,"",1012.1,"",.0,"",3.7,""
"349200660","NOWY S¥CZ","2022","07","02",.0,"8",1.9,"",18.6,"",17.6,"",82.3,"",987.8,"",1022.6,"",.0,"",.0,""
