"350220580","RZESZÓW-JASIONKA","2022","02","09",6.5,"",5.9,"",6.0,"",8.2,"",87.6,"",996.9,"",1023.7,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","10",7.0,"",4.6,"",5.8,"",6.9,"",75.3,"",995.0,"",1021.9,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","11",7.6,"",4.5,"",5.1,"",6.8,"",77.3,"",992.9,"",1019.8,"",.2,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","02","12",2.8,"",3.8,"",.8,"",4.3,"",66.5,"",1005.6,"",1033.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","13",.5,"",4.1,"",.2,"",3.4,"",57.1,"",1000.5,"",1028.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","14",.0,"",4.6,"",3.7,"",4.8,"",60.4,"",991.9,"",1018.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","15",3.5,"",4.6,"",3.7,"",5.9,"",74.3,"",988.7,"",1015.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","16",5.9,"",5.5,"",5.8,"",6.7,"",73.4,"",984.4,"",1011.0,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2022","02","17",6.9,"",11.0,"",6.6,"",7.1,"",73.5,"",969.1,"",995.2,"",5.7,"",2.6,""
"350220580","RZESZÓW-JASIONKA","2022","02","18",5.6,"",8.0,"",5.7,"",5.2,"",57.4,"",980.8,"",1007.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","19",5.1,"",10.8,"",7.7,"",4.7,"",45.9,"",981.8,"",1008.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","20",4.9,"",5.3,"",3.6,"",4.9,"",61.0,"",986.2,"",1013.0,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","21",6.9,"",6.8,"",5.3,"",6.7,"",75.0,"",975.8,"",1002.2,"",2.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","22",5.4,"",5.6,"",3.1,"",5.7,"",75.0,"",983.2,"",1010.0,"",1.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","23",6.1,"",6.5,"",3.3,"",5.7,"",74.3,"",991.6,"",1018.6,"",1.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","24",1.3,"",3.9,"",4.0,"",5.0,"",65.1,"",995.5,"",1022.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","25",4.8,"",5.4,"",3.5,"",5.0,"",63.8,"",991.6,"",1018.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","26",3.9,"",2.3,"",1.3,"",4.8,"",73.1,"",1002.0,"",1029.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","27",5.4,"",2.3,"",1.6,"",5.0,"",74.5,"",1006.8,"",1034.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","02","28",3.5,"",3.3,"",-.9,"",4.2,"",73.5,"",1007.2,"",1035.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","01",3.9,"",2.3,"",-1.4,"",3.4,"",65.1,"",1006.2,"",1034.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","02",6.5,"",2.0,"",.1,"",3.9,"",64.5,"",997.7,"",1025.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","03",6.4,"",3.4,"",1.5,"",3.7,"",56.5,"",990.5,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","04",7.8,"",2.9,"",.2,"",4.2,"",68.8,"",992.1,"",1019.4,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","03","05",7.8,"",2.5,"",.3,"",4.5,"",71.8,"",995.7,"",1023.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","06",8.0,"",2.1,"",-.2,"",3.6,"",59.6,"",995.9,"",1023.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","07",7.8,"",3.1,"",-.4,"",3.7,"",61.3,"",993.4,"",1020.8,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","03","08",7.3,"",3.5,"",.4,"",4.5,"",72.8,"",995.2,"",1022.6,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2022","03","09",8.0,"",1.8,"",-.5,"",5.3,"",89.6,"",996.4,"",1023.9,"",1.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","10",3.4,"",4.0,"",-3.2,"",3.1,"",64.8,"",1005.8,"",1033.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","11",.0,"",2.0,"",-4.1,"",2.2,"",51.4,"",1008.8,"",1037.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","12",4.0,"",.9,"",-1.4,"",2.7,"",52.9,"",1005.5,"",1033.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","13",3.0,"",2.9,"",2.2,"",3.9,"",56.5,"",1002.1,"",1029.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","14",.0,"",3.1,"",3.2,"",3.7,"",53.6,"",1005.4,"",1032.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","15",3.9,"",3.1,"",7.7,"",3.9,"",37.1,"",1003.6,"",1030.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","16",6.6,"",2.9,"",6.1,"",4.8,"",51.9,"",998.5,"",1025.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","17",.5,"",5.5,"",2.1,"",3.8,"",56.5,"",1008.5,"",1036.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","18",.5,"",5.4,"",.9,"",2.7,"",45.0,"",1014.5,"",1042.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","19",.0,"",4.0,"",1.6,"",2.7,"",42.3,"",1016.2,"",1044.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","20",2.0,"",3.5,"",2.0,"",2.8,"",42.8,"",1017.1,"",1044.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","21",.0,"",1.5,"",3.9,"",3.2,"",46.4,"",1013.9,"",1041.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","22",.0,"",2.1,"",6.1,"",4.5,"",52.4,"",1011.4,"",1038.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","23",.0,"",1.6,"",8.4,"",4.0,"",45.3,"",1004.5,"",1031.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","24",.0,"",3.1,"",5.9,"",4.6,"",51.8,"",999.8,"",1026.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","25",.3,"",3.0,"",7.1,"",5.4,"",57.0,"",999.8,"",1026.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","26",3.5,"",6.5,"",8.7,"",6.7,"",62.6,"",997.6,"",1024.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","27",4.9,"",3.9,"",4.4,"",3.2,"",39.8,"",1003.5,"",1030.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","28",.8,"",5.0,"",9.5,"",4.2,"",37.4,"",994.3,"",1020.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","29",6.0,"",4.1,"",9.8,"",7.6,"",62.1,"",982.5,"",1008.5,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","03","30",7.5,"",2.4,"",7.8,"",7.3,"",71.6,"",979.0,"",1005.2,"",.2,"",5.6,""
"350220580","RZESZÓW-JASIONKA","2022","03","31",8.0,"",3.4,"",4.4,"",8.0,"",94.8,"",974.6,"",1001.0,"",7.5,"",12.4,""
"350220580","RZESZÓW-JASIONKA","2022","04","01",8.0,"",3.5,"",1.7,"",6.5,"",94.4,"",971.1,"",997.7,"",6.7,"",2.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","02",8.0,"",4.1,"",.3,"",5.7,"",90.8,"",975.9,"",1002.8,"",.1,"",.3,""
"350220580","RZESZÓW-JASIONKA","2022","04","03",6.8,"",5.3,"",.1,"",4.4,"",72.6,"",985.4,"",1012.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","04",4.5,"",6.4,"",2.6,"",3.9,"",53.9,"",987.4,"",1014.3,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2022","04","05",7.6,"",5.9,"",4.3,"",6.7,"",80.5,"",978.0,"",1004.5,"",4.6,"",2.5,""
"350220580","RZESZÓW-JASIONKA","2022","04","06",7.1,"",5.0,"",10.2,"",8.5,"",69.1,"",979.6,"",1005.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","07",5.3,"",4.5,"",14.1,"",8.5,"",53.9,"",971.6,"",997.0,"",.0,"",4.6,""
"350220580","RZESZÓW-JASIONKA","2022","04","08",6.4,"",8.3,"",10.8,"",7.2,"",58.9,"",971.3,"",997.0,"",.0,"",1.4,""
"350220580","RZESZÓW-JASIONKA","2022","04","09",7.1,"",4.3,"",5.5,"",8.0,"",88.4,"",974.9,"",1001.2,"",3.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","10",3.6,"",4.6,"",3.9,"",5.5,"",71.1,"",987.8,"",1014.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","11",5.9,"",4.6,"",2.9,"",6.0,"",80.8,"",993.4,"",1020.5,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","12",3.0,"",2.6,"",5.5,"",5.1,"",61.3,"",995.6,"",1022.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","13",1.8,"",1.9,"",6.7,"",4.8,"",54.9,"",997.5,"",1024.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","14",4.6,"",1.5,"",11.2,"",5.9,"",50.1,"",994.7,"",1021.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","15",6.0,"",4.3,"",10.7,"",9.6,"",75.0,"",992.3,"",1018.6,"",5.5,"",6.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","16",7.0,"",4.5,"",6.2,"",7.2,"",74.9,"",997.3,"",1024.2,"",1.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","17",6.5,"",3.1,"",5.2,"",4.9,"",57.4,"",998.9,"",1025.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","18",6.8,"",2.3,"",4.1,"",5.1,"",63.9,"",991.0,"",1017.9,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","04","19",6.4,"",1.6,"",4.1,"",6.0,"",74.3,"",987.1,"",1013.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","20",6.6,"",5.3,"",4.7,"",6.0,"",71.0,"",987.0,"",1013.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","21",7.8,"",5.4,"",7.0,"",8.5,"",85.0,"",986.0,"",1012.4,"",1.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2022","04","22",7.9,"",2.4,"",7.2,"",9.4,"",92.3,"",984.9,"",1011.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","23",5.9,"",2.4,"",7.4,"",7.9,"",78.0,"",982.5,"",1008.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","24",5.4,"",2.8,"",9.2,"",9.4,"",80.0,"",980.8,"",1006.9,"",.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","25",4.9,"",2.8,"",11.2,"",11.2,"",85.3,"",980.3,"",1006.2,"",4.6,"",5.5,""
"350220580","RZESZÓW-JASIONKA","2022","04","26",7.9,"",3.1,"",9.2,"",9.5,"",82.3,"",989.2,"",1015.5,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","27",7.0,"",2.3,"",10.2,"",8.8,"",72.1,"",994.9,"",1021.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","28",6.1,"",2.1,"",11.2,"",8.2,"",62.9,"",998.4,"",1024.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","29",5.0,"",1.3,"",10.5,"",8.3,"",68.1,"",1000.0,"",1026.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","04","30",4.3,"",1.4,"",11.2,"",7.5,"",62.3,"",997.3,"",1023.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","01",3.6,"",1.3,"",11.9,"",7.3,"",57.8,"",994.3,"",1020.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","02",4.4,"",1.4,"",13.1,"",7.2,"",53.1,"",991.7,"",1017.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","03",4.6,"",2.0,"",14.0,"",8.4,"",55.9,"",989.0,"",1014.9,"",.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","04",4.8,"",1.9,"",12.9,"",7.7,"",56.3,"",992.7,"",1018.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","05",4.6,"",4.0,"",14.0,"",9.5,"",61.9,"",995.0,"",1021.1,"",2.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","06",6.5,"",2.5,"",14.7,"",13.0,"",78.9,"",996.2,"",1022.3,"",1.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","07",6.3,"",1.8,"",14.8,"",11.7,"",72.5,"",996.1,"",1022.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","08",5.6,"",1.8,"",15.7,"",11.7,"",69.1,"",996.5,"",1022.5,"",.8,"",.4,""
"350220580","RZESZÓW-JASIONKA","2022","05","09",5.5,"",2.6,"",14.8,"",10.9,"",65.9,"",999.7,"",1025.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","10",1.8,"",2.5,"",13.1,"",7.0,"",50.0,"",997.3,"",1023.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","11",4.3,"",2.4,"",16.7,"",10.5,"",58.1,"",990.9,"",1016.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","12",2.9,"",5.8,"",20.7,"",11.5,"",49.0,"",988.3,"",1013.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","13",5.9,"",1.8,"",16.2,"",11.8,"",67.1,"",990.3,"",1016.1,"",.0,"",10.8,""
"350220580","RZESZÓW-JASIONKA","2022","05","14",5.6,"",4.8,"",14.8,"",10.7,"",65.9,"",992.2,"",1018.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","15",3.5,"",4.0,"",14.3,"",9.1,"",58.9,"",993.4,"",1019.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","16",3.5,"",3.0,"",14.9,"",9.2,"",57.8,"",993.8,"",1019.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","17",5.6,"",2.5,"",14.1,"",8.1,"",53.1,"",992.9,"",1018.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","18",.8,"",3.3,"",11.0,"",5.7,"",46.4,"",1000.7,"",1027.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","19",2.6,"",2.3,"",14.5,"",7.2,"",49.1,"",1000.4,"",1026.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","20",5.1,"",4.4,"",18.7,"",11.1,"",51.0,"",993.3,"",1018.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","21",5.6,"",7.0,"",18.6,"",11.5,"",53.8,"",986.5,"",1011.9,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","22",6.8,"",6.8,"",12.9,"",10.2,"",69.3,"",986.9,"",1012.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","23",5.6,"",2.8,"",10.7,"",10.7,"",83.1,"",987.3,"",1013.4,"",.9,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","24",5.1,"",2.4,"",15.1,"",11.2,"",68.1,"",985.6,"",1011.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","25",7.0,"",3.1,"",16.3,"",14.1,"",78.3,"",988.1,"",1013.7,"",14.6,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","05","26",3.9,"",5.3,"",15.6,"",11.6,"",68.5,"",992.0,"",1017.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","27",7.0,"",6.0,"",15.2,"",11.8,"",70.5,"",988.9,"",1014.6,"",2.4,"",.2,""
"350220580","RZESZÓW-JASIONKA","2022","05","28",4.6,"",6.8,"",11.6,"",9.0,"",68.0,"",987.1,"",1013.1,"",.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","29",4.8,"",2.0,"",12.2,"",8.8,"",64.6,"",987.2,"",1013.2,"",.0,"",1.1,""
"350220580","RZESZÓW-JASIONKA","2022","05","30",6.5,"",3.5,"",13.4,"",11.2,"",75.3,"",985.6,"",1011.4,"",.1,"",2.0,""
"350220580","RZESZÓW-JASIONKA","2022","05","31",4.0,"",2.5,"",16.2,"",11.7,"",67.4,"",991.1,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","01",4.1,"",2.6,"",17.5,"",13.0,"",67.6,"",989.7,"",1015.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","02",5.0,"",2.8,"",16.0,"",13.0,"",72.5,"",993.2,"",1019.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","03",1.9,"",1.8,"",17.3,"",10.2,"",56.9,"",996.9,"",1022.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","04",7.1,"",2.3,"",16.1,"",16.0,"",86.8,"",992.7,"",1018.5,"",2.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","05",5.4,"",2.0,"",18.1,"",15.6,"",77.5,"",993.8,"",1019.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","06",3.6,"",3.5,"",18.1,"",13.4,"",67.5,"",992.0,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","07",4.0,"",2.1,"",20.9,"",15.1,"",64.8,"",987.7,"",1012.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","08",6.0,"",2.9,"",20.7,"",18.0,"",75.6,"",984.8,"",1010.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","09",6.1,"",2.1,"",20.3,"",18.6,"",80.4,"",983.6,"",1008.8,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","10",5.9,"",4.6,"",18.8,"",17.5,"",81.9,"",990.9,"",1016.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","11",5.0,"",3.8,"",19.4,"",14.3,"",65.5,"",994.7,"",1020.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","12",1.1,"",2.3,"",19.8,"",12.8,"",58.5,"",994.1,"",1019.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","13",4.0,"",2.8,"",18.8,"",14.1,"",70.5,"",989.7,"",1015.2,"",7.5,"",1.5,""
"350220580","RZESZÓW-JASIONKA","2022","06","14",4.4,"",4.6,"",14.8,"",11.2,"",68.8,"",993.7,"",1019.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","15",4.1,"",1.9,"",14.9,"",10.4,"",64.9,"",995.7,"",1021.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","16",4.5,"",2.3,"",17.0,"",12.7,"",70.6,"",992.8,"",1018.5,"",2.9,"",12.3,""
"350220580","RZESZÓW-JASIONKA","2022","06","17",4.6,"",3.4,"",17.7,"",13.8,"",70.9,"",994.1,"",1019.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","18",1.5,"",2.4,"",19.0,"",12.6,"",61.8,"",995.2,"",1020.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","19",.0,"",3.9,"",23.5,"",14.5,"",52.1,"",989.6,"",1014.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","20",2.4,"",3.3,"",25.0,"",15.2,"",50.0,"",983.6,"",1008.4,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2022","06","21",5.5,"",7.9,"",16.5,"",11.3,"",60.0,"",984.5,"",1010.1,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","22",2.9,"",4.5,"",17.3,"",10.7,"",57.5,"",986.6,"",1012.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","23",3.4,"",1.9,"",18.0,"",11.4,"",59.9,"",990.0,"",1015.5,"",.0,"",.0,""
