"352200375","WARSZAWA-OKÊCIE","2022","01","17",5.5,"",9.3,"",2.1,"",5.6,"",77.8,"",995.7,"",1009.1,"",1.5,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","01","18",4.3,"",5.0,"",.0,"",4.9,"",80.0,"",1014.9,"",1028.6,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2022","01","19",7.4,"",3.3,"",.7,"",5.7,"",88.8,"",1009.4,"",1023.0,"",.0,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2022","01","20",6.8,"",6.1,"",.3,"",4.8,"",77.0,"",992.7,"",1006.1,"",.7,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","01","21",5.8,"",7.5,"",-1.1,"",3.8,"",67.5,"",998.9,"",1012.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","01","22",5.4,"",5.4,"",-1.7,"",4.1,"",76.5,"",1005.9,"",1019.5,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","01","23",4.4,"",3.3,"",-1.8,"",3.9,"",72.4,"",1016.7,"",1030.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","01","24",6.6,"",1.8,"",-2.7,"",3.9,"",76.9,"",1021.2,"",1035.1,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2022","01","25",8.0,"",4.3,"",1.6,"",6.6,"",96.3,"",1013.2,"",1026.8,"",.1,"",.3,""
"352200375","WARSZAWA-OKÊCIE","2022","01","26",7.9,"",4.0,"",2.2,"",6.8,"",94.5,"",1009.0,"",1022.4,"",1.3,"",.8,""
"352200375","WARSZAWA-OKÊCIE","2022","01","27",8.0,"",4.6,"",1.9,"",6.3,"",90.8,"",999.9,"",1013.2,"",1.2,"",2.0,""
"352200375","WARSZAWA-OKÊCIE","2022","01","28",7.4,"",9.1,"",2.7,"",6.2,"",83.0,"",996.7,"",1010.0,"",1.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","01","29",5.4,"",4.1,"",1.0,"",5.7,"",86.1,"",1001.6,"",1015.1,"",.8,"",2.4,""
"352200375","WARSZAWA-OKÊCIE","2022","01","30",7.0,"",10.3,"",3.3,"",6.5,"",83.4,"",983.6,"",996.7,"",3.7,"",1.0,""
"352200375","WARSZAWA-OKÊCIE","2022","01","31",6.0,"",5.6,"",.4,"",4.8,"",76.5,"",990.9,"",1004.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","01",7.0,"",2.9,"",-1.1,"",4.8,"",84.9,"",991.7,"",1005.1,"",.8,"",4.7,""
"352200375","WARSZAWA-OKÊCIE","2022","02","02",7.6,"",5.5,"",1.1,"",6.1,"",91.3,"",985.5,"",998.7,"",.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","03",7.1,"",2.9,"",.5,"",5.4,"",85.4,"",1003.4,"",1016.9,"",.0,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2022","02","04",7.9,"",2.0,"",2.8,"",7.0,"",93.4,"",998.0,"",1011.4,"",.1,"",.7,""
"352200375","WARSZAWA-OKÊCIE","2022","02","05",6.8,"",5.6,"",3.6,"",6.2,"",78.6,"",996.9,"",1010.1,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","06",7.8,"",3.6,"",3.5,"",6.2,"",79.4,"",991.5,"",1004.7,"",.0,"",1.2,""
"352200375","WARSZAWA-OKÊCIE","2022","02","07",7.3,"",4.6,"",2.1,"",6.4,"",89.3,"",987.6,"",1000.9,"",7.6,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","08",7.0,"",5.8,"",3.5,"",6.8,"",85.4,"",1003.3,"",1016.7,"",1.2,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2022","02","09",6.9,"",5.0,"",6.1,"",8.3,"",88.1,"",1007.1,"",1020.4,"",.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","10",7.3,"",3.5,"",7.3,"",8.8,"",85.4,"",1004.5,"",1017.6,"",.6,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","11",7.4,"",3.3,"",2.6,"",6.8,"",91.6,"",1005.4,"",1018.8,"",6.1,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2022","02","12",2.6,"",3.6,"",.5,"",4.8,"",77.1,"",1018.1,"",1031.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","13",2.6,"",2.9,"",.6,"",4.1,"",65.1,"",1010.8,"",1024.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","14",.6,"",2.8,"",2.2,"",4.5,"",63.5,"",1002.3,"",1015.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","15",3.6,"",2.1,"",3.4,"",6.0,"",76.5,"",999.6,"",1012.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","16",6.4,"",3.1,"",6.3,"",6.5,"",70.3,"",992.5,"",1005.5,"",.4,"",3.5,""
"352200375","WARSZAWA-OKÊCIE","2022","02","17",6.9,"",7.1,"",7.0,"",7.8,"",77.9,"",974.9,"",987.7,"",1.2,"",1.2,""
"352200375","WARSZAWA-OKÊCIE","2022","02","18",6.1,"",6.4,"",5.1,"",6.1,"",70.8,"",988.9,"",1002.0,"",.0,"",1.8,""
"352200375","WARSZAWA-OKÊCIE","2022","02","19",6.1,"",8.6,"",7.2,"",5.4,"",53.1,"",988.2,"",1001.2,"",.0,"",.8,""
"352200375","WARSZAWA-OKÊCIE","2022","02","20",6.4,"",3.3,"",3.5,"",5.8,"",73.6,"",994.7,"",1008.0,"",.2,"",2.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","21",6.4,"",4.4,"",6.2,"",7.1,"",74.6,"",982.6,"",995.5,"",1.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","22",5.3,"",4.9,"",3.9,"",5.8,"",71.4,"",992.8,"",1006.0,"",.2,"",.3,""
"352200375","WARSZAWA-OKÊCIE","2022","02","23",6.6,"",5.9,"",3.8,"",6.4,"",79.0,"",1001.5,"",1014.8,"",1.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","24",3.5,"",3.4,"",4.2,"",5.4,"",67.9,"",1005.7,"",1019.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","25",6.8,"",4.8,"",5.1,"",5.4,"",61.3,"",1002.0,"",1015.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","26",4.8,"",2.1,"",3.2,"",5.5,"",71.9,"",1015.4,"",1028.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","27",4.5,"",3.8,"",1.1,"",5.1,"",77.5,"",1023.0,"",1036.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","02","28",.1,"",3.1,"",-.2,"",3.6,"",61.9,"",1023.9,"",1037.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","01",.6,"",1.9,"",-.2,"",3.4,"",59.1,"",1021.6,"",1035.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","02",1.8,"",2.0,"",.2,"",3.8,"",62.4,"",1012.3,"",1025.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","03",3.6,"",3.0,"",-.1,"",4.4,"",73.3,"",1005.0,"",1018.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","04",7.4,"",3.3,"",1.6,"",5.9,"",85.6,"",1006.8,"",1020.3,"",1.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","05",7.0,"",3.1,"",.4,"",3.7,"",58.9,"",1010.7,"",1024.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","06",7.0,"",2.9,"",-.1,"",3.1,"",51.1,"",1010.2,"",1023.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","07",5.5,"",3.8,"",1.1,"",4.7,"",71.1,"",1007.3,"",1020.8,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","08",5.5,"",3.4,"",.7,"",5.0,"",79.3,"",1009.9,"",1023.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","09",7.6,"",4.1,"",3.4,"",5.8,"",75.1,"",1010.8,"",1024.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","10",.3,"",3.9,"",-1.8,"",2.9,"",56.8,"",1022.2,"",1036.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","11",.5,"",2.4,"",-1.9,"",2.1,"",42.3,"",1023.9,"",1037.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","12",2.8,"",1.0,"",-.6,"",2.7,"",48.4,"",1019.2,"",1033.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","13",.6,"",2.3,"",2.1,"",4.0,"",59.0,"",1016.0,"",1029.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","14",.0,"",3.8,"",3.2,"",4.4,"",60.6,"",1018.6,"",1032.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","15",4.1,"",2.3,"",4.9,"",6.2,"",70.6,"",1015.6,"",1029.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","16",6.8,"",3.5,"",7.5,"",6.4,"",63.5,"",1013.2,"",1026.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","17",1.1,"",3.4,"",4.2,"",4.6,"",57.3,"",1022.7,"",1036.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","18",1.4,"",2.9,"",2.2,"",3.0,"",45.1,"",1029.6,"",1043.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","19",.0,"",2.0,"",2.7,"",3.0,"",44.3,"",1031.4,"",1045.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","20",.0,"",2.5,"",4.5,"",3.0,"",37.1,"",1031.7,"",1045.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","21",.1,"",1.4,"",6.0,"",3.8,"",44.1,"",1028.2,"",1041.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","22",.0,"",1.4,"",7.2,"",4.9,"",52.0,"",1025.1,"",1038.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","23",.0,"",3.0,"",9.4,"",4.9,"",48.4,"",1017.3,"",1030.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","24",.1,"",3.8,"",7.4,"",5.1,"",51.8,"",1014.4,"",1027.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","25",.0,"",2.9,"",9.1,"",5.3,"",48.6,"",1013.0,"",1026.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","26",3.5,"",6.6,"",8.4,"",6.9,"",61.1,"",1009.4,"",1022.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","27",4.6,"",3.5,"",4.1,"",3.8,"",49.3,"",1016.8,"",1030.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","28",1.1,"",5.3,"",11.6,"",6.0,"",44.5,"",1003.7,"",1016.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","29",5.8,"",3.9,"",6.1,"",6.8,"",72.8,"",994.8,"",1007.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","03","30",6.8,"",3.8,"",4.9,"",5.6,"",67.9,"",992.0,"",1005.1,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2022","03","31",8.0,"",5.8,"",3.0,"",4.4,"",61.5,"",992.3,"",1005.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","01",8.0,"",7.0,"",.3,"",4.9,"",79.0,"",989.7,"",1003.0,"",4.5,"",6.8,""
"352200375","WARSZAWA-OKÊCIE","2022","04","02",7.8,"",6.1,"",.8,"",4.9,"",76.6,"",991.7,"",1005.1,"",2.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","03",5.5,"",4.5,"",.5,"",3.5,"",55.5,"",999.4,"",1012.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","04",6.5,"",3.6,"",3.5,"",4.6,"",58.9,"",995.4,"",1008.6,"",.0,"",.8,""
"352200375","WARSZAWA-OKÊCIE","2022","04","05",6.9,"",5.6,"",5.1,"",5.7,"",66.1,"",985.4,"",998.4,"",.0,"",1.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","06",7.5,"",2.3,"",7.4,"",9.1,"",87.6,"",988.5,"",1001.5,"",3.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","07",6.4,"",2.9,"",12.6,"",8.7,"",62.3,"",980.4,"",993.0,"",.0,"",2.4,""
"352200375","WARSZAWA-OKÊCIE","2022","04","08",6.8,"",4.3,"",7.3,"",7.4,"",72.8,"",980.3,"",993.1,"",3.0,"",1.4,""
"352200375","WARSZAWA-OKÊCIE","2022","04","09",5.8,"",3.4,"",6.0,"",6.1,"",66.9,"",987.4,"",1000.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","10",3.8,"",4.3,"",4.0,"",5.6,"",69.8,"",999.5,"",1012.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","11",6.0,"",3.1,"",4.3,"",6.1,"",74.5,"",1005.4,"",1018.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","12",1.6,"",2.1,"",5.8,"",5.2,"",60.4,"",1008.9,"",1022.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","13",3.5,"",2.1,"",7.9,"",5.1,"",51.6,"",1010.9,"",1024.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","14",5.0,"",2.4,"",12.4,"",6.0,"",45.1,"",1006.5,"",1019.5,"",.0,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2022","04","15",7.0,"",3.9,"",10.6,"",10.5,"",82.4,"",1005.1,"",1018.2,"",10.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","16",6.3,"",6.4,"",6.5,"",5.5,"",58.8,"",1014.0,"",1027.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","17",3.6,"",3.1,"",5.6,"",4.8,"",54.8,"",1013.6,"",1027.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","18",3.9,"",4.0,"",7.0,"",4.1,"",43.0,"",1005.0,"",1018.2,"",.0,"",1.8,""
"352200375","WARSZAWA-OKÊCIE","2022","04","19",7.5,"",2.5,"",4.5,"",6.2,"",74.6,"",1001.1,"",1014.4,"",.0,"",2.5,""
"352200375","WARSZAWA-OKÊCIE","2022","04","20",7.5,"",2.9,"",6.3,"",8.6,"",90.0,"",998.3,"",1011.4,"",2.4,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2022","04","21",7.5,"",3.5,"",9.2,"",9.7,"",84.6,"",998.8,"",1011.8,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","22",5.1,"",4.4,"",8.7,"",7.8,"",70.4,"",999.9,"",1012.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","23",6.9,"",2.6,"",8.4,"",8.0,"",73.8,"",995.4,"",1008.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","24",4.5,"",3.4,"",10.1,"",8.4,"",69.9,"",993.2,"",1006.1,"",.0,"",2.1,""
"352200375","WARSZAWA-OKÊCIE","2022","04","25",7.8,"",3.5,"",9.0,"",9.8,"",85.4,"",993.8,"",1006.8,"",.0,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2022","04","26",7.5,"",2.9,"",8.9,"",9.2,"",81.1,"",1002.4,"",1015.5,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","27",5.0,"",2.3,"",11.0,"",7.5,"",60.0,"",1009.0,"",1022.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","28",4.3,"",2.4,"",10.6,"",7.1,"",56.4,"",1012.7,"",1025.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","29",4.3,"",1.9,"",10.6,"",7.9,"",63.9,"",1013.2,"",1026.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","04","30",3.8,"",1.6,"",11.5,"",6.8,"",54.4,"",1010.9,"",1024.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","01",3.6,"",1.5,"",12.2,"",7.0,"",53.0,"",1008.1,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","02",2.8,"",2.4,"",14.0,"",7.8,"",51.1,"",1004.8,"",1017.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","03",4.4,"",4.4,"",12.6,"",7.7,"",54.3,"",1002.5,"",1015.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","04",4.6,"",3.4,"",12.5,"",7.3,"",51.8,"",1006.8,"",1019.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","05",4.4,"",3.4,"",14.4,"",7.3,"",44.0,"",1007.8,"",1020.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","06",4.9,"",3.1,"",14.5,"",10.4,"",64.0,"",1008.6,"",1021.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","07",2.9,"",2.4,"",14.5,"",9.6,"",60.4,"",1008.9,"",1021.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","08",5.5,"",2.6,"",14.4,"",10.3,"",64.3,"",1009.9,"",1022.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","09",2.1,"",3.9,"",13.0,"",6.5,"",45.4,"",1015.4,"",1028.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","10",3.1,"",1.9,"",13.8,"",5.4,"",36.5,"",1010.7,"",1023.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","11",5.5,"",1.9,"",18.7,"",10.6,"",49.0,"",1000.9,"",1013.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","12",4.4,"",5.4,"",19.0,"",11.0,"",50.8,"",998.6,"",1011.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","13",5.0,"",3.1,"",15.6,"",9.6,"",57.4,"",1002.7,"",1015.4,"",.5,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","14",5.3,"",4.1,"",13.3,"",9.6,"",64.6,"",1003.6,"",1016.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","15",2.6,"",4.1,"",13.5,"",8.4,"",56.4,"",1006.0,"",1018.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","16",4.8,"",2.3,"",14.5,"",7.1,"",46.0,"",1007.4,"",1020.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","17",4.0,"",5.3,"",13.1,"",6.0,"",40.1,"",1008.1,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","18",.4,"",2.6,"",11.4,"",5.6,"",44.0,"",1014.7,"",1027.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","19",4.4,"",1.6,"",15.9,"",6.7,"",42.4,"",1011.5,"",1024.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","20",5.5,"",3.6,"",19.7,"",11.1,"",49.9,"",1003.1,"",1015.7,"",.0,"",9.1,""
"352200375","WARSZAWA-OKÊCIE","2022","05","21",6.5,"",5.8,"",15.2,"",12.8,"",74.3,"",996.8,"",1009.5,"",.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","22",6.8,"",6.9,"",12.2,"",10.1,"",72.0,"",998.6,"",1011.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","23",4.9,"",3.0,"",14.3,"",9.7,"",62.1,"",1000.1,"",1012.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","24",5.3,"",4.0,"",15.3,"",11.4,"",67.8,"",998.1,"",1010.8,"",1.5,"",2.1,""
"352200375","WARSZAWA-OKÊCIE","2022","05","25",7.5,"",2.9,"",14.2,"",14.7,"",90.9,"",1000.6,"",1013.4,"",2.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","26",4.3,"",4.6,"",15.8,"",12.1,"",69.4,"",1001.9,"",1014.7,"",.3,"",1.2,""
"352200375","WARSZAWA-OKÊCIE","2022","05","27",5.6,"",4.0,"",14.0,"",11.0,"",68.9,"",998.1,"",1010.9,"",.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","28",5.0,"",5.1,"",10.2,"",8.8,"",71.8,"",996.8,"",1009.7,"",2.2,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2022","05","29",6.4,"",2.6,"",12.6,"",10.1,"",71.0,"",999.0,"",1011.9,"",.1,"",2.3,""
"352200375","WARSZAWA-OKÊCIE","2022","05","30",5.9,"",2.5,"",11.0,"",11.1,"",84.9,"",998.6,"",1011.6,"",6.8,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","05","31",2.9,"",2.3,"",14.2,"",9.5,"",62.8,"",1003.8,"",1016.7,"",.0,"",9.1,""
"352200375","WARSZAWA-OKÊCIE","2022","06","01",4.9,"",2.6,"",16.2,"",12.3,"",69.0,"",1001.2,"",1013.9,"",3.8,"",1.1,""
"352200375","WARSZAWA-OKÊCIE","2022","06","02",4.8,"",3.3,"",14.9,"",11.6,"",70.4,"",1006.1,"",1019.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","03",1.3,"",1.8,"",16.4,"",10.3,"",59.0,"",1009.9,"",1022.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","04",5.5,"",2.5,"",18.7,"",13.9,"",64.4,"",1005.9,"",1018.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","05",2.4,"",2.6,"",18.8,"",10.6,"",50.5,"",1007.3,"",1020.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","06",4.6,"",2.3,"",20.8,"",12.8,"",54.1,"",1004.4,"",1017.0,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2022","06","07",5.9,"",1.9,"",21.5,"",17.5,"",70.5,"",1000.4,"",1012.9,"",.0,"",2.1,""
"352200375","WARSZAWA-OKÊCIE","2022","06","08",6.5,"",2.4,"",18.3,"",17.7,"",84.8,"",998.4,"",1011.0,"",1.1,"",.7,""
"352200375","WARSZAWA-OKÊCIE","2022","06","09",6.0,"",2.9,"",21.2,"",19.4,"",78.1,"",996.7,"",1009.2,"",1.3,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2022","06","10",5.3,"",4.8,"",19.3,"",17.8,"",80.3,"",1004.2,"",1016.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","11",1.9,"",3.1,"",19.1,"",13.2,"",61.8,"",1008.4,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","12",3.3,"",2.1,"",20.9,"",13.8,"",58.4,"",1006.6,"",1019.2,"",.0,"",1.5,""
"352200375","WARSZAWA-OKÊCIE","2022","06","13",5.6,"",2.3,"",15.9,"",15.2,"",84.4,"",1001.7,"",1014.5,"",7.7,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","14",3.9,"",4.5,"",14.1,"",11.1,"",70.5,"",1005.4,"",1018.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","15",4.9,"",3.3,"",15.7,"",12.0,"",68.4,"",1007.6,"",1020.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","16",5.3,"",1.6,"",18.1,"",11.9,"",62.0,"",1005.0,"",1017.7,"",.0,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2022","06","17",3.8,"",3.9,"",17.8,"",12.5,"",62.8,"",1007.5,"",1020.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","18",3.9,"",2.1,"",20.5,"",13.5,"",60.0,"",1005.7,"",1018.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","19",1.6,"",2.5,"",25.2,"",16.0,"",52.9,"",998.5,"",1010.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","06","20",5.0,"",4.0,"",19.6,"",17.7,"",78.3,"",994.9,"",1007.4,"",7.1,"",.5,""
