"354180155","GDAÑSK-ŒWIBNO","2022","01","27",.0,"8",6.6,"",4.6,"",7.4,"",87.9,"",1004.8,"",1005.9,"",.8,"",4.3,""
"354180155","GDAÑSK-ŒWIBNO","2022","01","28",.0,"8",7.5,"",2.7,"",6.3,"",84.5,"",1009.1,"",1010.2,"",.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","01","29",.0,"8",5.5,"",1.8,"",6.3,"",88.0,"",1006.7,"",1007.9,"",3.0,"",2.9,""
"354180155","GDAÑSK-ŒWIBNO","2022","01","30",.0,"8",10.5,"",4.4,"",5.9,"",70.9,"",992.4,"",993.5,"",.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","01","31",.0,"8",6.0,"",1.5,"",4.4,"",65.3,"",1002.8,"",1003.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","01",.0,"8",4.4,"",-.3,"",5.0,"",82.0,"",999.8,"",1000.9,"",.3,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","02",.0,"8",4.1,"",1.4,"",5.9,"",87.3,"",998.1,"",999.2,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","03",.0,"8",3.4,"",1.1,"",5.8,"",87.8,"",1013.1,"",1014.2,"",.0,"",1.6,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","04",.0,"8",3.6,"",4.3,"",8.0,"",95.6,"",1005.5,"",1006.6,"",.0,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","05",.0,"8",6.5,"",4.1,"",6.7,"",81.9,"",1003.6,"",1004.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","06",.0,"8",6.4,"",4.1,"",7.1,"",86.1,"",995.0,"",996.1,"",.0,"",2.3,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","07",.0,"8",5.0,"",3.7,"",6.2,"",78.3,"",997.8,"",998.9,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","08",.0,"8",5.6,"",3.8,"",6.6,"",82.4,"",1011.9,"",1013.0,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","09",.0,"8",5.1,"",6.3,"",8.2,"",84.9,"",1015.1,"",1016.2,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","10",.0,"8",4.0,"",4.9,"",7.2,"",82.8,"",1014.1,"",1015.2,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","11",.0,"8",4.1,"",2.3,"",6.1,"",85.6,"",1015.9,"",1017.0,"",.5,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","12",.0,"8",4.0,"",.7,"",4.8,"",75.3,"",1027.8,"",1029.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","13",.0,"8",6.0,"",.9,"",5.1,"",78.4,"",1017.5,"",1018.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","14",.0,"8",7.3,"",2.6,"",5.4,"",73.0,"",1008.3,"",1009.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","15",.0,"8",4.3,"",3.7,"",6.6,"",81.9,"",1007.3,"",1008.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","16",.0,"8",6.9,"",5.5,"",7.6,"",84.0,"",996.6,"",997.7,"",1.0,"",4.2,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","17",.0,"8",7.9,"",6.4,"",8.1,"",83.3,"",979.1,"",980.2,"",1.3,"",.9,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","18",.0,"8",7.6,"",4.9,"",6.6,"",75.6,"",994.5,"",995.6,"",.0,"",3.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","19",.0,"8",10.0,"",5.4,"",6.7,"",75.6,"",991.4,"",992.5,"",.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","20",.0,"8",5.5,"",3.1,"",6.1,"",79.5,"",1001.0,"",1002.1,"",.0,"",1.1,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","21",.0,"8",8.5,"",6.3,"",7.6,"",78.8,"",985.4,"",986.5,"",.3,"",1.4,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","22",.0,"8",4.9,"",2.0,"",5.4,"",76.4,"",1002.1,"",1003.2,"",.3,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","23",.0,"8",5.6,"",3.3,"",6.4,"",82.4,"",1010.6,"",1011.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","24",.0,"8",6.1,"",4.3,"",6.2,"",75.8,"",1012.2,"",1013.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","25",.0,"8",6.4,"",4.7,"",5.8,"",68.9,"",1009.4,"",1010.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","26",.0,"8",2.6,"",2.5,"",6.2,"",84.6,"",1028.2,"",1029.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","27",.0,"8",3.1,"",1.6,"",5.1,"",73.8,"",1038.2,"",1039.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","02","28",.0,"8",1.9,"",1.4,"",4.8,"",72.4,"",1037.4,"",1038.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","01",.0,"8",1.9,"",.0,"",4.1,"",68.8,"",1034.5,"",1035.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","02",.0,"8",2.0,"",.1,"",4.4,"",72.5,"",1025.3,"",1026.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","03",.0,"8",3.8,"",2.3,"",6.0,"",83.1,"",1018.9,"",1020.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","04",.0,"8",4.8,"",2.7,"",5.7,"",77.4,"",1021.8,"",1023.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","05",.0,"8",2.8,"",-.4,"",4.1,"",68.6,"",1024.6,"",1025.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","06",.0,"8",2.0,"",-1.4,"",4.3,"",78.6,"",1022.5,"",1023.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","07",.0,"8",3.4,"",1.3,"",5.6,"",82.9,"",1021.2,"",1022.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","08",.0,"8",2.3,"",3.1,"",5.8,"",77.1,"",1023.2,"",1024.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","09",.0,"8",3.6,"",2.1,"",6.2,"",86.5,"",1025.2,"",1026.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","10",.0,"8",4.0,"",.0,"",3.4,"",57.5,"",1035.6,"",1036.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","11",.0,"8",4.1,"",-.8,"",2.9,"",52.8,"",1035.8,"",1037.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","12",.0,"8",2.8,"",.5,"",3.2,"",54.1,"",1030.8,"",1032.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","13",.0,"8",2.8,"",2.0,"",4.3,"",63.5,"",1028.4,"",1029.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","14",.0,"8",3.9,"",3.2,"",4.7,"",64.4,"",1029.7,"",1030.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","15",.0,"8",2.9,"",3.8,"",5.5,"",70.6,"",1026.3,"",1027.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","16",.0,"8",3.0,"",3.0,"",7.3,"",96.4,"",1028.5,"",1029.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","17",.0,"8",3.6,"",4.3,"",6.2,"",77.0,"",1033.9,"",1035.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","18",.0,"8",3.6,"",4.9,"",5.0,"",60.3,"",1040.7,"",1041.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","19",.0,"8",2.9,"",2.8,"",7.1,"",94.4,"",1045.3,"",1046.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","20",.0,"8",2.1,"",3.0,"",6.4,"",85.6,"",1044.9,"",1046.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","21",.0,"8",2.4,"",4.9,"",5.1,"",62.1,"",1040.8,"",1041.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","22",.0,"8",3.0,"",6.8,"",4.9,"",54.9,"",1036.2,"",1037.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","23",.0,"8",3.1,"",4.8,"",5.9,"",69.9,"",1030.4,"",1031.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","24",.0,"8",2.5,"",4.2,"",6.0,"",74.5,"",1027.3,"",1028.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","25",.0,"8",2.9,"",7.4,"",6.5,"",66.3,"",1023.8,"",1024.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","26",.0,"8",4.8,"",7.3,"",6.9,"",67.4,"",1022.0,"",1023.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","27",.0,"8",3.8,"",6.6,"",4.8,"",51.8,"",1027.6,"",1028.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","28",.0,"8",5.9,"",8.5,"",7.3,"",67.5,"",1012.8,"",1013.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","29",.0,"8",3.4,"",4.7,"",6.2,"",72.0,"",1006.3,"",1007.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","30",.0,"8",5.4,"",1.0,"",4.6,"",70.1,"",1006.3,"",1007.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","03","31",.0,"8",5.9,"",1.7,"",3.7,"",53.9,"",1008.8,"",1009.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","01",.0,"8",8.1,"",2.8,"",3.8,"",50.1,"",1008.7,"",1009.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","02",.0,"8",8.9,"",2.7,"",4.1,"",55.4,"",1010.3,"",1011.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","03",.0,"8",3.5,"",2.4,"",3.7,"",51.1,"",1012.2,"",1013.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","04",.0,"8",8.3,"",4.0,"",5.5,"",69.1,"",999.1,"",1000.2,"",.1,"",2.1,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","05",.0,"8",5.9,"",3.9,"",5.6,"",70.5,"",992.9,"",994.0,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","06",.0,"8",4.0,"",5.4,"",7.8,"",84.8,"",996.4,"",997.5,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","07",.0,"8",6.8,"",10.9,"",8.7,"",68.4,"",985.5,"",986.6,"",.1,"",3.5,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","08",.0,"8",6.9,"",6.7,"",6.1,"",63.1,"",986.1,"",987.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","09",.0,"8",5.5,"",5.2,"",5.5,"",64.6,"",996.0,"",997.1,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","10",.0,"8",6.1,"",5.4,"",5.3,"",61.6,"",1007.1,"",1008.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","11",.0,"8",2.9,"",3.3,"",5.5,"",73.0,"",1015.7,"",1016.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","12",.0,"8",2.3,"",4.3,"",6.1,"",74.6,"",1020.9,"",1022.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","13",.0,"8",3.5,"",7.3,"",5.9,"",63.3,"",1022.2,"",1023.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","14",.0,"8",3.0,"",8.6,"",7.9,"",71.0,"",1017.3,"",1018.4,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","15",.0,"8",4.6,"",5.7,"",8.7,"",93.8,"",1020.5,"",1021.6,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","16",.0,"8",4.8,"",4.9,"",7.2,"",82.9,"",1030.8,"",1031.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","17",.0,"8",3.4,"",4.9,"",6.4,"",75.3,"",1028.1,"",1029.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","18",.0,"8",3.5,"",5.6,"",6.7,"",74.4,"",1020.4,"",1021.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","19",.0,"8",4.9,"",7.3,"",7.6,"",74.5,"",1015.3,"",1016.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","20",.0,"8",5.0,"",7.5,"",8.2,"",80.0,"",1012.9,"",1014.0,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","21",.0,"8",3.6,"",8.6,"",8.9,"",79.6,"",1013.1,"",1014.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","22",.0,"8",5.5,"",10.2,"",8.9,"",72.6,"",1013.7,"",1014.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","23",.0,"8",4.5,"",7.8,"",8.7,"",83.1,"",1009.9,"",1011.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","24",.0,"8",4.5,"",6.8,"",8.5,"",85.9,"",1007.2,"",1008.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","25",.0,"8",3.6,"",6.1,"",8.5,"",90.5,"",1008.5,"",1009.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","26",.0,"8",3.4,"",7.8,"",7.4,"",71.4,"",1015.3,"",1016.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","27",.0,"8",4.5,"",6.9,"",7.2,"",72.9,"",1023.4,"",1024.5,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","28",.0,"8",2.4,"",6.6,"",6.7,"",70.3,"",1026.5,"",1027.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","29",.0,"8",2.6,"",5.9,"",7.9,"",84.8,"",1026.5,"",1027.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","04","30",.0,"8",2.5,"",9.4,"",7.3,"",66.0,"",1024.0,"",1025.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","01",.0,"8",2.9,"",9.8,"",8.3,"",69.1,"",1020.9,"",1022.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","02",.0,"8",2.5,"",9.1,"",7.5,"",68.4,"",1017.9,"",1019.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","03",.0,"8",3.8,"",8.0,"",8.3,"",76.5,"",1014.8,"",1015.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","04",.0,"8",3.6,"",8.9,"",5.7,"",51.3,"",1020.0,"",1021.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","05",.0,"8",3.4,"",10.3,"",8.6,"",68.0,"",1019.4,"",1020.5,"",1.8,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","06",.0,"8",2.8,"",10.3,"",10.1,"",81.3,"",1021.5,"",1022.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","07",.0,"8",2.5,"",12.1,"",10.4,"",75.9,"",1019.9,"",1021.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","08",.0,"8",4.4,"",9.3,"",9.3,"",80.0,"",1023.6,"",1024.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","09",.0,"8",4.3,"",9.5,"",6.4,"",54.6,"",1030.0,"",1031.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","10",.0,"8",4.6,"",12.9,"",7.1,"",51.8,"",1020.9,"",1022.0,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","11",.0,"8",3.4,"",14.6,"",11.4,"",68.5,"",1009.6,"",1010.7,"",.0,"",3.3,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","12",.0,"8",5.0,"",13.7,"",10.7,"",70.3,"",1008.3,"",1009.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","13",.0,"8",2.5,"",11.9,"",9.8,"",71.3,"",1013.0,"",1014.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","14",.0,"8",5.9,"",12.9,"",9.9,"",68.3,"",1012.7,"",1013.8,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","15",.0,"8",3.9,"",12.3,"",9.6,"",67.3,"",1017.7,"",1018.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","16",.0,"8",2.8,"",11.4,"",9.7,"",73.8,"",1020.1,"",1021.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","17",.0,"8",4.4,"",9.6,"",7.6,"",64.5,"",1023.2,"",1024.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","18",.0,"8",2.9,"",11.1,"",8.2,"",62.6,"",1027.1,"",1028.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","19",.0,"8",3.6,"",16.7,"",8.9,"",49.8,"",1020.6,"",1021.7,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","20",.0,"8",3.8,"",18.0,"",13.3,"",64.3,"",1013.2,"",1014.3,"",.0,"",5.8,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","21",.0,"8",4.4,"",11.8,"",12.0,"",87.0,"",1006.4,"",1007.5,"",1.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","22",.0,"8",5.1,"",10.4,"",10.1,"",80.3,"",1011.5,"",1012.6,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","23",.0,"8",2.1,"",10.7,"",9.7,"",76.6,"",1012.4,"",1013.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","24",.0,"8",5.8,"",14.5,"",11.8,"",73.3,"",1007.8,"",1008.9,"",2.2,"",.9,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","25",.0,"8",2.4,"",13.2,"",12.9,"",85.3,"",1011.6,"",1012.7,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","26",.0,"8",5.4,"",13.2,"",10.7,"",72.4,"",1010.6,"",1011.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","27",.0,"8",5.6,"",12.4,"",9.2,"",64.9,"",1006.5,"",1007.6,"",1.7,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","28",.0,"8",4.4,"",10.3,"",9.4,"",75.3,"",1004.2,"",1005.3,"",.3,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","29",.0,"8",2.1,"",12.3,"",11.6,"",82.1,"",1008.7,"",1009.8,"",.1,"",1.1,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","30",.0,"8",2.4,"",12.0,"",12.3,"",87.9,"",1010.1,"",1011.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","05","31",.0,"8",3.3,"",12.6,"",11.0,"",76.4,"",1014.0,"",1015.1,"",.0,"",7.4,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","01",.0,"8",2.8,"",12.9,"",12.7,"",85.5,"",1011.6,"",1012.7,"",1.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","02",.0,"8",2.1,"",12.6,"",10.9,"",76.6,"",1016.3,"",1017.4,"",1.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","03",.0,"8",3.1,"",13.2,"",11.7,"",78.3,"",1020.8,"",1021.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","04",.0,"8",4.1,"",12.7,"",11.6,"",79.1,"",1020.1,"",1021.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","05",.0,"8",2.3,"",14.9,"",12.5,"",74.5,"",1020.7,"",1021.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","06",.0,"8",2.9,"",19.3,"",14.5,"",67.1,"",1015.4,"",1016.5,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","07",.0,"8",2.6,"",18.4,"",17.2,"",81.8,"",1011.3,"",1012.4,"",1.3,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","08",.0,"8",2.6,"",19.3,"",16.6,"",76.0,"",1009.1,"",1010.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","09",.0,"8",2.0,"",17.9,"",18.0,"",88.0,"",1010.1,"",1011.2,"",.7,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","10",.0,"8",3.5,"",17.5,"",16.1,"",80.5,"",1016.9,"",1018.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","11",.0,"8",2.4,"",17.6,"",14.0,"",71.0,"",1019.9,"",1021.0,"",.0,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","12",.0,"8",2.6,"",17.6,"",14.1,"",71.8,"",1018.1,"",1019.2,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","13",.0,"8",3.0,"",14.2,"",13.2,"",81.3,"",1013.6,"",1014.7,"",8.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","14",.0,"8",5.1,"",14.7,"",10.9,"",67.6,"",1015.2,"",1016.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","15",.0,"8",2.6,"",14.8,"",12.8,"",76.8,"",1018.0,"",1019.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","16",.0,"8",2.8,"",15.7,"",12.6,"",71.9,"",1016.9,"",1018.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2022","06","17",.0,"8",2.5,"",16.6,"",14.0,"",74.6,"",1019.0,"",1020.1,"",.0,"",.2,""
