"352160330","POZNAÑ-£AWICA","2022","06","25",3.1,"",4.0,"",25.3,"",14.6,"",46.6,"",1001.7,"",1011.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","26",1.9,"",3.6,"",26.5,"",13.5,"",42.0,"",1005.1,"",1015.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","27",2.1,"",4.8,"",28.0,"",15.1,"",41.8,"",1005.0,"",1015.1,"",.0,"",2.3,""
"352160330","POZNAÑ-£AWICA","2022","06","28",5.8,"",5.6,"",21.5,"",18.6,"",73.4,"",1008.0,"",1018.4,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","06","29",5.5,"",2.1,"",20.4,"",15.4,"",67.8,"",1007.4,"",1017.9,"",.1,"",14.0,""
"352160330","POZNAÑ-£AWICA","2022","06","30",6.1,"",3.1,"",23.4,"",21.0,"",74.4,"",1003.2,"",1013.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","01",3.8,"",4.4,"",23.5,"",21.2,"",75.9,"",1002.1,"",1012.4,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","07","02",4.8,"",3.8,"",19.1,"",13.9,"",65.6,"",1012.5,"",1023.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","03",2.0,"",2.8,"",21.0,"",13.8,"",57.9,"",1009.8,"",1020.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","04",2.1,"",3.3,"",22.4,"",15.1,"",57.1,"",1006.1,"",1016.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","05",5.0,"",3.0,"",21.5,"",13.0,"",53.8,"",1008.4,"",1018.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","06",5.6,"",3.8,"",17.6,"",11.9,"",60.4,"",1009.0,"",1019.6,"",1.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","07",7.4,"",4.0,"",17.1,"",12.8,"",66.1,"",1007.0,"",1017.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","08",6.8,"",5.6,"",17.5,"",14.6,"",74.4,"",1011.6,"",1022.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","09",5.8,"",4.8,"",16.5,"",13.8,"",74.9,"",1009.9,"",1020.5,"",.0,"",.2,""
"352160330","POZNAÑ-£AWICA","2022","07","10",6.8,"",5.5,"",14.8,"",12.6,"",76.1,"",1006.5,"",1017.1,"",1.6,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","07","11",3.9,"",4.1,"",15.3,"",12.5,"",73.6,"",1007.8,"",1018.4,"",2.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","12",3.3,"",6.1,"",19.3,"",11.8,"",56.6,"",1009.2,"",1019.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","13",5.1,"",4.5,"",22.4,"",12.9,"",51.0,"",1006.5,"",1016.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","14",4.1,"",4.5,"",20.3,"",11.5,"",50.0,"",1004.6,"",1015.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","15",4.9,"",5.6,"",16.5,"",9.7,"",53.3,"",1006.6,"",1017.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","16",5.8,"",5.0,"",15.3,"",11.5,"",66.8,"",1007.1,"",1017.8,"",5.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","17",2.8,"",4.5,"",16.6,"",10.7,"",59.0,"",1014.0,"",1024.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","18",6.3,"",2.3,"",20.3,"",11.4,"",51.4,"",1013.5,"",1024.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","19",3.0,"",2.8,"",26.2,"",12.2,"",39.9,"",1009.8,"",1020.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","20",.9,"",3.1,"",28.0,"",13.3,"",39.6,"",1009.2,"",1019.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","21",1.9,"",4.6,"",29.1,"",14.0,"",37.5,"",1006.7,"",1016.8,"",.0,"",1.8,""
"352160330","POZNAÑ-£AWICA","2022","07","22",3.8,"",3.4,"",24.0,"",18.1,"",62.8,"",1006.9,"",1017.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","23",5.0,"",2.9,"",20.0,"",18.2,"",77.9,"",1006.1,"",1016.5,"",.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","24",2.9,"",3.5,"",19.1,"",12.5,"",60.3,"",1009.0,"",1019.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","25",2.6,"",3.8,"",25.2,"",12.0,"",42.4,"",1002.8,"",1013.1,"",.0,"",1.3,""
"352160330","POZNAÑ-£AWICA","2022","07","26",6.6,"",5.1,"",21.7,"",15.5,"",62.3,"",1000.5,"",1010.8,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","27",4.0,"",4.5,"",17.8,"",10.8,"",55.6,"",1005.9,"",1016.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","28",2.1,"",2.3,"",18.3,"",9.3,"",47.9,"",1009.2,"",1019.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","29",4.0,"",4.5,"",20.7,"",11.4,"",49.9,"",1008.9,"",1019.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","07","30",7.3,"",4.3,"",18.4,"",14.5,"",70.1,"",1005.8,"",1016.3,"",5.2,"",3.0,""
"352160330","POZNAÑ-£AWICA","2022","07","31",4.5,"",3.6,"",20.3,"",13.9,"",63.9,"",1003.8,"",1014.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","01",6.3,"",3.4,"",20.8,"",16.7,"",68.6,"",1002.8,"",1013.2,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","02",5.6,"",3.4,"",22.3,"",15.0,"",58.1,"",1007.5,"",1017.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","03",4.1,"",2.8,"",25.6,"",14.7,"",47.8,"",1006.8,"",1017.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","04",1.6,"",3.6,"",27.3,"",14.9,"",43.4,"",1005.9,"",1016.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","05",3.3,"",3.8,"",26.6,"",16.2,"",50.1,"",1003.0,"",1013.2,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","06",5.5,"",5.3,"",19.2,"",12.9,"",59.0,"",1011.9,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","07",1.9,"",2.1,"",18.1,"",9.4,"",48.3,"",1014.6,"",1025.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","08",4.4,"",1.5,"",20.0,"",10.3,"",46.8,"",1014.1,"",1024.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","09",5.4,"",1.8,"",21.3,"",12.7,"",52.5,"",1015.9,"",1026.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","10",1.5,"",2.3,"",20.8,"",12.3,"",54.5,"",1016.4,"",1026.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","11",2.0,"",2.8,"",21.3,"",11.6,"",49.1,"",1014.1,"",1024.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","12",4.1,"",3.6,"",21.8,"",13.8,"",55.1,"",1011.7,"",1022.2,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2022","08","13",6.8,"",3.5,"",23.3,"",18.4,"",66.1,"",1007.6,"",1017.9,"",1.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","14",4.9,"",2.8,"",23.3,"",18.0,"",64.8,"",1001.6,"",1011.8,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","15",3.6,"",4.3,"",24.6,"",19.1,"",65.4,"",996.6,"",1006.8,"",.0,"",1.5,""
"352160330","POZNAÑ-£AWICA","2022","08","16",1.6,"",2.1,"",24.8,"",18.6,"",63.5,"",998.4,"",1008.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","17",3.0,"",1.8,"",26.3,"",17.2,"",55.1,"",1001.0,"",1011.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","18",5.3,"",3.5,"",27.2,"",18.6,"",54.5,"",1001.2,"",1011.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","19",6.1,"",4.1,"",26.3,"",19.5,"",58.3,"",999.3,"",1009.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","20",7.8,"",2.6,"",22.7,"",22.1,"",81.5,"",1001.5,"",1011.8,"",13.4,"",20.9,""
"352160330","POZNAÑ-£AWICA","2022","08","21",7.8,"",5.4,"",17.3,"",18.5,"",93.6,"",1003.4,"",1013.9,"",5.9,"",3.0,""
"352160330","POZNAÑ-£AWICA","2022","08","22",7.5,"",3.9,"",16.8,"",17.5,"",91.8,"",1005.6,"",1016.1,"",1.3,"",4.3,""
"352160330","POZNAÑ-£AWICA","2022","08","23",7.4,"",3.6,"",19.6,"",20.4,"",89.6,"",1006.2,"",1016.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","24",4.8,"",2.3,"",21.7,"",20.7,"",81.4,"",1009.4,"",1019.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","25",2.5,"",2.8,"",23.5,"",21.4,"",75.8,"",1008.4,"",1018.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","26",.5,"",3.1,"",25.1,"",18.4,"",62.6,"",1003.5,"",1013.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","27",1.9,"",2.6,"",24.4,"",16.7,"",57.6,"",1000.8,"",1011.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","28",6.5,"",5.0,"",20.4,"",20.0,"",84.1,"",1002.7,"",1013.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","29",3.5,"",4.4,"",18.5,"",15.6,"",74.8,"",1007.6,"",1018.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","30",6.4,"",3.3,"",17.9,"",15.4,"",75.9,"",1010.7,"",1021.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","08","31",4.3,"",3.3,"",16.8,"",12.1,"",66.0,"",1012.1,"",1022.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","01",4.3,"",3.0,"",15.5,"",11.1,"",65.3,"",1012.3,"",1022.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","02",2.9,"",3.1,"",15.2,"",10.0,"",60.1,"",1011.8,"",1022.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","03",3.0,"",4.8,"",16.0,"",9.5,"",55.8,"",1010.3,"",1020.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","04",3.9,"",4.6,"",16.8,"",10.0,"",54.1,"",1012.7,"",1023.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","05",1.9,"",4.5,"",16.7,"",8.4,"",47.0,"",1016.3,"",1027.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","06",3.8,"",4.1,"",16.0,"",9.1,"",52.9,"",1012.7,"",1023.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","07",3.4,"",5.1,"",17.3,"",8.9,"",46.4,"",1007.2,"",1017.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","08",6.6,"",5.6,"",18.0,"",11.5,"",57.8,"",1001.6,"",1012.0,"",4.5,"",7.0,""
"352160330","POZNAÑ-£AWICA","2022","09","09",5.4,"",2.3,"",18.5,"",16.1,"",77.4,"",1002.4,"",1012.9,"",.0,"",6.0,""
"352160330","POZNAÑ-£AWICA","2022","09","10",7.1,"",1.9,"",16.2,"",15.6,"",85.4,"",1002.4,"",1012.9,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","11",6.3,"",3.9,"",15.3,"",14.6,"",84.8,"",1003.1,"",1013.7,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","12",4.6,"",2.4,"",14.4,"",13.3,"",83.3,"",1005.8,"",1016.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","13",5.1,"",2.6,"",14.5,"",14.2,"",86.6,"",999.1,"",1009.7,"",2.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","14",5.8,"",2.9,"",15.1,"",13.6,"",80.4,"",994.4,"",1004.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","15",6.3,"",4.1,"",15.1,"",11.9,"",70.6,"",991.7,"",1002.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","16",3.3,"",5.3,"",12.8,"",10.5,"",72.4,"",992.9,"",1003.5,"",.1,"",.2,""
"352160330","POZNAÑ-£AWICA","2022","09","17",5.8,"",4.6,"",12.1,"",11.2,"",79.8,"",992.8,"",1003.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","18",5.4,"",4.9,"",10.1,"",9.5,"",78.3,"",994.4,"",1005.1,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","19",7.0,"",4.1,"",9.4,"",10.7,"",90.8,"",999.0,"",1009.7,"",2.7,"",.2,""
"352160330","POZNAÑ-£AWICA","2022","09","20",3.4,"",3.8,"",10.5,"",10.4,"",83.6,"",1006.4,"",1017.2,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","21",6.6,"",3.4,"",11.2,"",10.8,"",82.9,"",1012.7,"",1023.6,"",1.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","22",2.5,"",2.6,"",9.5,"",9.2,"",80.1,"",1013.3,"",1024.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","23",3.9,"",1.5,"",10.0,"",8.3,"",71.1,"",1009.4,"",1020.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","24",7.0,"",1.3,"",12.8,"",9.4,"",65.8,"",1004.3,"",1015.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","25",6.0,"",1.0,"",12.7,"",10.1,"",72.3,"",1001.5,"",1012.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","26",5.0,"",2.1,"",11.5,"",11.1,"",82.8,"",995.0,"",1005.6,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","09","27",7.5,"",2.9,"",11.2,"",11.9,"",89.4,"",987.7,"",998.3,"",.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","28",6.5,"",2.8,"",8.7,"",9.7,"",87.5,"",987.3,"",998.0,"",5.8,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","29",6.3,"",2.0,"",8.9,"",9.5,"",84.4,"",993.5,"",1004.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","09","30",6.4,"",2.0,"",10.6,"",9.8,"",77.9,"",1001.4,"",1012.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","01",5.4,"",3.5,"",10.9,"",10.8,"",83.9,"",998.9,"",1009.6,"",.4,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","10","02",5.9,"",5.0,"",12.2,"",11.4,"",81.0,"",1000.7,"",1011.4,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","10","03",5.6,"",6.6,"",11.4,"",11.5,"",85.8,"",1005.4,"",1016.2,"",.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","04",3.5,"",4.6,"",11.6,"",10.7,"",79.4,"",1009.5,"",1020.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","05",5.5,"",3.5,"",13.3,"",11.2,"",74.8,"",1008.5,"",1019.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","06",2.8,"",4.4,"",13.4,"",10.7,"",71.4,"",1014.3,"",1025.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","07",.6,"",1.9,"",11.2,"",9.5,"",74.5,"",1015.0,"",1025.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","08",6.6,"",2.8,"",12.2,"",11.7,"",83.6,"",1007.0,"",1017.7,"",.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","09",1.4,"",3.0,"",10.1,"",9.5,"",78.4,"",1015.1,"",1026.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","10",3.0,"",3.6,"",11.0,"",9.7,"",74.3,"",1009.7,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","11",4.1,"",3.6,"",10.2,"",9.3,"",76.6,"",1012.6,"",1023.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","12",1.8,"",1.5,"",8.0,"",8.1,"",78.5,"",1015.9,"",1026.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","13",2.8,"",2.9,"",10.6,"",9.1,"",72.6,"",1010.7,"",1021.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","14",6.3,"",1.8,"",12.0,"",11.5,"",82.6,"",1005.3,"",1016.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","15",6.3,"",2.9,"",13.3,"",13.4,"",87.6,"",1000.9,"",1011.5,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","16",4.9,"",2.9,"",15.5,"",14.5,"",83.6,"",1007.0,"",1017.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","17",5.6,"",2.6,"",17.2,"",15.2,"",79.6,"",1013.9,"",1024.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","18",5.4,"",2.1,"",13.2,"",14.5,"",95.1,"",1013.6,"",1024.4,"",9.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","19",4.5,"",3.9,"",9.4,"",10.4,"",87.4,"",1014.5,"",1025.5,"",.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","20",.9,"",3.5,"",5.6,"",7.1,"",79.0,"",1014.9,"",1026.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","21",6.8,"",3.0,"",8.9,"",9.5,"",82.0,"",1004.2,"",1015.1,"",.0,"",5.8,""
"352160330","POZNAÑ-£AWICA","2022","10","22",7.3,"",3.0,"",12.5,"",14.2,"",97.9,"",1002.6,"",1013.3,"",4.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","23",7.3,"",2.4,"",13.4,"",14.2,"",92.9,"",1006.2,"",1016.9,"",.0,"",.9,""
"352160330","POZNAÑ-£AWICA","2022","10","24",7.1,"",3.3,"",15.1,"",14.2,"",83.5,"",1001.6,"",1012.2,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","10","25",5.8,"",3.0,"",13.3,"",13.6,"",89.8,"",1004.5,"",1015.1,"",4.2,"",.1,""
"352160330","POZNAÑ-£AWICA","2022","10","26",4.4,"",1.5,"",10.4,"",11.6,"",92.6,"",1009.6,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","27",4.5,"",1.6,"",12.3,"",12.7,"",89.8,"",1014.9,"",1025.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","28",4.9,"",2.6,"",14.7,"",13.9,"",84.0,"",1011.5,"",1022.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","29",6.4,"",2.9,"",14.8,"",14.1,"",83.8,"",1010.0,"",1020.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","30",5.5,"",1.1,"",13.3,"",13.8,"",90.8,"",1008.8,"",1019.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","10","31",6.8,"",1.5,"",11.3,"",12.6,"",93.4,"",1009.5,"",1020.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","01",7.8,"",2.6,"",11.9,"",13.8,"",98.6,"",1006.9,"",1017.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","02",3.4,"",2.8,"",11.4,"",11.1,"",83.6,"",1009.4,"",1020.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","03",4.0,"",3.1,"",8.0,"",8.5,"",80.5,"",1007.9,"",1018.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","04",7.5,"",3.4,"",9.4,"",9.8,"",83.3,"",995.9,"",1006.6,"",.0,"",10.3,""
"352160330","POZNAÑ-£AWICA","2022","11","05",5.6,"",3.8,"",8.1,"",9.8,"",90.3,"",1003.0,"",1013.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","06",2.4,"",2.5,"",5.9,"",8.2,"",89.3,"",1008.0,"",1019.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","07",6.5,"",3.9,"",8.0,"",9.1,"",84.9,"",1003.8,"",1014.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","08",5.3,"",3.5,"",10.6,"",10.5,"",82.8,"",1004.4,"",1015.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","09",6.6,"",3.0,"",10.0,"",9.9,"",81.3,"",1002.7,"",1013.4,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","10",6.4,"",3.8,"",10.7,"",10.5,"",81.9,"",1010.9,"",1021.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","11",8.0,"",3.5,"",9.0,"",9.8,"",85.6,"",1018.9,"",1029.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","12",7.0,"",1.4,"",8.0,"",9.8,"",90.8,"",1021.7,"",1032.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","13",8.0,"",3.1,"",8.1,"",10.1,"",93.4,"",1019.7,"",1030.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","14",4.9,"",4.5,"",6.2,"",8.8,"",93.0,"",1012.1,"",1023.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","15",7.9,"",2.5,"",4.3,"",8.3,"",99.9,"",1003.8,"",1014.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","16",8.0,"",5.9,"",4.9,"",7.9,"",90.9,"",998.4,"",1009.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","17",8.0,"",6.4,"",2.1,"",5.7,"",79.8,"",996.9,"",1007.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","18",6.8,"",4.1,"",-1.1,"",4.4,"",77.3,"",997.6,"",1008.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","19",5.4,"",3.4,"",-3.6,"",4.3,"",90.0,"",1001.3,"",1012.6,"",2.7,"",1.6,""
"352160330","POZNAÑ-£AWICA","2022","11","20",6.8,"",3.1,"",-1.2,"",4.9,"",87.6,"",999.2,"",1010.4,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","21",7.0,"",2.1,"",-2.1,"",5.0,"",94.8,"",994.9,"",1006.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","22",8.0,"",4.3,"",-.2,"",5.7,"",93.3,"",994.8,"",1005.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","23",8.0,"",3.4,"",1.6,"",6.7,"",96.8,"",996.7,"",1007.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","24",8.0,"",1.9,"",1.6,"",6.6,"",96.1,"",1001.5,"",1012.6,"",.2,"",.3,""
"352160330","POZNAÑ-£AWICA","2022","11","25",8.0,"",1.5,"",2.1,"",7.1,"",99.8,"",1007.6,"",1018.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","26",8.0,"",1.8,"",3.0,"",7.6,"",100.0,"",1015.7,"",1026.9,"",.5,"",.4,""
"352160330","POZNAÑ-£AWICA","2022","11","27",7.6,"",1.8,"",4.6,"",8.2,"",96.6,"",1017.6,"",1028.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","28",3.3,"",4.8,"",2.2,"",6.2,"",85.8,"",1010.9,"",1022.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","29",8.0,"",5.1,"",2.0,"",6.2,"",87.5,"",1011.3,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","11","30",8.0,"",4.4,"",-.2,"",5.7,"",94.3,"",1017.1,"",1028.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","12","01",8.0,"",3.5,"",1.3,"",5.5,"",82.6,"",1018.5,"",1029.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","12","02",8.0,"",5.3,"",-.9,"",4.7,"",82.1,"",1017.1,"",1028.4,"",.0,"",.5,""
"352160330","POZNAÑ-£AWICA","2022","12","03",8.0,"",4.1,"",-1.7,"",5.0,"",93.6,"",1015.0,"",1026.3,"",.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","12","04",8.0,"",5.4,"",1.7,"",6.7,"",96.9,"",1011.4,"",1022.6,"",.0,"",.4,""
"352160330","POZNAÑ-£AWICA","2022","12","05",8.0,"",4.8,"",1.7,"",6.8,"",98.1,"",1009.3,"",1020.5,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","12","06",8.0,"",2.6,"",2.9,"",7.4,"",99.4,"",1003.5,"",1014.5,"",.6,"",.7,""
"352160330","POZNAÑ-£AWICA","2022","12","07",7.4,"",4.5,"",1.4,"",6.5,"",95.8,"",997.8,"",1008.8,"",2.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","12","08",7.1,"",3.1,"",.8,"",6.1,"",94.8,"",997.2,"",1008.2,"",1.1,"",.6,""
"352160330","POZNAÑ-£AWICA","2022","12","09",7.9,"",1.6,"",.2,"",6.1,"",98.4,"",997.8,"",1008.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","12","10",8.0,"",3.0,"",-.5,"",5.3,"",90.5,"",998.4,"",1009.6,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","12","11",7.8,"",3.5,"",-1.8,"",4.6,"",84.6,"",996.7,"",1007.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","12","12",7.6,"",6.4,"",-.8,"",5.1,"",88.9,"",995.7,"",1006.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","12","13",6.8,"",4.5,"",-2.6,"",4.0,"",79.8,"",1000.6,"",1011.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","12","14",3.6,"",2.5,"",-6.1,"",3.4,"",88.0,"",997.4,"",1008.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2022","12","15",3.5,"",1.8,"",-7.6,"",3.1,"",88.8,"",998.2,"",1009.6,"",.0,"",.0,""
