"353140205","SZCZECIN","2024","02","09",.0,"8",4.4,"",.9,"",6.1,"",94.0,"",993.9,"",994.8,"",5.7,"",1.1,""
"353140205","SZCZECIN","2024","02","10",.0,"8",2.3,"",4.7,"",8.3,"",97.0,"",992.3,"",993.2,"",3.9,"",.0,""
"353140205","SZCZECIN","2024","02","11",.0,"8",2.5,"",6.2,"",9.1,"",96.1,"",992.0,"",992.9,"",1.8,"",4.0,""
"353140205","SZCZECIN","2024","02","12",.0,"8",2.9,"",5.7,"",8.5,"",92.8,"",997.3,"",998.2,"",2.7,"",.0,""
"353140205","SZCZECIN","2024","02","13",.0,"8",3.8,"",6.4,"",7.6,"",78.9,"",1013.6,"",1014.5,"",.0,"",.0,""
"353140205","SZCZECIN","2024","02","14",.0,"8",2.5,"",5.2,"",7.9,"",88.6,"",1016.7,"",1017.6,"",1.1,"",2.4,""
"353140205","SZCZECIN","2024","02","15",.0,"8",3.0,"",10.5,"",11.9,"",93.9,"",1016.1,"",1017.0,"",.3,"",.2,""
"353140205","SZCZECIN","2024","02","16",.0,"8",3.4,"",12.0,"",11.2,"",80.4,"",1013.4,"",1014.3,"",.0,"",2.7,""
"353140205","SZCZECIN","2024","02","17",.0,"8",3.9,"",8.0,"",8.6,"",79.4,"",1024.1,"",1025.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","02","18",.0,"8",4.4,"",3.5,"",6.3,"",80.0,"",1028.5,"",1029.4,"",.0,"",3.8,""
"353140205","SZCZECIN","2024","02","19",.0,"8",3.6,"",6.4,"",9.0,"",93.0,"",1015.4,"",1016.3,"",3.5,"",2.5,""
"353140205","SZCZECIN","2024","02","20",.0,"8",3.3,"",7.2,"",9.0,"",88.3,"",1019.3,"",1020.2,"",1.2,"",1.2,""
"353140205","SZCZECIN","2024","02","21",.0,"8",4.1,"",8.4,"",9.2,"",84.6,"",1013.2,"",1014.1,"",.6,"",.0,""
"353140205","SZCZECIN","2024","02","22",.0,"8",4.3,"",8.8,"",9.4,"",82.6,"",994.4,"",995.3,"",1.6,"",.2,""
"353140205","SZCZECIN","2024","02","23",.0,"8",5.3,"",8.7,"",7.3,"",64.1,"",993.2,"",994.1,"",.0,"",.0,""
"353140205","SZCZECIN","2024","02","24",.0,"8",2.6,"",6.3,"",6.4,"",69.5,"",1001.8,"",1002.7,"",.0,"",.0,""
"353140205","SZCZECIN","2024","02","25",.0,"8",3.1,"",6.6,"",6.8,"",70.5,"",1006.1,"",1007.0,"",.8,"",1.7,""
"353140205","SZCZECIN","2024","02","26",.0,"8",2.1,"",4.4,"",7.2,"",86.1,"",1007.2,"",1008.1,"",.0,"",.0,""
"353140205","SZCZECIN","2024","02","27",.0,"8",2.9,"",4.8,"",7.7,"",89.9,"",1014.8,"",1015.7,"",.0,"",.0,""
"353140205","SZCZECIN","2024","02","28",.0,"8",2.3,"",3.5,"",6.9,"",87.0,"",1020.1,"",1021.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","02","29",.0,"8",3.9,"",3.9,"",6.3,"",78.0,"",1017.3,"",1018.3,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","01",.0,"8",4.5,"",9.1,"",9.8,"",85.1,"",1007.5,"",1008.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","02",.0,"8",3.6,"",10.4,"",11.1,"",88.3,"",1007.2,"",1008.1,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","03",.0,"8",4.0,"",10.5,"",10.2,"",81.0,"",1006.9,"",1007.8,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","04",.0,"8",2.5,"",8.3,"",8.4,"",77.0,"",1010.5,"",1011.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","05",.0,"8",2.4,"",3.5,"",6.4,"",81.5,"",1016.8,"",1017.7,"",.0,"",.4,""
"353140205","SZCZECIN","2024","03","06",.0,"8",1.9,"",4.4,"",7.5,"",89.4,"",1023.8,"",1024.7,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","07",.0,"8",1.9,"",3.1,"",5.6,"",75.6,"",1026.9,"",1027.8,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","08",.0,"8",2.1,"",2.2,"",4.9,"",72.0,"",1021.6,"",1022.5,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","09",.0,"8",4.6,"",5.3,"",5.9,"",66.8,"",1012.2,"",1013.1,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","10",.0,"8",5.5,"",9.1,"",7.0,"",61.1,"",1006.4,"",1007.3,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","11",.0,"8",5.3,"",8.2,"",8.8,"",81.0,"",1005.4,"",1006.3,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","12",.0,"8",1.5,"",7.9,"",8.7,"",83.3,"",1012.0,"",1012.9,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","13",.0,"8",2.0,"",8.9,"",8.5,"",76.8,"",1015.3,"",1016.2,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","14",.0,"8",3.3,"",10.4,"",9.7,"",77.3,"",1013.2,"",1014.1,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","15",.0,"8",2.9,"",12.7,"",10.9,"",75.3,"",1008.5,"",1009.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","16",.0,"8",4.3,"",9.8,"",9.4,"",76.0,"",1011.0,"",1011.9,"",2.3,"",.0,""
"353140205","SZCZECIN","2024","03","17",.0,"8",4.5,"",4.0,"",5.5,"",67.0,"",1021.8,"",1022.7,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","18",.0,"8",1.3,"",.4,"",4.7,"",75.5,"",1022.0,"",1022.9,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","19",.0,"8",3.6,"",3.9,"",5.1,"",65.6,"",1022.7,"",1023.6,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","20",.0,"8",2.0,"",8.9,"",6.5,"",57.5,"",1019.8,"",1020.7,"",.0,"",.7,""
"353140205","SZCZECIN","2024","03","21",.0,"8",3.0,"",9.5,"",10.3,"",86.0,"",1017.6,"",1018.5,"",.5,"",.0,""
"353140205","SZCZECIN","2024","03","22",.0,"8",4.0,"",9.1,"",10.0,"",87.0,"",1012.8,"",1013.7,"",.2,"",2.1,""
"353140205","SZCZECIN","2024","03","23",.0,"8",2.6,"",6.3,"",8.5,"",88.9,"",1004.0,"",1004.9,"",4.6,"",.0,""
"353140205","SZCZECIN","2024","03","24",.0,"8",3.9,"",4.3,"",7.2,"",87.6,"",999.4,"",1000.3,"",.9,"",5.5,""
"353140205","SZCZECIN","2024","03","25",.0,"8",1.6,"",4.9,"",7.9,"",91.4,"",1001.7,"",1002.6,"",2.5,"",.0,""
"353140205","SZCZECIN","2024","03","26",.0,"8",4.5,"",5.8,"",6.6,"",73.8,"",1001.2,"",1002.1,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","27",.0,"8",6.1,"",11.9,"",7.9,"",57.9,"",990.1,"",991.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","28",.0,"8",6.5,"",11.4,"",8.9,"",66.6,"",987.1,"",988.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","29",.0,"8",4.1,"",11.2,"",7.6,"",58.6,"",998.8,"",999.7,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","30",.0,"8",3.3,"",14.5,"",10.8,"",67.8,"",1000.1,"",1001.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","03","31",.0,"8",1.8,"",12.6,"",11.0,"",77.0,"",997.3,"",998.2,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","01",.0,"8",3.5,"",11.8,"",10.5,"",77.8,"",994.7,"",995.6,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","02",.0,"8",5.8,"",11.4,"",9.2,"",69.8,"",999.4,"",1000.3,"",.4,"",1.0,""
"353140205","SZCZECIN","2024","04","03",.0,"8",3.8,"",6.8,"",7.9,"",79.3,"",1005.8,"",1006.7,"",.6,"",2.8,""
"353140205","SZCZECIN","2024","04","04",.0,"8",4.0,"",10.9,"",11.3,"",87.3,"",1006.0,"",1006.9,"",2.9,"",.0,""
"353140205","SZCZECIN","2024","04","05",.0,"8",4.4,"",14.1,"",12.0,"",75.4,"",1009.3,"",1010.2,"",.1,"",1.2,""
"353140205","SZCZECIN","2024","04","06",.0,"8",3.3,"",15.4,"",12.8,"",74.9,"",1013.4,"",1014.3,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","07",.0,"8",2.4,"",17.5,"",13.0,"",66.4,"",1013.5,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","08",.0,"8",1.8,"",17.0,"",14.4,"",76.3,"",1010.1,"",1011.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","09",.0,"8",3.5,"",17.7,"",14.0,"",72.6,"",1007.6,"",1008.5,"",.0,"",.8,""
"353140205","SZCZECIN","2024","04","10",.0,"8",3.4,"",11.2,"",9.2,"",70.4,"",1023.2,"",1024.1,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","11",.0,"8",4.3,"",11.8,"",9.0,"",67.4,"",1029.7,"",1030.6,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","12",.0,"8",3.6,"",14.9,"",12.9,"",76.4,"",1027.4,"",1028.3,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","13",.0,"8",3.6,"",16.4,"",12.4,"",67.8,"",1020.6,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","14",.0,"8",4.4,"",14.1,"",8.6,"",52.8,"",1014.3,"",1015.2,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","15",.0,"8",2.6,"",9.0,"",8.1,"",71.6,"",1006.0,"",1006.9,"",.0,"",14.2,""
"353140205","SZCZECIN","2024","04","16",.0,"8",5.3,"",6.4,"",7.9,"",83.0,"",997.5,"",998.4,"",1.9,"",1.0,""
"353140205","SZCZECIN","2024","04","17",.0,"8",2.5,"",6.0,"",7.5,"",80.5,"",1006.7,"",1007.6,"",.6,"",.0,""
"353140205","SZCZECIN","2024","04","18",.0,"8",2.3,"",6.5,"",7.0,"",72.6,"",1012.7,"",1013.6,"",2.9,"",1.2,""
"353140205","SZCZECIN","2024","04","19",.0,"8",2.8,"",5.8,"",8.4,"",91.0,"",1004.1,"",1005.0,"",2.8,"",.8,""
"353140205","SZCZECIN","2024","04","20",.0,"8",4.0,"",4.3,"",6.1,"",74.0,"",1012.9,"",1013.8,"",.1,"",.0,""
"353140205","SZCZECIN","2024","04","21",.0,"8",3.1,"",3.3,"",5.1,"",67.6,"",1022.9,"",1023.9,"",.4,"",.0,""
"353140205","SZCZECIN","2024","04","22",.0,"8",3.1,"",4.0,"",4.9,"",61.4,"",1023.1,"",1024.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","23",.0,"8",2.3,"",4.0,"",5.2,"",65.5,"",1017.6,"",1018.5,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","24",.0,"8",1.9,"",6.3,"",6.0,"",65.4,"",1007.2,"",1008.1,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","25",.0,"8",2.4,"",6.1,"",7.4,"",80.0,"",1003.8,"",1004.7,"",2.2,"",.4,""
"353140205","SZCZECIN","2024","04","26",.0,"8",3.1,"",8.9,"",7.0,"",65.8,"",1006.8,"",1007.7,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","27",.0,"8",2.4,"",12.7,"",8.3,"",59.9,"",1010.9,"",1011.8,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","28",.0,"8",5.0,"",16.0,"",9.8,"",55.3,"",1013.5,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","29",.0,"8",2.5,"",15.0,"",11.0,"",65.4,"",1021.5,"",1022.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","04","30",.0,"8",3.5,"",18.4,"",11.4,"",55.8,"",1019.1,"",1020.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","01",.0,"8",6.3,"",19.7,"",11.5,"",52.3,"",1012.9,"",1013.8,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","02",.0,"8",6.6,"",19.5,"",10.5,"",48.9,"",1007.0,"",1007.9,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","03",.0,"8",3.1,"",18.4,"",13.2,"",63.8,"",1008.7,"",1009.6,"",.0,"",1.2,""
"353140205","SZCZECIN","2024","05","04",.0,"8",2.4,"",15.9,"",15.4,"",86.1,"",1014.1,"",1015.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","05",.0,"8",3.1,"",15.3,"",13.6,"",79.5,"",1007.7,"",1008.6,"",6.0,"",3.2,""
"353140205","SZCZECIN","2024","05","06",.0,"8",3.4,"",12.4,"",10.9,"",76.5,"",1007.9,"",1008.8,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","07",.0,"8",3.9,"",11.9,"",9.6,"",70.4,"",1017.6,"",1018.5,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","08",.0,"8",2.9,"",11.4,"",7.7,"",60.1,"",1025.3,"",1026.2,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","09",.0,"8",1.3,"",11.9,"",8.3,"",63.4,"",1025.3,"",1026.2,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","10",.0,"8",2.8,"",14.4,"",11.9,"",74.1,"",1022.3,"",1023.2,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","11",.0,"8",1.9,"",14.0,"",12.1,"",76.4,"",1022.9,"",1023.8,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","12",.0,"8",3.1,"",13.0,"",7.2,"",51.5,"",1023.3,"",1024.2,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","13",.0,"8",4.9,"",15.4,"",7.8,"",47.8,"",1018.7,"",1019.6,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","14",.0,"8",5.1,"",17.0,"",8.3,"",46.3,"",1015.2,"",1016.1,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","15",.0,"8",6.8,"",17.8,"",8.8,"",45.5,"",1014.6,"",1015.5,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","16",.0,"8",7.9,"",18.9,"",8.8,"",41.1,"",1013.5,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","17",.0,"8",6.0,"",19.2,"",7.8,"",36.3,"",1012.5,"",1013.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","18",.0,"8",3.9,"",16.3,"",11.0,"",59.3,"",1011.1,"",1012.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","19",.0,"8",3.4,"",17.1,"",13.3,"",70.1,"",1009.4,"",1010.3,"",.0,"",.1,""
"353140205","SZCZECIN","2024","05","20",.0,"8",1.8,"",15.8,"",15.2,"",85.4,"",1011.6,"",1012.5,"",16.5,"",.0,""
"353140205","SZCZECIN","2024","05","21",.0,"8",2.8,"",19.8,"",14.8,"",68.1,"",1011.8,"",1012.7,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","22",.0,"8",3.4,"",20.3,"",16.7,"",72.0,"",1007.7,"",1008.6,"",.9,"",11.6,""
"353140205","SZCZECIN","2024","05","23",.0,"8",2.4,"",16.5,"",17.1,"",91.5,"",1012.4,"",1013.3,"",.9,"",.0,""
"353140205","SZCZECIN","2024","05","24",.0,"8",2.9,"",17.8,"",15.2,"",76.4,"",1018.5,"",1019.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","25",.0,"8",2.3,"",19.5,"",16.9,"",75.9,"",1017.1,"",1018.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","26",.0,"8",3.0,"",20.1,"",16.6,"",72.5,"",1017.5,"",1018.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","27",.0,"8",2.6,"",18.7,"",17.9,"",83.4,"",1016.5,"",1017.4,"",8.4,"",1.2,""
"353140205","SZCZECIN","2024","05","28",.0,"8",2.5,"",16.3,"",16.2,"",87.9,"",1014.9,"",1015.8,"",5.1,"",.0,""
"353140205","SZCZECIN","2024","05","29",.0,"8",2.9,"",17.3,"",13.0,"",69.3,"",1012.5,"",1013.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","05","30",.0,"8",2.6,"",18.5,"",15.2,"",73.6,"",1005.7,"",1006.6,"",.0,"",2.7,""
"353140205","SZCZECIN","2024","05","31",.0,"8",2.1,"",19.5,"",18.3,"",82.1,"",1006.8,"",1007.7,"",1.6,"",.0,""
"353140205","SZCZECIN","2024","06","01",.0,"8",2.9,"",20.0,"",18.2,"",79.5,"",1009.9,"",1010.8,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","02",.0,"8",3.5,"",20.6,"",18.1,"",76.0,"",1012.1,"",1013.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","03",.0,"8",3.3,"",15.5,"",14.6,"",83.4,"",1014.5,"",1015.4,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","04",.0,"8",2.4,"",16.4,"",14.3,"",77.8,"",1012.7,"",1013.6,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","05",.0,"8",3.1,"",17.1,"",14.8,"",76.5,"",1009.3,"",1010.2,"",.2,"",4.4,""
"353140205","SZCZECIN","2024","06","06",.0,"8",2.1,"",14.6,"",10.9,"",68.6,"",1015.6,"",1016.5,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","07",.0,"8",1.6,"",15.0,"",11.5,"",68.5,"",1016.2,"",1017.1,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","08",.0,"8",3.1,"",17.9,"",12.2,"",61.6,"",1010.2,"",1011.1,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","09",.0,"8",2.9,"",14.6,"",9.4,"",59.4,"",1006.6,"",1007.5,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","10",.0,"8",2.6,"",14.7,"",10.6,"",65.5,"",1005.1,"",1006.0,"",.0,"",2.9,""
"353140205","SZCZECIN","2024","06","11",.0,"8",4.1,"",13.2,"",11.6,"",77.9,"",1007.1,"",1008.0,"",1.1,"",.0,""
"353140205","SZCZECIN","2024","06","12",.0,"8",3.1,"",12.8,"",10.7,"",74.4,"",1014.5,"",1015.4,"",2.1,"",.0,""
"353140205","SZCZECIN","2024","06","13",.0,"8",2.5,"",12.6,"",10.4,"",74.0,"",1016.0,"",1016.9,"",.6,"",.0,""
"353140205","SZCZECIN","2024","06","14",.0,"8",2.6,"",14.8,"",11.3,"",69.9,"",1013.1,"",1014.0,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","15",.0,"8",4.6,"",17.1,"",14.0,"",72.5,"",1006.7,"",1007.6,"",1.1,"",.0,""
"353140205","SZCZECIN","2024","06","16",.0,"8",1.8,"",17.8,"",12.7,"",67.6,"",1009.3,"",1010.2,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","17",.0,"8",2.8,"",19.6,"",14.7,"",67.4,"",1011.1,"",1012.0,"",.2,"",.0,""
"353140205","SZCZECIN","2024","06","18",.0,"8",2.1,"",19.5,"",17.2,"",78.1,"",1013.3,"",1014.2,"",.0,"",2.6,""
"353140205","SZCZECIN","2024","06","19",.0,"8",2.9,"",16.1,"",14.2,"",78.6,"",1013.9,"",1014.8,"",.4,"",.0,""
"353140205","SZCZECIN","2024","06","20",.0,"8",2.1,"",16.5,"",12.3,"",68.1,"",1020.3,"",1021.2,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","21",.0,"8",2.8,"",20.1,"",17.0,"",73.1,"",1013.6,"",1014.5,"",1.2,"",.8,""
"353140205","SZCZECIN","2024","06","22",.0,"8",3.1,"",18.9,"",16.8,"",77.3,"",1007.6,"",1008.5,"",.8,"",.0,""
"353140205","SZCZECIN","2024","06","23",.0,"8",3.4,"",16.8,"",13.5,"",72.0,"",1015.3,"",1016.2,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","24",.0,"8",2.0,"",18.2,"",14.5,"",71.5,"",1019.4,"",1020.3,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","25",.0,"8",2.8,"",19.9,"",15.0,"",68.0,"",1018.7,"",1019.6,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","26",.0,"8",2.8,"",23.1,"",17.5,"",64.4,"",1013.9,"",1014.8,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","27",.0,"8",3.6,"",24.2,"",20.6,"",72.9,"",1009.0,"",1009.9,"",31.6,"",.1,""
"353140205","SZCZECIN","2024","06","28",.0,"8",2.1,"",22.1,"",21.3,"",80.9,"",1010.8,"",1011.7,"",8.2,"",.0,""
"353140205","SZCZECIN","2024","06","29",.0,"8",2.5,"",21.4,"",15.8,"",64.3,"",1015.7,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","2024","06","30",.0,"8",4.0,"",22.6,"",21.2,"",77.6,"",1003.8,"",1004.7,"",11.7,"",.0,""
