"351230497","W£ODAWA","2024","01","16",.0,"8",6.0,"",-4.6,"",2.8,"",64.1,"",981.1,"",1003.8,"",.0,"",.0,""
"351230497","W£ODAWA","2024","01","17",.0,"8",4.0,"",-5.9,"",3.2,"",79.6,"",985.2,"",1008.0,"",.0,"",.0,""
"351230497","W£ODAWA","2024","01","18",.0,"8",4.0,"",1.1,"",6.2,"",93.3,"",971.2,"",993.2,"",.2,"",1.4,""
"351230497","W£ODAWA","2024","01","19",.0,"8",4.4,"",-2.7,"",4.4,"",88.0,"",989.2,"",1011.9,"",.0,"",.0,""
"351230497","W£ODAWA","2024","01","20",.0,"8",6.5,"",-1.6,"",4.5,"",83.3,"",997.9,"",1020.7,"",.2,"",.0,""
"351230497","W£ODAWA","2024","01","21",.0,"8",3.4,"",-1.9,"",4.1,"",76.4,"",1009.2,"",1032.3,"",.0,"",.0,""
"351230497","W£ODAWA","2024","01","22",.0,"8",6.8,"",-.5,"",3.6,"",63.1,"",1000.6,"",1023.4,"",.0,"",.5,""
"351230497","W£ODAWA","2024","01","23",.0,"8",5.5,"",2.3,"",6.2,"",85.1,"",996.8,"",1019.3,"",.0,"",.1,""
"351230497","W£ODAWA","2024","01","24",.0,"8",6.4,"",2.4,"",6.8,"",92.1,"",990.8,"",1013.1,"",6.0,"",2.3,""
"351230497","W£ODAWA","2024","01","25",.0,"8",7.6,"",3.5,"",7.0,"",88.1,"",985.8,"",1007.9,"",3.8,"",.1,""
"351230497","W£ODAWA","2024","01","26",.0,"8",5.3,"",.4,"",4.9,"",77.3,"",996.7,"",1019.3,"",.0,"",2.9,""
"351230497","W£ODAWA","2024","01","27",.0,"8",3.8,"",1.3,"",6.4,"",94.5,"",997.6,"",1020.1,"",.4,"",.4,""
"351230497","W£ODAWA","2024","01","28",.0,"8",3.6,"",1.0,"",6.1,"",92.3,"",1012.6,"",1035.5,"",.0,"",.1,""
"351230497","W£ODAWA","2024","01","29",.0,"8",2.9,"",.9,"",5.8,"",89.5,"",1016.2,"",1039.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","01","30",.0,"8",3.9,"",.9,"",5.1,"",78.8,"",1012.1,"",1035.1,"",.0,"",.0,""
"351230497","W£ODAWA","2024","01","31",.0,"8",4.5,"",1.5,"",5.6,"",82.3,"",1007.0,"",1029.7,"",.0,"",.0,""
"351230497","W£ODAWA","2024","02","01",.0,"8",6.0,"",2.5,"",6.4,"",87.1,"",996.7,"",1019.1,"",.6,"",.0,""
"351230497","W£ODAWA","2024","02","02",.0,"8",5.4,"",2.2,"",5.5,"",77.0,"",997.3,"",1019.8,"",.0,"",.8,""
"351230497","W£ODAWA","2024","02","03",.0,"8",7.1,"",6.1,"",8.5,"",89.3,"",986.9,"",1008.8,"",.8,"",.0,""
"351230497","W£ODAWA","2024","02","04",.0,"8",7.5,"",5.3,"",6.7,"",75.9,"",985.5,"",1007.4,"",.7,"",2.5,""
"351230497","W£ODAWA","2024","02","05",.0,"8",8.0,"",4.9,"",7.2,"",83.5,"",980.1,"",1001.9,"",.9,"",6.6,""
"351230497","W£ODAWA","2024","02","06",.0,"8",7.8,"",6.6,"",8.3,"",84.8,"",980.8,"",1002.5,"",.9,"",.0,""
"351230497","W£ODAWA","2024","02","07",.0,"8",8.0,"",4.8,"",7.3,"",84.6,"",975.6,"",997.4,"",4.1,"",2.2,""
"351230497","W£ODAWA","2024","02","08",.0,"8",2.8,"",.1,"",5.2,"",84.4,"",982.7,"",1005.0,"",.0,"",2.0,""
"351230497","W£ODAWA","2024","02","09",.0,"8",2.9,"",-.1,"",5.8,"",95.4,"",979.7,"",1001.9,"",3.6,"",.9,""
"351230497","W£ODAWA","2024","02","10",.0,"8",2.5,"",2.0,"",6.9,"",98.0,"",977.7,"",999.7,"",.7,"",.0,""
"351230497","W£ODAWA","2024","02","11",.0,"8",2.6,"",6.0,"",9.1,"",96.1,"",977.6,"",999.3,"",.9,"",.2,""
"351230497","W£ODAWA","2024","02","12",.0,"8",3.0,"",8.1,"",10.0,"",92.0,"",979.3,"",1000.9,"",.3,"",.0,""
"351230497","W£ODAWA","2024","02","13",.0,"8",4.4,"",4.9,"",7.3,"",84.3,"",990.4,"",1012.5,"",.0,"",.0,""
"351230497","W£ODAWA","2024","02","14",.0,"8",2.9,"",3.4,"",6.0,"",77.6,"",1000.6,"",1023.0,"",.0,"",.0,""
"351230497","W£ODAWA","2024","02","15",.0,"8",2.9,"",2.9,"",5.8,"",78.1,"",1002.8,"",1025.4,"",.0,"",.0,""
"351230497","W£ODAWA","2024","02","16",.0,"8",3.4,"",1.0,"",5.8,"",88.4,"",1002.8,"",1025.5,"",.0,"",.0,""
"351230497","W£ODAWA","2024","02","17",.0,"8",4.1,"",4.4,"",7.7,"",90.1,"",1000.5,"",1022.9,"",2.7,"",.1,""
"351230497","W£ODAWA","2024","02","18",.0,"8",3.9,"",1.0,"",5.1,"",78.0,"",1009.8,"",1032.7,"",.0,"",.0,""
"351230497","W£ODAWA","2024","02","19",.0,"8",4.6,"",.2,"",5.3,"",85.5,"",1000.6,"",1023.3,"",.7,"",2.4,""
"351230497","W£ODAWA","2024","02","20",.0,"8",5.3,"",5.4,"",8.1,"",89.8,"",995.7,"",1017.9,"",.1,"",.2,""
"351230497","W£ODAWA","2024","02","21",.0,"8",4.6,"",5.2,"",7.9,"",89.0,"",996.5,"",1018.7,"",.2,"",.3,""
"351230497","W£ODAWA","2024","02","22",.0,"8",5.5,"",7.3,"",7.4,"",73.1,"",986.0,"",1007.8,"",.0,"",.0,""
"351230497","W£ODAWA","2024","02","23",.0,"8",4.3,"",7.7,"",8.9,"",84.5,"",981.4,"",1003.0,"",2.1,"",.2,""
"351230497","W£ODAWA","2024","02","24",.0,"8",4.1,"",9.5,"",8.8,"",74.8,"",987.0,"",1008.7,"",.0,"",.0,""
"351230497","W£ODAWA","2024","02","25",.0,"8",2.9,"",9.0,"",9.3,"",82.0,"",990.8,"",1012.6,"",.0,"",7.4,""
"351230497","W£ODAWA","2024","02","26",.0,"8",3.0,"",9.3,"",11.0,"",94.0,"",989.6,"",1011.3,"",1.3,"",.2,""
"351230497","W£ODAWA","2024","02","27",.0,"8",3.1,"",10.0,"",9.7,"",80.5,"",994.1,"",1015.9,"",.0,"",.0,""
"351230497","W£ODAWA","2024","02","28",.0,"8",2.1,"",9.4,"",9.2,"",79.6,"",996.7,"",1018.6,"",.0,"",1.0,""
"351230497","W£ODAWA","2024","02","29",.0,"8",2.5,"",8.7,"",10.5,"",93.3,"",1000.0,"",1022.0,"",.1,"",.0,""
"351230497","W£ODAWA","2024","03","01",.0,"8",4.3,"",6.7,"",8.4,"",85.9,"",995.5,"",1017.6,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","02",.0,"8",3.4,"",6.6,"",7.6,"",78.5,"",993.7,"",1015.7,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","03",.0,"8",4.3,"",5.4,"",6.2,"",70.5,"",992.8,"",1014.9,"",.0,"",.1,""
"351230497","W£ODAWA","2024","03","04",.0,"8",3.6,"",3.7,"",6.8,"",86.1,"",990.9,"",1013.1,"",3.2,"",25.7,""
"351230497","W£ODAWA","2024","03","05",.0,"8",2.5,"",6.0,"",8.6,"",91.8,"",992.2,"",1014.3,"",2.9,"",.7,""
"351230497","W£ODAWA","2024","03","06",.0,"8",4.8,"",3.1,"",6.4,"",83.8,"",1000.2,"",1022.7,"",.6,"",.0,""
"351230497","W£ODAWA","2024","03","07",.0,"8",2.5,"",.8,"",4.4,"",69.6,"",1003.9,"",1026.6,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","08",.0,"8",2.3,"",.6,"",4.5,"",73.8,"",1001.0,"",1023.7,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","09",.0,"8",1.4,"",2.2,"",4.7,"",70.5,"",996.7,"",1019.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","10",.0,"8",3.8,"",4.9,"",5.1,"",61.8,"",994.7,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","11",.0,"8",6.0,"",4.4,"",5.2,"",61.8,"",994.9,"",1017.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","12",.0,"8",4.4,"",4.1,"",7.3,"",89.5,"",992.1,"",1014.3,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","13",.0,"8",2.1,"",2.3,"",6.8,"",94.0,"",995.0,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","14",.0,"8",2.0,"",2.8,"",6.7,"",89.4,"",997.5,"",1020.0,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","15",.0,"8",2.8,"",3.7,"",6.5,"",82.8,"",996.5,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","16",.0,"8",4.1,"",7.1,"",8.5,"",84.6,"",993.2,"",1015.2,"",.3,"",8.3,""
"351230497","W£ODAWA","2024","03","17",.0,"8",4.9,"",4.9,"",7.2,"",81.5,"",995.0,"",1017.2,"",1.0,"",1.0,""
"351230497","W£ODAWA","2024","03","18",.0,"8",3.3,"",.2,"",5.8,"",93.0,"",995.5,"",1018.1,"",1.3,"",.0,""
"351230497","W£ODAWA","2024","03","19",.0,"8",4.6,"",1.6,"",6.3,"",91.5,"",998.4,"",1021.0,"",.0,"",.1,""
"351230497","W£ODAWA","2024","03","20",.0,"8",2.4,"",4.6,"",6.8,"",81.5,"",1000.9,"",1023.3,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","21",.0,"8",2.3,"",4.6,"",6.0,"",74.1,"",1000.1,"",1022.5,"",.0,"",1.7,""
"351230497","W£ODAWA","2024","03","22",.0,"8",2.6,"",6.7,"",9.2,"",93.5,"",993.9,"",1016.0,"",.0,"",2.8,""
"351230497","W£ODAWA","2024","03","23",.0,"8",4.8,"",9.7,"",10.3,"",85.8,"",983.1,"",1004.6,"",3.0,"",.4,""
"351230497","W£ODAWA","2024","03","24",.0,"8",4.3,"",4.3,"",6.9,"",83.8,"",981.9,"",1003.9,"",2.2,"",.0,""
"351230497","W£ODAWA","2024","03","25",.0,"8",2.4,"",3.1,"",6.8,"",89.5,"",983.0,"",1005.0,"",.8,"",.0,""
"351230497","W£ODAWA","2024","03","26",.0,"8",2.8,"",4.9,"",6.7,"",79.4,"",988.2,"",1010.3,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","27",.0,"8",5.0,"",10.0,"",6.3,"",53.0,"",982.6,"",1004.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","28",.0,"8",5.5,"",10.4,"",8.8,"",69.5,"",976.7,"",998.0,"",.8,"",.1,""
"351230497","W£ODAWA","2024","03","29",.0,"8",4.5,"",10.5,"",7.8,"",63.6,"",984.8,"",1006.3,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","30",.0,"8",3.0,"",15.1,"",9.8,"",58.5,"",987.5,"",1008.7,"",.0,"",.0,""
"351230497","W£ODAWA","2024","03","31",.0,"8",4.6,"",17.6,"",8.3,"",43.5,"",985.0,"",1006.0,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","01",.0,"8",4.1,"",18.4,"",9.6,"",45.5,"",980.9,"",1001.8,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","02",.0,"8",5.6,"",12.3,"",10.5,"",75.8,"",976.0,"",997.2,"",12.0,"",1.2,""
"351230497","W£ODAWA","2024","04","03",.0,"8",7.8,"",8.5,"",8.5,"",77.0,"",982.9,"",1004.6,"",3.7,"",.0,""
"351230497","W£ODAWA","2024","04","04",.0,"8",2.3,"",7.1,"",7.6,"",75.8,"",992.4,"",1014.4,"",.0,"",2.9,""
"351230497","W£ODAWA","2024","04","05",.0,"8",4.0,"",11.3,"",11.4,"",85.5,"",993.8,"",1015.5,"",2.7,"",2.7,""
"351230497","W£ODAWA","2024","04","06",.0,"8",4.1,"",12.9,"",10.8,"",73.9,"",994.2,"",1015.8,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","07",.0,"8",2.4,"",13.4,"",10.6,"",71.9,"",999.6,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","08",.0,"8",3.0,"",17.1,"",12.4,"",65.3,"",996.1,"",1017.3,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","09",.0,"8",3.1,"",18.2,"",11.7,"",59.3,"",992.8,"",1013.9,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","10",.0,"8",4.0,"",15.2,"",12.5,"",73.4,"",997.3,"",1018.7,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","11",.0,"8",2.8,"",11.7,"",8.4,"",63.0,"",1009.0,"",1031.0,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","12",.0,"8",3.6,"",11.8,"",10.0,"",72.8,"",1006.9,"",1028.8,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","13",.0,"8",4.5,"",14.6,"",11.2,"",69.9,"",1000.3,"",1021.8,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","14",.0,"8",5.0,"",14.7,"",11.2,"",68.5,"",992.9,"",1014.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","15",.0,"8",1.9,"",6.9,"",7.8,"",79.0,"",988.3,"",1010.1,"",.0,"",1.3,""
"351230497","W£ODAWA","2024","04","16",.0,"8",4.5,"",7.3,"",7.9,"",77.6,"",979.6,"",1001.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","17",.0,"8",3.0,"",6.8,"",6.6,"",70.5,"",981.6,"",1003.3,"",.0,"",2.0,""
"351230497","W£ODAWA","2024","04","18",.0,"8",4.5,"",5.4,"",7.8,"",87.1,"",985.6,"",1007.6,"",.1,"",.0,""
"351230497","W£ODAWA","2024","04","19",.0,"8",4.8,"",5.2,"",6.7,"",76.6,"",986.1,"",1008.1,"",1.7,"",.0,""
"351230497","W£ODAWA","2024","04","20",.0,"8",3.8,"",6.7,"",7.3,"",75.5,"",988.5,"",1010.4,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","21",.0,"8",4.9,"",6.7,"",8.1,"",82.9,"",992.6,"",1014.6,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","22",.0,"8",5.3,"",4.5,"",6.0,"",71.1,"",996.3,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","23",.0,"8",2.8,"",5.7,"",5.4,"",61.5,"",998.2,"",1020.4,"",.0,"",1.3,""
"351230497","W£ODAWA","2024","04","24",.0,"8",3.6,"",7.6,"",9.4,"",89.8,"",983.2,"",1005.0,"",3.4,"",2.0,""
"351230497","W£ODAWA","2024","04","25",.0,"8",2.3,"",6.9,"",8.4,"",85.8,"",985.5,"",1007.3,"",.2,"",.0,""
"351230497","W£ODAWA","2024","04","26",.0,"8",2.3,"",8.2,"",6.8,"",68.5,"",991.7,"",1013.6,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","27",.0,"8",2.9,"",11.7,"",7.8,"",61.1,"",997.1,"",1018.8,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","28",.0,"8",2.9,"",15.3,"",8.9,"",55.1,"",1001.5,"",1023.1,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","29",.0,"8",4.4,"",17.6,"",9.1,"",47.6,"",1005.9,"",1027.4,"",.0,"",.0,""
"351230497","W£ODAWA","2024","04","30",.0,"8",4.4,"",17.4,"",8.2,"",43.1,"",1006.6,"",1028.1,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","01",.0,"8",3.6,"",18.4,"",8.3,"",41.8,"",999.9,"",1021.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","02",.0,"8",2.5,"",17.7,"",8.2,"",43.3,"",993.4,"",1014.5,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","03",.0,"8",2.6,"",17.3,"",9.5,"",52.0,"",991.3,"",1012.4,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","04",.0,"8",2.0,"",16.1,"",9.1,"",53.1,"",993.9,"",1015.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","05",.0,"8",2.9,"",18.6,"",9.6,"",47.8,"",990.2,"",1011.2,"",.0,"",.7,""
"351230497","W£ODAWA","2024","05","06",.0,"8",3.3,"",17.0,"",12.5,"",66.1,"",986.7,"",1007.8,"",.0,"",1.4,""
"351230497","W£ODAWA","2024","05","07",.0,"8",3.3,"",10.6,"",10.2,"",79.8,"",992.3,"",1014.0,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","08",.0,"8",2.4,"",10.0,"",6.8,"",60.3,"",1001.8,"",1023.8,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","09",.0,"8",1.9,"",11.4,"",6.9,"",53.8,"",1002.9,"",1024.7,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","10",.0,"8",3.8,"",12.6,"",8.6,"",62.8,"",999.6,"",1021.3,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","11",.0,"8",3.6,"",11.4,"",7.6,"",58.0,"",999.3,"",1021.0,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","12",.0,"8",3.0,"",9.7,"",4.9,"",45.0,"",1001.4,"",1023.3,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","13",.0,"8",1.8,"",11.2,"",6.2,"",51.1,"",999.1,"",1020.9,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","14",.0,"8",2.5,"",12.7,"",7.4,"",54.6,"",998.0,"",1019.6,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","15",.0,"8",3.4,"",13.0,"",6.6,"",47.0,"",1000.7,"",1022.4,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","16",.0,"8",4.1,"",14.4,"",6.1,"",39.6,"",1001.7,"",1023.3,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","17",.0,"8",4.0,"",15.4,"",7.0,"",41.5,"",998.6,"",1020.1,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","18",.0,"8",3.3,"",16.3,"",8.2,"",47.4,"",994.8,"",1016.1,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","19",.0,"8",3.1,"",16.3,"",10.4,"",58.8,"",992.6,"",1013.9,"",.0,"",3.8,""
"351230497","W£ODAWA","2024","05","20",.0,"8",2.3,"",17.7,"",15.3,"",77.5,"",992.1,"",1013.2,"",4.7,"",.1,""
"351230497","W£ODAWA","2024","05","21",.0,"8",2.3,"",18.5,"",14.0,"",69.1,"",993.1,"",1014.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","22",.0,"8",3.4,"",20.0,"",13.1,"",60.1,"",990.7,"",1011.6,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","23",.0,"8",4.5,"",22.2,"",11.3,"",44.0,"",994.0,"",1014.9,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","24",.0,"8",3.3,"",21.4,"",12.5,"",50.5,"",999.2,"",1020.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","25",.0,"8",3.6,"",19.6,"",14.0,"",63.0,"",1000.3,"",1021.5,"",.8,"",.0,""
"351230497","W£ODAWA","2024","05","26",.0,"8",2.8,"",19.8,"",9.8,"",47.9,"",1001.3,"",1022.5,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","27",.0,"8",2.3,"",19.3,"",8.9,"",46.0,"",1000.9,"",1022.1,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","28",.0,"8",2.6,"",20.2,"",10.3,"",47.6,"",996.8,"",1017.9,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","29",.0,"8",2.1,"",19.2,"",12.8,"",60.5,"",992.5,"",1013.5,"",.1,"",.0,""
"351230497","W£ODAWA","2024","05","30",.0,"8",3.0,"",18.0,"",13.1,"",65.1,"",988.1,"",1009.1,"",.0,"",.0,""
"351230497","W£ODAWA","2024","05","31",.0,"8",2.4,"",18.1,"",13.9,"",69.0,"",988.1,"",1009.1,"",.2,"",.0,""
"351230497","W£ODAWA","2024","06","01",.0,"8",2.4,"",18.0,"",15.7,"",78.6,"",989.5,"",1010.6,"",.5,"",.0,""
"351230497","W£ODAWA","2024","06","02",.0,"8",3.9,"",16.2,"",14.4,"",79.8,"",989.4,"",1010.6,"",.8,"",.0,""
"351230497","W£ODAWA","2024","06","03",.0,"8",3.1,"",18.0,"",16.4,"",81.0,"",990.9,"",1012.0,"",.1,"",.0,""
"351230497","W£ODAWA","2024","06","04",.0,"8",2.3,"",16.9,"",16.6,"",86.9,"",990.1,"",1011.3,"",.3,"",3.9,""
"351230497","W£ODAWA","2024","06","05",.0,"8",3.6,"",17.8,"",16.2,"",81.4,"",990.1,"",1011.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","06",.0,"8",2.5,"",18.3,"",15.8,"",77.1,"",994.2,"",1015.3,"",.2,"",2.8,""
"351230497","W£ODAWA","2024","06","07",.0,"8",2.1,"",17.1,"",16.8,"",87.4,"",994.8,"",1016.1,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","08",.0,"8",2.8,"",17.4,"",12.2,"",65.0,"",993.8,"",1015.0,"",.0,"",1.0,""
"351230497","W£ODAWA","2024","06","09",.0,"8",2.9,"",17.9,"",15.8,"",77.4,"",986.5,"",1007.5,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","10",.0,"8",2.1,"",17.2,"",19.0,"",96.3,"",984.0,"",1005.0,"",22.1,"",.1,""
"351230497","W£ODAWA","2024","06","11",.0,"8",2.9,"",18.7,"",15.4,"",73.4,"",986.9,"",1007.9,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","12",.0,"8",3.0,"",14.8,"",10.2,"",62.8,"",994.8,"",1016.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","13",.0,"8",2.5,"",12.9,"",12.7,"",86.1,"",995.7,"",1017.3,"",6.4,"",10.2,""
"351230497","W£ODAWA","2024","06","14",.0,"8",2.8,"",15.1,"",12.3,"",74.4,"",994.6,"",1016.0,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","15",.0,"8",1.8,"",17.6,"",12.3,"",64.4,"",993.2,"",1014.4,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","16",.0,"8",1.9,"",19.1,"",13.1,"",63.1,"",990.9,"",1011.9,"",.0,"",.9,""
"351230497","W£ODAWA","2024","06","17",.0,"8",3.5,"",20.0,"",16.0,"",71.4,"",993.0,"",1014.0,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","18",.0,"8",3.1,"",22.3,"",16.7,"",64.3,"",995.7,"",1016.6,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","19",.0,"8",3.4,"",23.4,"",19.5,"",71.5,"",992.1,"",1012.8,"",2.1,"",2.8,""
"351230497","W£ODAWA","2024","06","20",.0,"8",4.1,"",16.6,"",13.1,"",71.8,"",999.1,"",1020.5,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","21",.0,"8",1.8,"",19.9,"",13.8,"",63.3,"",997.1,"",1018.2,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","22",.0,"8",2.9,"",21.0,"",18.8,"",76.5,"",990.0,"",1010.9,"",2.9,"",.0,""
"351230497","W£ODAWA","2024","06","23",.0,"8",4.1,"",19.2,"",14.5,"",67.5,"",991.8,"",1012.8,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","24",.0,"8",3.6,"",17.0,"",15.4,"",79.8,"",996.1,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","25",.0,"8",1.5,"",20.9,"",16.6,"",70.0,"",998.7,"",1019.8,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","26",.0,"8",2.5,"",22.8,"",15.3,"",59.4,"",996.6,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","27",.0,"8",3.1,"",24.1,"",15.9,"",56.9,"",993.6,"",1014.3,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","28",.0,"8",3.3,"",25.0,"",18.5,"",61.5,"",993.4,"",1014.1,"",.7,"",6.8,""
"351230497","W£ODAWA","2024","06","29",.0,"8",2.3,"",23.9,"",19.6,"",68.8,"",996.2,"",1017.0,"",.0,"",.0,""
"351230497","W£ODAWA","2024","06","30",.0,"8",3.6,"",26.5,"",18.3,"",54.6,"",991.0,"",1011.5,"",.0,"",.0,""
