"351160415","LEGNICA","2024","02","28",.0,"8",2.8,"",5.4,"",8.7,"",96.4,"",1005.1,"",1020.7,"",.2,"",.0,""
"351160415","LEGNICA","2024","02","29",.0,"8",2.9,"",6.2,"",8.9,"",93.4,"",1003.7,"",1019.2,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","01",.0,"8",3.3,"",9.6,"",10.4,"",88.0,"",994.1,"",1009.2,"",.0,"",.2,""
"351160415","LEGNICA","2024","03","02",.0,"8",2.8,"",11.1,"",10.9,"",82.8,"",993.6,"",1008.6,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","03",.0,"8",3.5,"",10.1,"",10.1,"",82.3,"",991.7,"",1006.8,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","04",.0,"8",2.1,"",7.2,"",8.7,"",86.5,"",993.8,"",1009.1,"",.0,"",.1,""
"351160415","LEGNICA","2024","03","05",.0,"8",2.5,"",5.2,"",7.4,"",83.5,"",1000.1,"",1015.6,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","06",.0,"8",2.1,"",3.6,"",6.9,"",88.1,"",1007.4,"",1023.0,"",.0,"",.1,""
"351160415","LEGNICA","2024","03","07",.0,"8",2.9,"",3.6,"",5.7,"",73.0,"",1010.0,"",1025.7,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","08",.0,"8",.0,"8",2.2,"",5.5,"",77.5,"",1006.0,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","09",.0,"8",3.9,"",4.9,"",6.7,"",78.4,"",997.1,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","10",.0,"8",5.6,"",9.4,"",8.5,"",72.0,"",989.9,"",1004.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","11",.0,"8",3.3,"",11.4,"",10.1,"",75.9,"",989.9,"",1004.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","12",.0,"8",2.8,"",9.5,"",8.9,"",77.0,"",997.4,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","13",.0,"8",2.3,"",9.3,"",8.6,"",74.0,"",1002.0,"",1017.3,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","14",.0,"8",1.1,"",9.8,"",8.8,"",73.3,"",1001.4,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","15",.0,"8",2.0,"",12.7,"",10.1,"",70.1,"",997.3,"",1012.4,"",.0,"",.4,""
"351160415","LEGNICA","2024","03","16",.0,"8",4.3,"",11.0,"",10.2,"",77.9,"",999.5,"",1014.6,"",.8,"",.1,""
"351160415","LEGNICA","2024","03","17",.0,"8",4.5,"",5.6,"",5.8,"",64.3,"",1007.4,"",1022.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","18",.0,"8",1.9,"",1.6,"",4.7,"",68.9,"",1006.1,"",1021.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","19",.0,"8",1.8,"",2.8,"",5.3,"",73.5,"",1008.1,"",1023.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","20",.0,"8",1.0,"",5.3,"",5.3,"",65.9,"",1006.7,"",1022.3,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","21",.0,"8",2.4,"",9.9,"",8.7,"",72.3,"",1004.4,"",1019.7,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","22",.0,"8",2.8,"",10.9,"",8.8,"",69.1,"",1001.7,"",1016.9,"",.0,"",.7,""
"351160415","LEGNICA","2024","03","23",.0,"8",3.8,"",8.5,"",8.9,"",79.9,"",990.7,"",1005.8,"",.7,"",.0,""
"351160415","LEGNICA","2024","03","24",.0,"8",3.5,"",5.3,"",5.9,"",68.3,"",988.9,"",1004.2,"",.0,"",1.5,""
"351160415","LEGNICA","2024","03","25",.0,"8",4.0,"",4.7,"",7.4,"",85.9,"",989.4,"",1004.7,"",1.0,"",.0,""
"351160415","LEGNICA","2024","03","26",.0,"8",.0,"8",6.9,"",6.1,"",65.4,"",987.4,"",1002.6,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","27",.0,"8",4.9,"",12.7,"",8.2,"",55.4,"",977.3,"",992.0,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","28",.0,"8",4.5,"",12.1,"",8.7,"",62.4,"",976.6,"",991.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","29",.0,"8",4.9,"",12.4,"",7.8,"",55.1,"",988.5,"",1003.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","30",.0,"8",3.4,"",17.1,"",10.2,"",54.0,"",987.2,"",1001.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","03","31",.0,"8",3.1,"",17.3,"",9.7,"",50.5,"",984.5,"",999.1,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","01",.0,"8",3.4,"",14.3,"",11.2,"",70.4,"",982.1,"",996.8,"",.0,"",.2,""
"351160415","LEGNICA","2024","04","02",.0,"8",6.5,"",11.1,"",8.8,"",67.3,"",989.4,"",1004.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","03",.0,"8",4.8,"",11.4,"",9.3,"",70.0,"",993.2,"",1008.3,"",.7,"",.2,""
"351160415","LEGNICA","2024","04","04",.0,"8",3.8,"",13.3,"",10.3,"",69.4,"",995.6,"",1010.5,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","05",.0,"8",4.0,"",15.6,"",10.3,"",59.0,"",999.3,"",1014.2,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","06",.0,"8",2.8,"",16.9,"",12.2,"",64.8,"",1001.9,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","07",.0,"8",1.8,"",18.8,"",12.9,"",64.3,"",1001.6,"",1016.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","08",.0,"8",2.9,"",19.9,"",13.6,"",60.6,"",997.7,"",1012.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","09",.0,"8",3.8,"",20.5,"",12.6,"",53.5,"",994.5,"",1009.1,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","10",.0,"8",4.8,"",11.1,"",9.2,"",70.3,"",1010.5,"",1025.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","11",.0,"8",1.6,"",11.0,"",8.1,"",66.6,"",1017.6,"",1033.0,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","12",.0,"8",2.0,"",14.4,"",9.9,"",62.4,"",1015.2,"",1030.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","13",.0,"8",4.1,"",16.6,"",11.8,"",63.6,"",1009.5,"",1024.5,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","14",.0,"8",4.6,"",16.0,"",10.9,"",60.8,"",1001.9,"",1016.8,"",.0,"",.6,""
"351160415","LEGNICA","2024","04","15",.0,"8",2.9,"",9.6,"",9.5,"",79.5,"",993.7,"",1008.8,"",.1,"",2.0,""
"351160415","LEGNICA","2024","04","16",.0,"8",5.5,"",8.4,"",6.4,"",59.5,"",986.6,"",1001.7,"",.0,"",.3,""
"351160415","LEGNICA","2024","04","17",.0,"8",3.1,"",5.3,"",7.3,"",82.6,"",991.5,"",1006.8,"",1.5,"",2.2,""
"351160415","LEGNICA","2024","04","18",.0,"8",2.4,"",4.5,"",6.6,"",80.9,"",998.0,"",1013.5,"",.2,"",.0,""
"351160415","LEGNICA","2024","04","19",.0,"8",4.1,"",6.7,"",6.7,"",70.0,"",992.7,"",1008.0,"",.0,"",.6,""
"351160415","LEGNICA","2024","04","20",.0,"8",3.0,"",4.7,"",7.3,"",85.8,"",996.2,"",1011.6,"",2.4,"",.0,""
"351160415","LEGNICA","2024","04","21",.0,"8",2.6,"",2.5,"",5.3,"",73.1,"",1006.0,"",1021.7,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","22",.0,"8",2.5,"",2.4,"",4.8,"",68.3,"",1007.6,"",1023.3,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","23",.0,"8",.0,"8",3.5,"",4.8,"",65.3,"",1003.8,"",1019.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","24",.0,"8",1.5,"",6.4,"",6.0,"",62.8,"",993.1,"",1008.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","25",.0,"8",2.0,"",6.0,"",6.4,"",71.0,"",991.5,"",1006.8,"",.3,"",.0,""
"351160415","LEGNICA","2024","04","26",.0,"8",2.4,"",8.2,"",6.3,"",63.4,"",994.5,"",1009.7,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","27",.0,"8",3.0,"",14.7,"",7.8,"",49.5,"",997.9,"",1012.8,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","28",.0,"8",2.9,"",14.7,"",9.7,"",61.5,"",1000.7,"",1015.7,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","29",.0,"8",1.8,"",16.8,"",11.5,"",63.3,"",1006.1,"",1021.0,"",.0,"",.0,""
"351160415","LEGNICA","2024","04","30",.0,"8",3.4,"",19.3,"",10.9,"",52.8,"",1005.4,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","01",.0,"8",3.9,"",18.6,"",10.7,"",51.9,"",999.2,"",1013.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","02",.0,"8",4.1,"",18.3,"",11.5,"",56.3,"",993.0,"",1007.7,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","03",.0,"8",2.1,"",17.3,"",12.7,"",66.4,"",995.2,"",1010.0,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","04",.0,"8",2.8,"",16.1,"",13.8,"",77.3,"",1000.0,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","05",.0,"8",1.9,"",15.6,"",13.7,"",79.0,"",995.4,"",1010.3,"",4.2,"",5.1,""
"351160415","LEGNICA","2024","05","06",.0,"8",1.1,"",14.3,"",13.4,"",83.1,"",994.5,"",1009.4,"",.2,"",.0,""
"351160415","LEGNICA","2024","05","07",.0,"8",2.5,"",11.2,"",10.8,"",81.5,"",1001.3,"",1016.5,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","08",.0,"8",2.5,"",12.9,"",8.5,"",59.8,"",1008.7,"",1023.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","09",.0,"8",1.6,"",11.9,"",7.6,"",60.1,"",1010.5,"",1025.8,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","10",.0,"8",1.3,"",13.8,"",9.3,"",63.0,"",1008.0,"",1023.1,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","11",.0,"8",1.9,"",15.0,"",12.6,"",75.4,"",1006.8,"",1021.9,"",1.8,"",.0,""
"351160415","LEGNICA","2024","05","12",.0,"8",2.9,"",14.2,"",7.2,"",47.4,"",1007.5,"",1022.6,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","13",.0,"8",2.6,"",13.9,"",7.6,"",54.1,"",1003.6,"",1018.7,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","14",.0,"8",3.1,"",15.8,"",7.8,"",47.5,"",1000.3,"",1015.2,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","15",.0,"8",3.9,"",16.8,"",8.9,"",48.9,"",999.6,"",1014.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","16",.0,"8",4.0,"",17.2,"",9.4,"",50.1,"",998.9,"",1013.7,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","17",.0,"8",4.4,"",15.0,"",10.0,"",60.5,"",997.3,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","18",.0,"8",3.1,"",14.3,"",12.4,"",77.3,"",997.4,"",1012.3,"",.8,"",.0,""
"351160415","LEGNICA","2024","05","19",.0,"8",1.9,"",16.6,"",13.3,"",72.4,"",996.3,"",1011.1,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","20",.0,"8",1.6,"",17.5,"",12.0,"",63.9,"",997.1,"",1011.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","21",.0,"8",2.5,"",18.7,"",14.0,"",67.9,"",996.0,"",1010.7,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","22",.0,"8",3.4,"",18.5,"",14.8,"",70.8,"",993.5,"",1008.1,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","23",.0,"8",2.8,"",17.6,"",13.5,"",68.5,"",999.8,"",1014.6,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","24",.0,"8",1.3,"",16.6,"",15.9,"",85.1,"",1003.3,"",1018.3,"",10.0,"",.0,""
"351160415","LEGNICA","2024","05","25",.0,"8",2.3,"",17.9,"",15.1,"",76.0,"",1003.2,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","26",.0,"8",1.9,"",19.0,"",14.7,"",70.1,"",1004.3,"",1019.1,"",.5,"",.0,""
"351160415","LEGNICA","2024","05","27",.0,"8",2.6,"",19.5,"",14.8,"",68.0,"",1003.3,"",1018.0,"",2.3,"",.0,""
"351160415","LEGNICA","2024","05","28",.0,"8",2.5,"",16.5,"",15.2,"",82.5,"",1001.6,"",1016.5,"",7.5,"",.1,""
"351160415","LEGNICA","2024","05","29",.0,"8",1.8,"",16.8,"",13.0,"",71.4,"",1000.1,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","2024","05","30",.0,"8",2.4,"",17.9,"",14.2,"",71.5,"",991.8,"",1006.5,"",15.6,"",6.5,""
"351160415","LEGNICA","2024","05","31",.0,"8",1.8,"",17.5,"",16.4,"",84.1,"",992.1,"",1006.8,"",7.8,"",.0,""
"351160415","LEGNICA","2024","06","01",.0,"8",1.4,"",15.7,"",16.8,"",94.3,"",994.2,"",1009.1,"",14.2,"",.5,""
"351160415","LEGNICA","2024","06","02",.0,"8",4.0,"",18.7,"",17.3,"",82.3,"",997.6,"",1012.3,"",.0,"",1.5,""
"351160415","LEGNICA","2024","06","03",.0,"8",3.6,"",16.2,"",15.5,"",83.8,"",1000.9,"",1015.8,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","04",.0,"8",2.1,"",15.0,"",12.5,"",74.1,"",1000.0,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","05",.0,"8",2.6,"",18.2,"",14.2,"",71.3,"",997.2,"",1011.9,"",.0,"",.4,""
"351160415","LEGNICA","2024","06","06",.0,"8",2.0,"",17.6,"",14.2,"",73.0,"",1001.7,"",1016.6,"",3.1,"",2.1,""
"351160415","LEGNICA","2024","06","07",.0,"8",2.6,"",17.5,"",13.4,"",70.5,"",1001.6,"",1016.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","08",.0,"8",1.6,"",19.3,"",14.0,"",66.3,"",997.6,"",1012.3,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","09",.0,"8",2.4,"",18.7,"",12.7,"",59.9,"",993.0,"",1007.7,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","10",.0,"8",1.6,"",17.7,"",12.7,"",64.5,"",990.7,"",1005.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","11",.0,"8",4.1,"",14.4,"",9.8,"",61.1,"",996.2,"",1011.1,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","12",.0,"8",1.8,"",14.6,"",9.5,"",58.8,"",1002.2,"",1017.3,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","13",.0,"8",1.8,"",13.4,"",10.9,"",72.8,"",1002.5,"",1017.5,"",.1,"",.0,""
"351160415","LEGNICA","2024","06","14",.0,"8",2.0,"",14.7,"",10.7,"",67.3,"",1000.5,"",1015.5,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","15",.0,"8",3.3,"",18.3,"",14.3,"",69.4,"",994.7,"",1009.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","16",.0,"8",1.6,"",18.7,"",13.8,"",67.4,"",996.5,"",1011.3,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","17",.0,"8",2.0,"",19.0,"",15.7,"",74.0,"",999.2,"",1013.9,"",.1,"",1.0,""
"351160415","LEGNICA","2024","06","18",.0,"8",1.5,"",22.8,"",16.9,"",64.1,"",1000.2,"",1014.7,"",.0,"",.1,""
"351160415","LEGNICA","2024","06","19",.0,"8",4.1,"",19.6,"",18.1,"",80.0,"",999.8,"",1014.5,"",1.1,"",1.1,""
"351160415","LEGNICA","2024","06","20",.0,"8",2.0,"",17.4,"",13.4,"",70.8,"",1007.2,"",1022.1,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","21",.0,"8",2.9,"",22.9,"",18.7,"",69.9,"",999.7,"",1014.3,"",17.0,"",10.8,""
"351160415","LEGNICA","2024","06","22",.0,"8",4.5,"",20.1,"",16.3,"",71.0,"",996.5,"",1011.1,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","23",.0,"8",3.6,"",19.3,"",13.8,"",63.5,"",1001.7,"",1016.5,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","24",.0,"8",1.9,"",17.9,"",13.6,"",69.0,"",1005.4,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","25",.0,"8",2.6,"",19.4,"",14.5,"",67.8,"",1003.6,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","26",.0,"8",2.1,"",23.1,"",17.6,"",64.6,"",999.1,"",1013.6,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","27",.0,"8",2.6,"",24.6,"",18.6,"",62.8,"",995.7,"",1010.1,"",.0,"",.4,""
"351160415","LEGNICA","2024","06","28",.0,"8",2.1,"",23.8,"",19.6,"",69.5,"",998.4,"",1012.9,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","29",.0,"8",1.8,"",25.2,"",19.4,"",64.1,"",1001.1,"",1015.6,"",.0,"",.0,""
"351160415","LEGNICA","2024","06","30",.0,"8",3.3,"",25.9,"",20.2,"",62.9,"",991.5,"",1005.8,"",.0,"",.0,""
