"353170235","CHOJNICE","2024","02","05",.0,"8",4.3,"",4.2,"",7.0,"",85.3,"",982.0,"",1003.1,"",3.5,"",11.9,""
"353170235","CHOJNICE","2024","02","06",.0,"8",7.8,"",7.3,"",9.3,"",91.6,"",977.2,"",998.0,"",4.5,"",8.2,""
"353170235","CHOJNICE","2024","02","07",.0,"8",4.9,"",2.2,"",6.0,"",83.0,"",975.0,"",996.0,"",.7,"",.0,""
"353170235","CHOJNICE","2024","02","08",.0,"8",2.9,"",-.9,"",5.0,"",87.5,"",981.1,"",1002.6,"",.1,"",.0,""
"353170235","CHOJNICE","2024","02","09",.0,"8",3.6,"",-.6,"",5.4,"",92.1,"",977.1,"",998.4,"",2.0,"",2.4,""
"353170235","CHOJNICE","2024","02","10",.0,"8",2.4,"",.8,"",6.3,"",96.9,"",974.9,"",996.0,"",10.6,"",.0,""
"353170235","CHOJNICE","2024","02","11",.0,"8",2.9,"",2.9,"",7.4,"",98.0,"",974.7,"",995.7,"",1.3,"",3.4,""
"353170235","CHOJNICE","2024","02","12",.0,"8",3.3,"",4.6,"",8.3,"",97.6,"",975.4,"",996.3,"",2.5,"",1.1,""
"353170235","CHOJNICE","2024","02","13",.0,"8",3.8,"",3.0,"",6.7,"",88.9,"",991.7,"",1013.1,"",.1,"",.0,""
"353170235","CHOJNICE","2024","02","14",.0,"8",3.0,"",2.8,"",6.8,"",90.3,"",998.0,"",1019.5,"",.3,"",1.8,""
"353170235","CHOJNICE","2024","02","15",.0,"8",3.1,"",7.3,"",10.0,"",97.9,"",997.2,"",1018.4,"",.2,"",.0,""
"353170235","CHOJNICE","2024","02","16",.0,"8",4.4,"",10.0,"",10.5,"",86.5,"",995.4,"",1016.4,"",.0,"",2.2,""
"353170235","CHOJNICE","2024","02","17",.0,"8",4.3,"",6.2,"",8.4,"",87.4,"",1001.4,"",1022.7,"",.3,"",.0,""
"353170235","CHOJNICE","2024","02","18",.0,"8",2.8,"",1.1,"",5.7,"",86.0,"",1009.8,"",1031.7,"",.0,"",1.4,""
"353170235","CHOJNICE","2024","02","19",.0,"8",3.3,"",2.4,"",6.7,"",92.4,"",994.6,"",1016.1,"",4.0,"",.8,""
"353170235","CHOJNICE","2024","02","20",.0,"8",3.9,"",5.1,"",7.9,"",90.8,"",996.4,"",1017.7,"",.6,"",.9,""
"353170235","CHOJNICE","2024","02","21",.0,"8",5.1,"",6.1,"",8.8,"",93.9,"",992.6,"",1013.8,"",1.6,"",.0,""
"353170235","CHOJNICE","2024","02","22",.0,"8",4.0,"",5.9,"",8.7,"",92.8,"",977.8,"",998.6,"",3.3,"",.6,""
"353170235","CHOJNICE","2024","02","23",.0,"8",4.8,"",7.5,"",7.9,"",76.6,"",974.9,"",995.6,"",.5,"",9.3,""
"353170235","CHOJNICE","2024","02","24",.0,"8",3.5,"",5.0,"",7.2,"",83.1,"",982.8,"",1003.8,"",5.4,"",.0,""
"353170235","CHOJNICE","2024","02","25",.0,"8",2.0,"",4.2,"",7.2,"",87.3,"",987.9,"",1009.1,"",.0,"",.0,""
"353170235","CHOJNICE","2024","02","26",.0,"8",2.0,"",5.2,"",7.5,"",85.1,"",987.6,"",1008.8,"",.0,"",.6,""
"353170235","CHOJNICE","2024","02","27",.0,"8",2.6,"",6.3,"",8.8,"",92.5,"",993.3,"",1014.5,"",.1,"",.0,""
"353170235","CHOJNICE","2024","02","28",.0,"8",1.9,"",3.9,"",7.9,"",97.3,"",998.3,"",1019.7,"",.1,"",.0,""
"353170235","CHOJNICE","2024","02","29",.0,"8",3.4,"",4.2,"",7.0,"",83.0,"",998.9,"",1020.4,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","01",.0,"8",4.3,"",8.8,"",10.0,"",88.8,"",990.6,"",1011.5,"",.0,"",1.1,""
"353170235","CHOJNICE","2024","03","02",.0,"8",3.8,"",7.9,"",9.5,"",89.3,"",990.3,"",1011.2,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","03",.0,"8",3.1,"",8.1,"",8.7,"",82.0,"",989.8,"",1010.8,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","04",.0,"8",3.5,"",4.4,"",6.6,"",79.4,"",992.0,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","05",.0,"8",2.9,"",1.8,"",6.5,"",92.6,"",995.8,"",1017.4,"",2.0,"",.0,""
"353170235","CHOJNICE","2024","03","06",.0,"8",3.1,"",4.2,"",6.8,"",83.0,"",1003.0,"",1024.6,"",.5,"",.0,""
"353170235","CHOJNICE","2024","03","07",.0,"8",2.6,"",1.4,"",4.7,"",72.3,"",1006.7,"",1028.5,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","08",.0,"8",1.6,"",.8,"",4.6,"",73.8,"",1002.1,"",1023.9,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","09",.0,"8",2.8,"",1.4,"",5.2,"",79.4,"",995.3,"",1016.9,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","10",.0,"8",4.5,"",5.1,"",5.7,"",65.6,"",990.7,"",1011.9,"",.0,"",.4,""
"353170235","CHOJNICE","2024","03","11",.0,"8",4.6,"",3.3,"",6.6,"",85.9,"",989.2,"",1010.5,"",7.0,"",.2,""
"353170235","CHOJNICE","2024","03","12",.0,"8",1.4,"",5.3,"",8.5,"",95.5,"",991.9,"",1013.1,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","13",.0,"8",1.3,"",6.1,"",8.5,"",89.8,"",995.4,"",1016.7,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","14",.0,"8",3.4,"",7.3,"",8.8,"",86.5,"",994.3,"",1015.5,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","15",.0,"8",3.6,"",10.2,"",9.6,"",78.9,"",990.4,"",1011.3,"",.0,"",1.1,""
"353170235","CHOJNICE","2024","03","16",.0,"8",3.8,"",8.1,"",9.3,"",84.9,"",990.0,"",1010.9,"",.9,"",.9,""
"353170235","CHOJNICE","2024","03","17",.0,"8",4.3,"",1.3,"",5.4,"",80.8,"",998.3,"",1019.9,"",.8,"",.0,""
"353170235","CHOJNICE","2024","03","18",.0,"8",3.1,"",.7,"",4.9,"",77.0,"",999.9,"",1021.6,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","19",.0,"8",1.6,"",.9,"",5.3,"",81.4,"",1003.2,"",1025.0,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","20",.0,"8",2.6,"",4.1,"",5.9,"",73.5,"",1001.0,"",1022.5,"",.0,"",2.1,""
"353170235","CHOJNICE","2024","03","21",.0,"8",3.1,"",6.4,"",8.8,"",90.0,"",997.2,"",1018.5,"",3.4,"",.1,""
"353170235","CHOJNICE","2024","03","22",.0,"8",5.0,"",6.8,"",9.2,"",92.9,"",992.3,"",1013.4,"",1.3,"",1.3,""
"353170235","CHOJNICE","2024","03","23",.0,"8",2.5,"",4.6,"",7.6,"",88.9,"",983.0,"",1004.1,"",3.2,"",.0,""
"353170235","CHOJNICE","2024","03","24",.0,"8",4.6,"",4.0,"",6.8,"",84.3,"",979.9,"",1001.0,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","25",.0,"8",2.0,"",4.9,"",7.2,"",83.4,"",981.2,"",1002.2,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","26",.0,"8",3.4,"",4.7,"",6.7,"",79.8,"",984.0,"",1005.1,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","27",.0,"8",5.1,"",10.4,"",7.5,"",60.3,"",974.3,"",994.8,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","28",.0,"8",4.9,"",10.4,"",9.6,"",75.9,"",969.8,"",990.2,"",.4,"",.0,""
"353170235","CHOJNICE","2024","03","29",.0,"8",4.9,"",9.9,"",7.2,"",60.5,"",980.6,"",1001.3,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","30",.0,"8",2.8,"",14.1,"",10.2,"",63.8,"",982.9,"",1003.2,"",.0,"",.0,""
"353170235","CHOJNICE","2024","03","31",.0,"8",2.0,"",13.9,"",10.4,"",66.5,"",979.1,"",999.4,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","01",.0,"8",2.6,"",13.8,"",11.5,"",74.5,"",976.6,"",996.8,"",.0,"",2.5,""
"353170235","CHOJNICE","2024","04","02",.0,"8",5.4,"",10.4,"",9.0,"",71.8,"",977.7,"",998.2,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","03",.0,"8",3.9,"",3.9,"",6.5,"",80.0,"",984.8,"",1006.0,"",.8,"",1.2,""
"353170235","CHOJNICE","2024","04","04",.0,"8",3.6,"",5.4,"",8.5,"",91.0,"",988.5,"",1009.6,"",1.6,"",2.4,""
"353170235","CHOJNICE","2024","04","05",.0,"8",4.5,"",11.9,"",11.1,"",80.5,"",989.8,"",1010.5,"",.0,"",13.4,""
"353170235","CHOJNICE","2024","04","06",.0,"8",3.8,"",13.6,"",11.4,"",75.3,"",993.6,"",1014.2,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","07",.0,"8",3.3,"",15.6,"",12.2,"",70.4,"",995.5,"",1016.1,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","08",.0,"8",2.8,"",15.8,"",13.9,"",77.3,"",992.3,"",1012.8,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","09",.0,"8",3.1,"",18.1,"",14.6,"",72.5,"",989.0,"",1009.2,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","10",.0,"8",3.9,"",11.0,"",9.1,"",69.1,"",1001.6,"",1022.6,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","11",.0,"8",4.6,"",10.7,"",8.0,"",65.5,"",1009.3,"",1030.4,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","12",.0,"8",4.1,"",14.0,"",11.2,"",70.9,"",1006.5,"",1027.4,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","13",.0,"8",3.5,"",14.3,"",11.0,"",69.3,"",1000.0,"",1020.7,"",.0,"",.1,""
"353170235","CHOJNICE","2024","04","14",.0,"8",4.9,"",12.1,"",8.6,"",60.8,"",992.6,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","15",.0,"8",2.9,"",8.5,"",6.7,"",62.5,"",986.4,"",1007.3,"",.0,"",5.3,""
"353170235","CHOJNICE","2024","04","16",.0,"8",5.4,"",5.7,"",7.7,"",84.1,"",975.5,"",996.3,"",4.1,"",.4,""
"353170235","CHOJNICE","2024","04","17",.0,"8",3.3,"",4.3,"",6.4,"",77.8,"",984.7,"",1005.9,"",.1,"",.1,""
"353170235","CHOJNICE","2024","04","18",.0,"8",3.1,"",3.6,"",5.8,"",75.3,"",991.0,"",1012.3,"",.3,"",.2,""
"353170235","CHOJNICE","2024","04","19",.0,"8",3.1,"",5.3,"",7.2,"",81.0,"",984.4,"",1005.4,"",1.5,"",9.4,""
"353170235","CHOJNICE","2024","04","20",.0,"8",4.0,"",2.1,"",5.4,"",75.9,"",990.9,"",1012.3,"",.9,"",.0,""
"353170235","CHOJNICE","2024","04","21",.0,"8",3.5,"",1.1,"",4.7,"",70.9,"",1001.4,"",1023.1,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","22",.0,"8",3.1,"",1.7,"",4.7,"",68.8,"",1000.5,"",1022.2,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","23",.0,"8",3.3,"",2.7,"",5.4,"",73.3,"",997.3,"",1018.8,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","24",.0,"8",2.0,"",5.1,"",5.1,"",60.6,"",987.9,"",1009.1,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","25",.0,"8",1.5,"",3.6,"",6.4,"",82.0,"",984.9,"",1006.2,"",8.6,"",1.6,""
"353170235","CHOJNICE","2024","04","26",.0,"8",2.9,"",7.2,"",6.6,"",68.3,"",988.7,"",1009.7,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","27",.0,"8",2.6,"",11.6,"",7.7,"",58.8,"",993.2,"",1013.9,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","28",.0,"8",3.9,"",15.5,"",9.1,"",53.1,"",997.0,"",1017.5,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","29",.0,"8",2.4,"",16.4,"",10.7,"",58.6,"",1001.6,"",1022.2,"",.0,"",.0,""
"353170235","CHOJNICE","2024","04","30",.0,"8",3.5,"",17.8,"",11.6,"",57.5,"",1002.0,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","01",.0,"8",3.4,"",18.9,"",10.0,"",47.5,"",996.5,"",1016.8,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","02",.0,"8",4.0,"",19.0,"",9.2,"",43.3,"",990.8,"",1011.0,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","03",.0,"8",2.8,"",18.5,"",10.8,"",52.0,"",990.7,"",1010.9,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","04",.0,"8",2.3,"",18.4,"",12.2,"",61.4,"",993.3,"",1013.6,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","05",.0,"8",2.5,"",16.2,"",12.6,"",71.1,"",988.8,"",1009.1,"",1.9,"",.2,""
"353170235","CHOJNICE","2024","05","06",.0,"8",3.6,"",12.6,"",10.4,"",72.4,"",987.1,"",1007.6,"",.1,"",.0,""
"353170235","CHOJNICE","2024","05","07",.0,"8",4.3,"",10.2,"",7.3,"",59.9,"",997.0,"",1018.0,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","08",.0,"8",3.1,"",8.4,"",6.2,"",59.0,"",1005.5,"",1026.7,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","09",.0,"8",1.8,"",10.5,"",7.3,"",60.4,"",1005.0,"",1026.1,"",.0,"",.2,""
"353170235","CHOJNICE","2024","05","10",.0,"8",2.8,"",12.6,"",10.7,"",74.3,"",1001.4,"",1022.3,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","11",.0,"8",3.0,"",10.6,"",6.8,"",55.1,"",1003.4,"",1024.5,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","12",.0,"8",2.6,"",10.0,"",5.7,"",51.0,"",1004.5,"",1025.7,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","13",.0,"8",2.6,"",12.2,"",7.0,"",54.1,"",1000.7,"",1021.6,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","14",.0,"8",2.5,"",14.9,"",8.4,"",53.1,"",997.7,"",1018.3,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","15",.0,"8",4.4,"",16.2,"",8.1,"",45.6,"",998.4,"",1019.0,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","16",.0,"8",5.6,"",15.8,"",7.0,"",40.8,"",998.3,"",1018.9,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","17",.0,"8",5.1,"",16.6,"",6.6,"",36.3,"",996.5,"",1017.0,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","18",.0,"8",3.9,"",17.1,"",8.9,"",46.1,"",993.4,"",1013.8,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","19",.0,"8",2.0,"",15.9,"",12.3,"",71.0,"",991.3,"",1011.8,"",8.5,"",.4,""
"353170235","CHOJNICE","2024","05","20",.0,"8",1.5,"",15.2,"",13.9,"",81.6,"",993.1,"",1013.6,"",3.0,"",.0,""
"353170235","CHOJNICE","2024","05","21",.0,"8",3.3,"",18.0,"",14.4,"",72.0,"",993.8,"",1014.1,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","22",.0,"8",4.0,"",20.4,"",14.2,"",61.9,"",990.9,"",1010.9,"",.0,"",.4,""
"353170235","CHOJNICE","2024","05","23",.0,"8",2.8,"",16.4,"",16.6,"",89.4,"",993.2,"",1013.6,"",1.2,"",.0,""
"353170235","CHOJNICE","2024","05","24",.0,"8",3.1,"",16.5,"",15.2,"",82.1,"",999.5,"",1020.0,"",.0,"",5.3,""
"353170235","CHOJNICE","2024","05","25",.0,"8",2.3,"",17.9,"",15.2,"",76.8,"",998.8,"",1019.2,"",.0,"",.2,""
"353170235","CHOJNICE","2024","05","26",.0,"8",2.5,"",20.0,"",15.2,"",67.1,"",999.9,"",1020.2,"",.0,"",4.0,""
"353170235","CHOJNICE","2024","05","27",.0,"8",3.5,"",20.0,"",14.5,"",65.8,"",998.6,"",1018.9,"",.0,"",3.4,""
"353170235","CHOJNICE","2024","05","28",.0,"8",3.3,"",18.9,"",13.6,"",65.9,"",995.5,"",1015.8,"",.4,"",.1,""
"353170235","CHOJNICE","2024","05","29",.0,"8",1.8,"",16.6,"",12.5,"",68.8,"",994.2,"",1014.7,"",.0,"",.0,""
"353170235","CHOJNICE","2024","05","30",.0,"8",2.1,"",17.8,"",14.8,"",74.5,"",988.0,"",1008.2,"",.9,"",.0,""
"353170235","CHOJNICE","2024","05","31",.0,"8",2.6,"",18.6,"",15.2,"",72.9,"",988.3,"",1008.5,"",5.3,"",.0,""
"353170235","CHOJNICE","2024","06","01",.0,"8",2.1,"",18.5,"",16.0,"",77.4,"",989.9,"",1010.1,"",.5,"",.0,""
"353170235","CHOJNICE","2024","06","02",.0,"8",3.4,"",18.2,"",15.5,"",76.5,"",990.4,"",1010.7,"",9.5,"",.0,""
"353170235","CHOJNICE","2024","06","03",.0,"8",2.6,"",15.9,"",15.9,"",88.1,"",993.0,"",1013.4,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","04",.0,"8",2.4,"",16.5,"",13.4,"",73.8,"",992.4,"",1012.8,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","05",.0,"8",2.9,"",16.1,"",13.6,"",76.1,"",990.1,"",1010.5,"",.2,"",1.5,""
"353170235","CHOJNICE","2024","06","06",.0,"8",2.4,"",14.6,"",11.7,"",72.6,"",995.6,"",1016.2,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","07",.0,"8",1.5,"",11.7,"",11.8,"",86.5,"",996.8,"",1017.7,"",1.2,"",.0,""
"353170235","CHOJNICE","2024","06","08",.0,"8",4.1,"",16.1,"",10.7,"",62.0,"",991.9,"",1012.3,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","09",.0,"8",3.0,"",14.4,"",9.4,"",60.1,"",986.2,"",1006.6,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","10",.0,"8",2.1,"",14.1,"",9.5,"",61.6,"",985.2,"",1005.6,"",.0,"",4.4,""
"353170235","CHOJNICE","2024","06","11",.0,"8",4.1,"",12.6,"",11.5,"",79.5,"",987.1,"",1007.6,"",2.1,"",1.2,""
"353170235","CHOJNICE","2024","06","12",.0,"8",3.3,"",12.2,"",9.6,"",70.6,"",994.4,"",1015.1,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","13",.0,"8",2.4,"",10.9,"",10.0,"",77.6,"",996.4,"",1017.3,"",1.5,"",.0,""
"353170235","CHOJNICE","2024","06","14",.0,"8",2.5,"",13.4,"",9.5,"",65.3,"",995.3,"",1016.0,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","15",.0,"8",3.5,"",16.9,"",13.4,"",70.1,"",989.8,"",1010.2,"",.3,"",2.7,""
"353170235","CHOJNICE","2024","06","16",.0,"8",2.0,"",16.6,"",14.7,"",80.0,"",991.3,"",1011.7,"",.0,"",.3,""
"353170235","CHOJNICE","2024","06","17",.0,"8",2.6,"",17.6,"",15.5,"",77.9,"",992.8,"",1013.1,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","18",.0,"8",2.6,"",20.2,"",14.5,"",64.5,"",994.4,"",1014.6,"",.0,"",8.0,""
"353170235","CHOJNICE","2024","06","19",.0,"8",2.8,"",15.1,"",15.0,"",87.3,"",992.8,"",1013.4,"",1.2,"",.0,""
"353170235","CHOJNICE","2024","06","20",.0,"8",2.8,"",16.1,"",11.3,"",64.8,"",1000.1,"",1020.7,"",.0,"",.2,""
"353170235","CHOJNICE","2024","06","21",.0,"8",2.4,"",19.0,"",13.2,"",61.9,"",996.2,"",1016.5,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","22",.0,"8",3.8,"",18.3,"",17.4,"",83.0,"",988.0,"",1008.2,"",8.2,"",.0,""
"353170235","CHOJNICE","2024","06","23",.0,"8",4.0,"",15.2,"",13.3,"",77.6,"",993.5,"",1014.0,"",.2,"",.0,""
"353170235","CHOJNICE","2024","06","24",.0,"8",2.6,"",17.3,"",13.5,"",69.8,"",999.1,"",1019.6,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","25",.0,"8",2.3,"",19.2,"",14.0,"",65.4,"",1000.5,"",1020.9,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","26",.0,"8",2.6,"",22.1,"",16.1,"",63.8,"",996.2,"",1016.3,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","27",.0,"8",3.0,"",24.7,"",17.2,"",57.6,"",992.1,"",1011.9,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","28",.0,"8",3.1,"",21.6,"",19.3,"",75.9,"",992.2,"",1012.2,"",.4,"",.0,""
"353170235","CHOJNICE","2024","06","29",.0,"8",2.1,"",20.5,"",13.8,"",60.3,"",997.3,"",1017.5,"",.0,"",.0,""
"353170235","CHOJNICE","2024","06","30",.0,"8",4.6,"",22.5,"",19.5,"",73.0,"",985.9,"",1005.7,"",5.0,"",.0,""
