"350220580","RZESZÓW-JASIONKA              ","2024","03","29",17.6,,5.7,,12.2,,4.2,,,"9",,,"9",,"9",,"8",3.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","03","30",23.9,,6.9,,17.2,,6.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","03","31",23.3,,14.6,,19.2,,11.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","01",24.8,,13.5,,20.2,,8.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","02",22.6,,7.0,,10.8,,5.8,,17.3,,"W",,"9",,"9",,"8",9.3,,,"9",,"9",,"9",,"9",7.7,,,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","03",16.5,,8.1,,12.0,,6.5,,0.1,,"W",,"9",,"9",,"8",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.9,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","04",16.8,,7.0,,11.2,,6.3,,1.7,,"W",,"9",,"9",,"8",5.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","05",17.2,,10.1,,12.5,,7.5,,0.6,,"W",,"9",,"9",,"8",4.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","06",19.4,,8.5,,14.2,,4.7,,,"9",,,"9",,"9",,"8",1.0,,,"9",,"9",,"9",,"9",1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.1,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","07",23.1,,5.0,,14.8,,3.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",5.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","08",24.8,,11.5,,19.0,,8.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","09",25.1,,11.4,,18.8,,9.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","10",19.8,,12.2,,14.6,,6.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","11",17.9,,8.6,,12.3,,7.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","12",20.2,,4.4,,12.8,,3.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","13",21.1,,7.5,,14.7,,5.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","14",24.2,,9.9,,16.2,,6.7,,2.4,,"W",,"9",,"9",,"8",3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.4,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","15",15.1,,9.3,,10.9,,9.0,,8.5,,"W",,"9",,"9",,"8",7.0,,,"9",,"9",,"9",2.5,,6.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","16",11.6,,7.5,,8.9,,7.2,,0.1,,"W",,"9",,"9",,"8",4.0,,,"9",,"9",,"9",1.5,,1.2,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","17",11.5,,-0.4,,6.0,,-2.0,,0.0,,"W",,"9",,"9",,"8",0.3,,,"9",,"9",,"9",,"9",1.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","18",10.7,,3.5,,6.1,,2.2,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","19",10.9,,-0.2,,5.4,,-2.0,,0.1,,"W",,"9",,"9",,"8",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","20",12.9,,3.9,,8.0,,1.0,,0.0,,"W",,"9",,"9",,"8",0.5,,,"9",,"9",,"9",,"9",0.7,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","21",7.0,,2.7,,5.1,,1.5,,0.4,,"W",,"9",,"9",,"8",4.0,,,"9",,"9",,"9",,"9",7.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","22",7.3,,3.3,,4.8,,2.5,,0.1,,"W",,"9",,"9",,"8",2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","23",9.0,,1.8,,5.9,,1.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","24",9.0,,7.0,,7.8,,3.6,,8.2,,"W",,"9",,"9",,"8",11.4,,,"9",,"9",,"9",,"9",9.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","25",11.2,,3.9,,6.3,,3.2,,0.2,,"W",,"9",,"9",,"8",7.9,,,"9",,"9",,"9",,"9",7.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","26",15.5,,-0.3,,8.4,,-2.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",5.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","27",17.9,,2.6,,11.5,,1.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","28",22.7,,5.1,,15.2,,3.6,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","29",24.3,,8.1,,16.6,,6.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","04","30",23.1,,8.6,,16.4,,8.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","01",24.6,,6.6,,16.6,,5.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","02",23.7,,9.2,,16.6,,8.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","03",24.8,,7.4,,17.3,,6.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","04",23.6,,8.2,,16.4,,7.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","05",26.4,,6.1,,16.8,,5.0,,0.0,,"W",,"9",,"9",,"8",0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","06",24.4,,12.5,,18.2,,10.3,,3.4,,"W",,"9",,"9",,"8",4.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","07",18.8,,12.3,,14.0,,12.0,,,"9",,,"9",,"9",,"8",1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","08",17.8,,3.4,,11.3,,2.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","09",19.8,,4.2,,12.7,,3.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","10",20.5,,2.7,,13.3,,2.0,,0.2,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","11",18.5,,10.2,,13.4,,8.5,,0.0,,"W",,"9",,"9",,"8",0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","12",17.1,,3.0,,10.9,,2.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","13",19.6,,1.2,,11.7,,-1.1,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","14",20.8,,2.1,,13.3,,0.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","15",19.8,,5.0,,12.9,,3.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","16",21.2,,6.0,,14.3,,5.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","17",21.7,,8.1,,14.9,,7.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","18",20.5,,8.8,,14.8,,6.2,,7.5,,"W",,"9",,"9",,"8",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","19",24.8,,9.1,,16.7,,8.7,,0.0,,"W",,"9",,"9",,"8",0.2,,,"9",,"9",,"9",,"9",1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","20",25.1,,10.3,,17.0,,7.8,,0.0,,"W",,"9",,"9",,"8",0.6,,,"9",,"9",,"9",0.5,,1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","21",25.8,,9.1,,18.7,,8.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",1.3,,3.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","22",25.5,,13.6,,18.2,,13.0,,3.7,,"W",,"9",,"9",,"8",2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","23",19.4,,14.2,,16.6,,13.0,,6.6,,"W",,"9",,"9",,"8",5.1,,,"9",,"9",,"9",1.6,,4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","24",25.5,,12.6,,18.4,,12.0,,1.2,,"W",,"9",,"9",,"8",4.0,,,"9",,"9",,"9",6.5,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","25",25.8,,10.7,,19.0,,9.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","26",26.1,,10.6,,19.3,,9.4,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","27",26.0,,9.6,,18.7,,6.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","28",23.4,,8.1,,17.2,,7.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","29",26.1,,9.7,,18.2,,8.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","30",22.8,,13.8,,17.5,,13.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","05","31",24.9,,10.6,,18.4,,10.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","01",26.5,,14.9,,19.7,,14.2,,0.5,,"W",,"9",,"9",,"8",0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","02",21.2,,12.4,,16.7,,11.0,,3.8,,"W",,"9",,"9",,"8",5.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","03",24.4,,13.9,,19.3,,13.0,,14.2,,"W",,"9",,"9",,"8",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","04",21.5,,13.9,,16.7,,13.3,,2.6,,"W",,"9",,"9",,"8",10.4,,,"9",,"9",,"9",,"9",1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","05",23.2,,14.2,,18.2,,14.0,,,"9",,,"9",,"9",,"8",1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","06",26.1,,13.4,,20.1,,12.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","07",26.3,,15.6,,20.9,,14.5,,2.5,,"W",,"9",,"9",,"8",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","08",24.9,,14.7,,19.2,,13.6,,8.1,,"W",,"9",,"9",,"8",1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","09",25.0,,14.7,,19.6,,14.2,,0.3,,"W",,"9",,"9",,"8",4.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","10",22.9,,17.2,,19.5,,16.4,,1.7,,"W",,"9",,"9",,"8",5.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","11",22.5,,16.3,,18.4,,16.0,,0.5,,"W",,"9",,"9",,"8",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","12",17.9,,9.6,,14.5,,9.0,,1.8,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","13",14.5,,11.3,,12.0,,10.4,,5.4,,"W",,"9",,"9",,"8",12.4,,,"9",,"9",,"9",,"9",3.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","14",20.3,,8.7,,14.8,,8.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","15",24.0,,8.4,,17.5,,8.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","16",25.6,,11.9,,18.9,,11.3,,0.5,,"W",,"9",,"9",,"8",2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","17",26.2,,14.4,,20.2,,14.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","18",30.5,,12.9,,22.5,,12.7,,0.0,,"W",,"9",,"9",,"8",0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","19",31.7,,18.1,,25.7,,15.5,,5.9,,"W",,"9",,"9",,"8",1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","20",28.1,,14.9,,18.4,,14.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","21",29.6,,12.7,,21.6,,12.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","22",29.6,,18.8,,22.6,,18.0,,0.4,,"W",,"9",,"9",,"8",1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",0.7,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","23",26.0,,17.3,,21.0,,16.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","24",23.6,,11.7,,18.6,,9.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","25",24.2,,16.4,,19.5,,12.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","26",29.7,,13.0,,22.5,,12.4,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
