"350150500","JELENIA GÓRA","2024","02","04",.0,"8",6.0,"",6.9,"",8.4,"",84.1,"",975.1,"",1016.9,"",5.9,"",16.0,""
"350150500","JELENIA GÓRA","2024","02","05",.0,"8",7.9,"",9.1,"",8.7,"",76.0,"",970.4,"",1011.7,"",2.6,"",.0,""
"350150500","JELENIA GÓRA","2024","02","06",.0,"8",8.3,"",8.1,"",7.0,"",65.0,"",968.6,"",1009.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","02","07",.0,"8",4.9,"",4.7,"",6.7,"",77.9,"",962.2,"",1003.8,"",2.5,"",.0,""
"350150500","JELENIA GÓRA","2024","02","08",.0,"8",1.1,"",1.3,"",5.9,"",88.0,"",961.3,"",1003.3,"",2.5,"",3.4,""
"350150500","JELENIA GÓRA","2024","02","09",.0,"8",2.6,"",6.2,"",8.3,"",87.9,"",954.0,"",994.9,"",.0,"",4.7,""
"350150500","JELENIA GÓRA","2024","02","10",.0,"8",2.4,"",9.3,"",9.4,"",81.5,"",952.5,"",992.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","02","11",.0,"8",2.5,"",9.3,"",10.0,"",85.8,"",950.1,"",990.5,"",1.8,"",2.5,""
"350150500","JELENIA GÓRA","2024","02","12",.0,"8",3.5,"",7.3,"",7.8,"",77.5,"",960.6,"",1001.7,"",1.5,"",.0,""
"350150500","JELENIA GÓRA","2024","02","13",.0,"8",2.5,"",3.8,"",6.6,"",82.6,"",975.7,"",1017.9,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2024","02","14",.0,"8",2.1,"",2.3,"",6.2,"",84.5,"",979.4,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","02","15",.0,"8",1.0,"",7.3,"",8.8,"",86.6,"",979.1,"",1021.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","02","16",.0,"8",1.4,"",7.0,"",7.8,"",79.3,"",976.8,"",1018.7,"",.0,"",3.0,""
"350150500","JELENIA GÓRA","2024","02","17",.0,"8",3.0,"",8.0,"",8.8,"",82.1,"",984.9,"",1026.9,"",1.0,"",.0,""
"350150500","JELENIA GÓRA","2024","02","18",.0,"8",1.4,"",5.3,"",6.1,"",69.6,"",989.1,"",1031.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","02","19",.0,"8",4.4,"",5.9,"",7.9,"",85.3,"",978.6,"",1020.7,"",2.1,"",.6,""
"350150500","JELENIA GÓRA","2024","02","20",.0,"8",3.6,"",6.1,"",8.0,"",85.0,"",981.4,"",1023.6,"",1.8,"",.4,""
"350150500","JELENIA GÓRA","2024","02","21",.0,"8",2.1,"",5.9,"",7.3,"",79.1,"",977.1,"",1019.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","02","22",.0,"8",4.1,"",8.9,"",7.4,"",64.9,"",959.8,"",1000.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","02","23",.0,"8",3.4,"",8.5,"",7.4,"",66.9,"",957.1,"",997.9,"",.0,"",5.3,""
"350150500","JELENIA GÓRA","2024","02","24",.0,"8",2.4,"",5.4,"",6.3,"",72.8,"",964.0,"",1005.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","02","25",.0,"8",1.1,"",2.5,"",5.8,"",80.8,"",966.8,"",1008.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","02","26",.0,"8",1.6,"",3.5,"",6.2,"",79.5,"",964.6,"",1006.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","02","27",.0,"8",1.4,"",2.7,"",7.1,"",94.1,"",972.3,"",1014.6,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2024","02","28",.0,"8",1.4,"",4.2,"",8.0,"",96.3,"",978.7,"",1021.0,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2024","02","29",.0,"8",2.0,"",5.9,"",8.0,"",87.0,"",976.4,"",1018.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","01",.0,"8",4.5,"",11.6,"",9.1,"",67.0,"",967.5,"",1008.3,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2024","03","02",.0,"8",3.4,"",10.6,"",9.4,"",73.6,"",967.4,"",1008.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","03",.0,"8",4.8,"",9.6,"",8.4,"",71.3,"",965.3,"",1006.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","04",.0,"8",1.9,"",5.3,"",7.5,"",84.8,"",967.4,"",1009.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","05",.0,"8",1.5,"",4.9,"",6.9,"",80.6,"",973.4,"",1015.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","06",.0,"8",1.8,"",3.3,"",6.1,"",80.0,"",980.2,"",1022.8,"",.0,"",1.0,""
"350150500","JELENIA GÓRA","2024","03","07",.0,"8",2.1,"",1.6,"",5.3,"",77.5,"",982.8,"",1025.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","08",.0,"8",3.4,"",2.5,"",5.4,"",74.6,"",978.2,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","09",.0,"8",6.0,"",6.2,"",6.4,"",67.4,"",969.8,"",1011.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","10",.0,"8",5.3,"",9.2,"",8.2,"",70.0,"",962.8,"",1003.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","11",.0,"8",2.9,"",11.7,"",8.6,"",64.1,"",964.0,"",1004.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","12",.0,"8",3.0,"",8.8,"",8.0,"",70.9,"",971.8,"",1013.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","13",.0,"8",1.1,"",7.4,"",7.7,"",76.1,"",976.0,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","14",.0,"8",1.1,"",7.4,"",8.3,"",80.6,"",975.5,"",1017.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","15",.0,"8",1.5,"",9.7,"",8.7,"",74.6,"",971.9,"",1013.1,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2024","03","16",.0,"8",3.0,"",9.2,"",9.2,"",79.1,"",974.2,"",1015.6,"",1.3,"",.0,""
"350150500","JELENIA GÓRA","2024","03","17",.0,"8",3.6,"",4.7,"",5.3,"",63.3,"",981.1,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","18",.0,"8",1.6,"",.9,"",4.5,"",71.0,"",978.6,"",1021.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","19",.0,"8",2.1,"",1.4,"",4.3,"",67.4,"",980.7,"",1023.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","20",.0,"8",1.4,"",4.7,"",5.2,"",65.8,"",980.3,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","21",.0,"8",1.5,"",8.1,"",8.2,"",76.8,"",978.9,"",1020.6,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2024","03","22",.0,"8",2.8,"",10.2,"",7.6,"",63.9,"",976.1,"",1017.4,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2024","03","23",.0,"8",3.3,"",7.1,"",8.1,"",80.0,"",965.3,"",1006.7,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2024","03","24",.0,"8",4.0,"",4.3,"",5.5,"",66.4,"",963.2,"",1004.8,"",.0,"",1.7,""
"350150500","JELENIA GÓRA","2024","03","25",.0,"8",3.6,"",3.4,"",6.3,"",81.4,"",963.8,"",1005.6,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","2024","03","26",.0,"8",4.5,"",6.3,"",5.0,"",58.6,"",960.8,"",1002.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","27",.0,"8",5.8,"",12.8,"",7.6,"",50.3,"",951.4,"",991.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","28",.0,"8",5.3,"",11.3,"",8.2,"",61.0,"",951.6,"",991.7,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2024","03","29",.0,"8",3.6,"",11.5,"",7.0,"",53.1,"",963.0,"",1003.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","30",.0,"8",3.5,"",15.6,"",9.5,"",56.0,"",962.2,"",1002.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","03","31",.0,"8",2.5,"",14.6,"",8.4,"",53.3,"",959.7,"",999.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","01",.0,"8",4.1,"",13.7,"",9.9,"",64.4,"",957.3,"",997.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","02",.0,"8",5.5,"",9.7,"",7.8,"",65.4,"",964.6,"",1005.5,"",.5,"",.2,""
"350150500","JELENIA GÓRA","2024","04","03",.0,"8",3.9,"",10.3,"",8.3,"",66.9,"",968.1,"",1009.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","04",.0,"8",3.4,"",11.5,"",9.5,"",70.5,"",970.5,"",1011.3,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2024","04","05",.0,"8",4.4,"",14.3,"",9.7,"",60.8,"",974.3,"",1014.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","06",.0,"8",2.8,"",15.4,"",11.6,"",68.3,"",976.6,"",1017.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","07",.0,"8",2.0,"",16.5,"",10.1,"",63.4,"",976.9,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","08",.0,"8",2.9,"",16.7,"",12.0,"",67.6,"",972.9,"",1013.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","09",.0,"8",3.1,"",18.1,"",11.4,"",60.1,"",969.8,"",1009.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","10",.0,"8",3.6,"",8.9,"",8.4,"",74.6,"",985.1,"",1027.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","11",.0,"8",1.3,"",8.6,"",7.2,"",70.3,"",991.6,"",1033.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","12",.0,"8",1.4,"",11.9,"",8.7,"",66.8,"",989.6,"",1031.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","13",.0,"8",2.4,"",13.5,"",10.6,"",72.1,"",984.5,"",1025.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","14",.0,"8",3.4,"",14.2,"",10.7,"",68.0,"",977.1,"",1017.9,"",.0,"",2.1,""
"350150500","JELENIA GÓRA","2024","04","15",.0,"8",1.9,"",9.6,"",9.0,"",76.3,"",967.7,"",1008.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","16",.0,"8",4.5,"",7.0,"",5.9,"",59.1,"",961.4,"",1002.5,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2024","04","17",.0,"8",2.9,"",3.8,"",6.3,"",79.0,"",965.6,"",1007.5,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2024","04","18",.0,"8",2.1,"",1.3,"",5.8,"",86.4,"",972.1,"",1014.6,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2024","04","19",.0,"8",4.1,"",4.1,"",6.1,"",76.6,"",967.1,"",1009.0,"",.0,"",2.4,""
"350150500","JELENIA GÓRA","2024","04","20",.0,"8",2.1,"",3.2,"",6.8,"",87.9,"",970.1,"",1012.2,"",5.4,"",.0,""
"350150500","JELENIA GÓRA","2024","04","21",.0,"8",1.5,"",.6,"",4.9,"",78.1,"",979.2,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","22",.0,"8",2.3,"",1.2,"",4.6,"",70.1,"",980.6,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","23",.0,"8",1.9,"",2.1,"",4.4,"",65.3,"",976.8,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","24",.0,"8",1.0,"",4.9,"",5.5,"",65.1,"",966.8,"",1008.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","25",.0,"8",2.3,"",3.3,"",5.7,"",74.9,"",965.7,"",1007.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","26",.0,"8",2.1,"",6.7,"",5.7,"",62.4,"",968.6,"",1010.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","27",.0,"8",3.3,"",14.0,"",7.0,"",46.3,"",972.1,"",1012.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","28",.0,"8",3.5,"",15.7,"",9.0,"",52.5,"",974.9,"",1015.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","29",.0,"8",2.6,"",16.4,"",10.8,"",61.3,"",980.6,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","04","30",.0,"8",6.0,"",21.6,"",9.8,"",38.6,"",979.5,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","01",.0,"8",5.6,"",19.2,"",9.6,"",43.6,"",973.3,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","02",.0,"8",5.5,"",18.9,"",10.8,"",49.6,"",967.3,"",1007.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","03",.0,"8",2.8,"",17.0,"",12.1,"",63.4,"",969.8,"",1009.8,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2024","05","04",.0,"8",1.8,"",13.2,"",12.8,"",86.0,"",974.9,"",1015.7,"",10.0,"",.1,""
"350150500","JELENIA GÓRA","2024","05","05",.0,"8",1.6,"",14.2,"",12.1,"",78.0,"",970.3,"",1010.8,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2024","05","06",.0,"8",1.0,"",13.1,"",12.5,"",83.6,"",969.1,"",1009.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","07",.0,"8",2.0,"",11.1,"",10.5,"",79.8,"",975.2,"",1016.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","08",.0,"8",1.8,"",11.1,"",8.4,"",66.6,"",982.5,"",1023.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","09",.0,"8",1.3,"",10.4,"",7.3,"",64.0,"",984.5,"",1026.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","10",.0,"8",1.4,"",12.1,"",8.3,"",63.6,"",982.5,"",1023.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","11",.0,"8",1.5,"",12.8,"",11.4,"",79.9,"",981.4,"",1022.5,"",2.4,"",.1,""
"350150500","JELENIA GÓRA","2024","05","12",.0,"8",3.1,"",12.9,"",8.4,"",59.9,"",981.1,"",1022.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","13",.0,"8",2.4,"",12.6,"",7.1,"",55.8,"",977.3,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","14",.0,"8",2.8,"",14.5,"",7.5,"",51.5,"",974.2,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","15",.0,"8",3.3,"",15.5,"",8.8,"",53.9,"",973.3,"",1013.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","16",.0,"8",5.3,"",16.6,"",8.9,"",49.4,"",972.9,"",1013.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","17",.0,"8",4.3,"",14.4,"",10.1,"",63.4,"",971.1,"",1011.6,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2024","05","18",.0,"8",2.8,"",12.8,"",11.3,"",77.0,"",971.5,"",1012.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","19",.0,"8",1.4,"",14.9,"",12.2,"",73.6,"",970.9,"",1011.3,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2024","05","20",.0,"8",1.6,"",15.4,"",11.1,"",68.5,"",971.8,"",1012.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","21",.0,"8",2.1,"",16.2,"",13.7,"",76.5,"",970.6,"",1010.8,"",.1,"",.3,""
"350150500","JELENIA GÓRA","2024","05","22",.0,"8",4.1,"",17.2,"",13.8,"",71.1,"",968.4,"",1008.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","23",.0,"8",1.8,"",15.5,"",12.3,"",71.6,"",974.7,"",1015.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","24",.0,"8",1.6,"",15.3,"",13.3,"",78.4,"",977.8,"",1018.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","25",.0,"8",2.4,"",16.1,"",12.3,"",70.4,"",977.7,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","26",.0,"8",1.8,"",17.8,"",12.6,"",65.0,"",979.0,"",1019.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","27",.0,"8",2.4,"",18.0,"",13.5,"",69.0,"",977.9,"",1018.2,"",2.6,"",.2,""
"350150500","JELENIA GÓRA","2024","05","28",.0,"8",2.3,"",14.3,"",13.9,"",85.9,"",976.5,"",1017.2,"",2.2,"",.0,""
"350150500","JELENIA GÓRA","2024","05","29",.0,"8",1.4,"",14.8,"",10.8,"",69.8,"",974.7,"",1015.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","30",.0,"8",1.6,"",17.0,"",11.7,"",64.6,"",966.7,"",1006.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","05","31",.0,"8",1.4,"",15.6,"",15.2,"",86.0,"",967.1,"",1007.2,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2024","06","01",.0,"8",1.0,"",14.9,"",16.1,"",95.1,"",969.1,"",1009.4,"",22.8,"",.5,""
"350150500","JELENIA GÓRA","2024","06","02",.0,"8",2.8,"",16.6,"",16.2,"",86.0,"",973.2,"",1013.4,"",.0,"",8.0,""
"350150500","JELENIA GÓRA","2024","06","03",.0,"8",2.5,"",14.4,"",14.6,"",89.1,"",975.9,"",1016.5,"",.1,"",.1,""
"350150500","JELENIA GÓRA","2024","06","04",.0,"8",1.3,"",13.2,"",12.1,"",80.4,"",974.6,"",1015.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","05",.0,"8",2.8,"",16.5,"",12.8,"",70.6,"",972.3,"",1012.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","06",.0,"8",1.6,"",16.6,"",14.3,"",76.9,"",976.2,"",1016.6,"",12.4,"",.3,""
"350150500","JELENIA GÓRA","2024","06","07",.0,"8",2.4,"",16.3,"",13.2,"",74.1,"",976.4,"",1016.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","08",.0,"8",1.9,"",17.5,"",11.8,"",64.1,"",972.6,"",1012.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","09",.0,"8",1.8,"",17.3,"",12.7,"",65.9,"",967.9,"",1007.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","10",.0,"8",1.4,"",15.9,"",12.6,"",72.8,"",965.8,"",1005.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","11",.0,"8",3.6,"",12.1,"",8.9,"",65.3,"",971.1,"",1011.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","12",.0,"8",1.5,"",12.4,"",9.0,"",65.3,"",976.8,"",1017.8,"",.0,"",6.4,""
"350150500","JELENIA GÓRA","2024","06","13",.0,"8",1.5,"",10.9,"",10.4,"",81.6,"",977.1,"",1018.4,"",1.2,"",.0,""
"350150500","JELENIA GÓRA","2024","06","14",.0,"8",.9,"",12.7,"",9.8,"",70.8,"",974.9,"",1015.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","15",.0,"8",2.1,"",16.9,"",12.6,"",68.3,"",969.4,"",1009.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","16",.0,"8",1.6,"",17.4,"",12.8,"",68.0,"",971.5,"",1011.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","17",.0,"8",1.8,"",17.9,"",14.4,"",72.6,"",974.3,"",1014.4,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2024","06","18",.0,"8",2.4,"",22.2,"",16.2,"",64.3,"",975.3,"",1014.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","19",.0,"8",2.1,"",19.3,"",17.5,"",79.0,"",974.6,"",1014.5,"",2.1,"",2.2,""
"350150500","JELENIA GÓRA","2024","06","20",.0,"8",1.6,"",16.5,"",13.0,"",72.5,"",981.3,"",1022.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","21",.0,"8",1.5,"",21.6,"",18.3,"",74.1,"",974.8,"",1014.4,"",7.4,"",.4,""
"350150500","JELENIA GÓRA","2024","06","22",.0,"8",2.8,"",18.3,"",15.2,"",73.9,"",972.0,"",1011.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","23",.0,"8",2.5,"",17.1,"",13.0,"",69.6,"",976.9,"",1017.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","24",.0,"8",1.3,"",15.9,"",12.8,"",74.3,"",980.1,"",1020.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","25",.0,"8",2.5,"",17.7,"",13.3,"",69.0,"",978.0,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","26",.0,"8",2.5,"",22.3,"",17.2,"",65.3,"",973.7,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","27",.0,"8",2.1,"",23.6,"",17.5,"",62.5,"",970.9,"",1010.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","28",.0,"8",2.1,"",22.1,"",18.2,"",71.4,"",973.9,"",1013.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","29",.0,"8",2.0,"",24.6,"",17.4,"",60.6,"",976.1,"",1015.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2024","06","30",.0,"8",4.6,"",26.3,"",18.6,"",55.8,"",967.1,"",1005.8,"",.1,"",.0,""
