"354180135","HEL","2024","01","27",.0,"8",5.8,"",3.3,"",7.1,"",92.0,"",1019.8,"",1020.2,"",2.1,"",.0,""
"354180135","HEL","2024","01","28",.0,"8",3.5,"",3.9,"",7.3,"",91.1,"",1033.7,"",1034.1,"",.0,"",.0,""
"354180135","HEL","2024","01","29",.0,"8",4.6,"",2.5,"",6.5,"",88.9,"",1031.1,"",1031.5,"",.0,"",.0,""
"354180135","HEL","2024","01","30",.0,"8",3.5,"",2.5,"",6.5,"",88.9,"",1027.5,"",1027.9,"",.0,"",.0,""
"354180135","HEL","2024","01","31",.0,"8",5.5,"",4.1,"",7.1,"",86.6,"",1023.4,"",1023.8,"",.0,"",.0,""
"354180135","HEL","2024","02","01",.0,"8",8.0,"",4.1,"",6.5,"",79.3,"",1012.8,"",1013.2,"",.0,"",.0,""
"354180135","HEL","2024","02","02",.0,"8",5.9,"",3.8,"",7.3,"",90.8,"",1014.4,"",1014.8,"",.2,"",.0,""
"354180135","HEL","2024","02","03",.0,"8",10.0,"",6.8,"",8.4,"",85.0,"",1004.5,"",1004.9,"",.0,"",.0,""
"354180135","HEL","2024","02","04",.0,"8",9.5,"",5.2,"",7.4,"",83.1,"",1002.4,"",1002.8,"",3.1,"",2.1,""
"354180135","HEL","2024","02","05",.0,"8",7.6,"",4.6,"",6.9,"",80.9,"",999.4,"",999.8,"",.0,"",4.4,""
"354180135","HEL","2024","02","06",.0,"8",3.9,"",3.2,"",7.6,"",97.1,"",996.0,"",996.4,"",18.7,"",1.0,""
"354180135","HEL","2024","02","07",.0,"8",4.9,"",2.3,"",6.5,"",89.1,"",993.1,"",993.5,"",1.7,"",1.6,""
"354180135","HEL","2024","02","08",.0,"8",4.3,"",.6,"",5.4,"",85.0,"",1001.1,"",1001.5,"",.0,"",.0,""
"354180135","HEL","2024","02","09",.0,"8",4.3,"",-.1,"",5.7,"",93.1,"",1000.2,"",1000.6,"",.1,"",.9,""
"354180135","HEL","2024","02","10",.0,"8",4.3,"",1.8,"",6.8,"",97.4,"",997.5,"",997.9,"",5.4,"",1.5,""
"354180135","HEL","2024","02","11",.0,"8",4.0,"",3.1,"",7.5,"",98.5,"",997.5,"",997.9,"",.4,"",3.5,""
"354180135","HEL","2024","02","12",.0,"8",2.9,"",4.0,"",8.1,"",99.5,"",995.9,"",996.3,"",3.1,"",2.7,""
"354180135","HEL","2024","02","13",.0,"8",4.8,"",3.8,"",7.4,"",91.4,"",1010.7,"",1011.1,"",.0,"",.0,""
"354180135","HEL","2024","02","14",.0,"8",3.4,"",4.2,"",7.6,"",92.5,"",1019.0,"",1019.4,"",.5,"",1.2,""
"354180135","HEL","2024","02","15",.0,"8",3.8,"",6.1,"",9.3,"",98.5,"",1017.9,"",1018.3,"",1.9,"",.0,""
"354180135","HEL","2024","02","16",.0,"8",5.5,"",8.3,"",10.2,"",93.8,"",1015.6,"",1016.0,"",.0,"",1.2,""
"354180135","HEL","2024","02","17",.0,"8",4.6,"",5.3,"",8.1,"",89.6,"",1020.7,"",1021.1,"",.2,"",.1,""
"354180135","HEL","2024","02","18",.0,"8",3.0,"",2.0,"",6.6,"",93.0,"",1031.1,"",1031.5,"",.0,"",.0,""
"354180135","HEL","2024","02","19",.0,"8",4.9,"",2.7,"",6.7,"",90.9,"",1015.8,"",1016.2,"",7.6,"",1.3,""
"354180135","HEL","2024","02","20",.0,"8",3.5,"",3.7,"",7.7,"",96.6,"",1015.7,"",1016.1,"",.0,"",1.2,""
"354180135","HEL","2024","02","21",.0,"8",4.5,"",5.2,"",8.6,"",96.9,"",1011.9,"",1012.3,"",4.2,"",.3,""
"354180135","HEL","2024","02","22",.0,"8",4.3,"",5.5,"",8.6,"",95.6,"",998.9,"",999.3,"",.2,"",.2,""
"354180135","HEL","2024","02","23",.0,"8",4.4,"",6.0,"",8.5,"",90.5,"",995.4,"",995.8,"",.0,"",8.4,""
"354180135","HEL","2024","02","24",.0,"8",3.5,"",4.7,"",8.2,"",95.5,"",1003.2,"",1003.6,"",6.2,"",.0,""
"354180135","HEL","2024","02","25",.0,"8",3.6,"",4.8,"",7.9,"",91.5,"",1009.3,"",1009.7,"",.0,"",1.3,""
"354180135","HEL","2024","02","26",.0,"8",1.9,"",3.8,"",7.7,"",96.0,"",1009.1,"",1009.5,"",.0,"",3.7,""
"354180135","HEL","2024","02","27",.0,"8",3.5,"",4.0,"",8.1,"",99.3,"",1015.2,"",1015.6,"",4.5,"",1.3,""
"354180135","HEL","2024","02","28",.0,"8",2.5,"",3.3,"",7.7,"",99.3,"",1019.4,"",1019.8,"",1.0,"",.0,""
"354180135","HEL","2024","02","29",.0,"8",3.6,"",4.6,"",7.7,"",91.5,"",1020.5,"",1020.9,"",.0,"",.0,""
"354180135","HEL","2024","03","01",.0,"8",4.3,"",7.0,"",9.1,"",91.6,"",1012.9,"",1013.3,"",.0,"",.0,""
"354180135","HEL","2024","03","02",.0,"8",3.6,"",6.8,"",8.9,"",90.8,"",1012.5,"",1012.9,"",.0,"",.0,""
"354180135","HEL","2024","03","03",.0,"8",4.5,"",6.6,"",8.2,"",84.8,"",1012.3,"",1012.7,"",.0,"",.0,""
"354180135","HEL","2024","03","04",.0,"8",4.8,"",4.1,"",7.0,"",84.6,"",1015.1,"",1015.5,"",.0,"",.0,""
"354180135","HEL","2024","03","05",.0,"8",4.6,"",3.7,"",6.9,"",87.4,"",1018.4,"",1018.8,"",.1,"",.0,""
"354180135","HEL","2024","03","06",.0,"8",4.5,"",3.8,"",6.5,"",81.6,"",1025.9,"",1026.3,"",.0,"",.0,""
"354180135","HEL","2024","03","07",.0,"8",2.6,"",1.3,"",5.7,"",85.9,"",1029.0,"",1029.4,"",.0,"",.0,""
"354180135","HEL","2024","03","08",.0,"8",1.8,"",-.1,"",5.4,"",89.3,"",1024.1,"",1024.5,"",.0,"",.0,""
"354180135","HEL","2024","03","09",.0,"8",3.4,"",1.0,"",5.9,"",89.1,"",1018.4,"",1018.8,"",.0,"",.0,""
"354180135","HEL","2024","03","10",.0,"8",6.8,"",2.9,"",6.2,"",82.9,"",1015.3,"",1015.7,"",.0,"",.0,""
"354180135","HEL","2024","03","11",.0,"8",5.8,"",3.3,"",6.7,"",85.6,"",1013.3,"",1013.7,"",16.4,"",2.4,""
"354180135","HEL","2024","03","12",.0,"8",3.1,"",4.3,"",8.0,"",96.6,"",1013.4,"",1013.8,"",.2,"",.0,""
"354180135","HEL","2024","03","13",.0,"8",1.9,"",4.7,"",8.2,"",96.5,"",1016.4,"",1016.8,"",.0,"",.0,""
"354180135","HEL","2024","03","14",.0,"8",4.1,"",6.8,"",9.0,"",91.8,"",1014.6,"",1015.0,"",.0,"",.0,""
"354180135","HEL","2024","03","15",.0,"8",4.9,"",8.5,"",9.1,"",83.0,"",1010.9,"",1011.3,"",.0,"",.0,""
"354180135","HEL","2024","03","16",.0,"8",4.5,"",7.3,"",9.3,"",90.0,"",1009.2,"",1009.6,"",.5,"",.9,""
"354180135","HEL","2024","03","17",.0,"8",5.5,"",2.2,"",6.0,"",84.0,"",1017.3,"",1017.7,"",1.7,"",.1,""
"354180135","HEL","2024","03","18",.0,"8",3.9,"",1.6,"",6.1,"",88.4,"",1020.8,"",1021.2,"",.1,"",.0,""
"354180135","HEL","2024","03","19",.0,"8",1.9,"",2.0,"",6.3,"",88.4,"",1024.8,"",1025.2,"",.0,"",.0,""
"354180135","HEL","2024","03","20",.0,"8",3.5,"",3.7,"",7.1,"",88.6,"",1022.2,"",1022.6,"",.0,"",.3,""
"354180135","HEL","2024","03","21",.0,"8",3.4,"",5.3,"",8.3,"",93.3,"",1018.0,"",1018.4,"",2.3,"",.0,""
"354180135","HEL","2024","03","22",.0,"8",4.0,"",5.8,"",9.0,"",97.4,"",1011.6,"",1012.0,"",1.5,"",.2,""
"354180135","HEL","2024","03","23",.0,"8",2.8,"",5.4,"",8.2,"",91.6,"",1002.9,"",1003.3,"",.0,"",.0,""
"354180135","HEL","2024","03","24",.0,"8",3.4,"",4.9,"",7.1,"",83.4,"",999.9,"",1000.3,"",.0,"",.0,""
"354180135","HEL","2024","03","25",.0,"8",2.0,"",4.7,"",7.7,"",90.3,"",1002.1,"",1002.5,"",.2,"",.0,""
"354180135","HEL","2024","03","26",.0,"8",3.0,"",3.8,"",7.3,"",91.8,"",1005.9,"",1006.3,"",.0,"",.0,""
"354180135","HEL","2024","03","27",.0,"8",4.4,"",7.7,"",8.1,"",77.4,"",996.8,"",997.2,"",.0,"",.0,""
"354180135","HEL","2024","03","28",.0,"8",3.9,"",8.7,"",9.4,"",83.4,"",990.7,"",991.1,"",.9,"",.0,""
"354180135","HEL","2024","03","29",.0,"8",3.8,"",9.3,"",8.3,"",72.3,"",1000.2,"",1000.6,"",.0,"",.0,""
"354180135","HEL","2024","03","30",.0,"8",3.5,"",9.7,"",8.8,"",73.8,"",1004.0,"",1004.4,"",.0,"",.0,""
"354180135","HEL","2024","03","31",.0,"8",3.4,"",12.7,"",10.8,"",74.5,"",999.2,"",999.6,"",.0,"",.0,""
"354180135","HEL","2024","04","01",.0,"8",2.6,"",11.1,"",10.7,"",81.5,"",996.9,"",997.3,"",.0,"",7.8,""
"354180135","HEL","2024","04","02",.0,"8",5.8,"",9.2,"",10.5,"",89.5,"",996.1,"",996.5,"",.3,"",.0,""
"354180135","HEL","2024","04","03",.0,"8",4.5,"",2.3,"",6.5,"",89.9,"",1004.8,"",1005.2,"",1.6,"",.4,""
"354180135","HEL","2024","04","04",.0,"8",3.4,"",3.9,"",7.5,"",91.3,"",1010.4,"",1010.8,"",1.0,"",5.0,""
"354180135","HEL","2024","04","05",.0,"8",3.9,"",10.0,"",10.6,"",86.5,"",1009.1,"",1009.5,"",.0,"",3.5,""
"354180135","HEL","2024","04","06",.0,"8",4.5,"",10.7,"",11.2,"",87.0,"",1012.6,"",1013.0,"",.0,"",.0,""
"354180135","HEL","2024","04","07",.0,"8",4.5,"",12.0,"",11.6,"",83.3,"",1015.6,"",1016.0,"",.0,"",.0,""
"354180135","HEL","2024","04","08",.0,"8",2.9,"",11.1,"",11.0,"",83.6,"",1013.3,"",1013.7,"",.0,"",.0,""
"354180135","HEL","2024","04","09",.0,"8",3.1,"",15.3,"",14.3,"",83.3,"",1009.0,"",1009.4,"",.0,"",.0,""
"354180135","HEL","2024","04","10",.0,"8",5.0,"",10.5,"",9.7,"",76.3,"",1020.8,"",1021.2,"",.0,"",.0,""
"354180135","HEL","2024","04","11",.0,"8",4.6,"",10.2,"",8.6,"",70.4,"",1028.6,"",1029.0,"",.0,"",.0,""
"354180135","HEL","2024","04","12",.0,"8",4.1,"",11.9,"",11.3,"",81.9,"",1025.5,"",1025.9,"",.1,"",.8,""
"354180135","HEL","2024","04","13",.0,"8",4.1,"",11.4,"",11.1,"",82.8,"",1019.3,"",1019.7,"",.0,"",7.6,""
"354180135","HEL","2024","04","14",.0,"8",7.4,"",10.5,"",9.5,"",74.4,"",1010.8,"",1011.2,"",.0,"",.0,""
"354180135","HEL","2024","04","15",.0,"8",4.3,"",7.4,"",7.8,"",76.5,"",1006.8,"",1007.2,"",.0,"",2.5,""
"354180135","HEL","2024","04","16",.0,"8",3.8,"",5.6,"",8.4,"",92.6,"",995.9,"",996.3,"",14.4,"",.4,""
"354180135","HEL","2024","04","17",.0,"8",3.8,"",5.0,"",7.2,"",83.0,"",1005.3,"",1005.7,"",.0,"",.0,""
"354180135","HEL","2024","04","18",.0,"8",3.4,"",4.1,"",6.5,"",79.0,"",1011.6,"",1012.0,"",.1,"",.0,""
"354180135","HEL","2024","04","19",.0,"8",2.5,"",4.6,"",7.5,"",88.9,"",1005.5,"",1005.9,"",.8,"",1.1,""
"354180135","HEL","2024","04","20",.0,"8",4.6,"",3.5,"",5.6,"",72.4,"",1012.4,"",1012.8,"",.0,"",.0,""
"354180135","HEL","2024","04","21",.0,"8",4.0,"",3.3,"",5.6,"",72.1,"",1022.9,"",1023.3,"",.0,"",.0,""
"354180135","HEL","2024","04","22",.0,"8",4.0,"",3.0,"",6.0,"",78.9,"",1020.8,"",1021.2,"",.1,"",.0,""
"354180135","HEL","2024","04","23",.0,"8",3.3,"",4.4,"",6.0,"",72.1,"",1018.0,"",1018.4,"",.0,"",.0,""
"354180135","HEL","2024","04","24",.0,"8",2.9,"",5.5,"",6.2,"",69.0,"",1009.7,"",1010.1,"",.0,"",.0,""
"354180135","HEL","2024","04","25",.0,"8",2.8,"",4.9,"",6.9,"",80.6,"",1005.8,"",1006.2,"",.0,"",.0,""
"354180135","HEL","2024","04","26",.0,"8",3.1,"",8.3,"",8.0,"",75.1,"",1009.7,"",1010.1,"",.0,"",.0,""
"354180135","HEL","2024","04","27",.0,"8",3.6,"",11.6,"",9.3,"",69.3,"",1014.2,"",1014.6,"",.0,"",.0,""
"354180135","HEL","2024","04","28",.0,"8",4.1,"",13.1,"",10.6,"",71.6,"",1018.8,"",1019.2,"",.0,"",.0,""
"354180135","HEL","2024","04","29",.0,"8",3.9,"",13.0,"",10.9,"",73.9,"",1023.0,"",1023.4,"",.0,"",.0,""
"354180135","HEL","2024","04","30",.0,"8",3.3,"",13.9,"",11.6,"",74.1,"",1023.7,"",1024.1,"",.0,"",.0,""
"354180135","HEL","2024","05","01",.0,"8",3.5,"",15.6,"",12.0,"",69.3,"",1018.3,"",1018.7,"",.0,"",.0,""
"354180135","HEL","2024","05","02",.0,"8",3.6,"",15.2,"",11.7,"",69.1,"",1012.7,"",1013.1,"",.0,"",.0,""
"354180135","HEL","2024","05","03",.0,"8",4.3,"",16.1,"",13.3,"",74.1,"",1011.8,"",1012.2,"",.0,"",.0,""
"354180135","HEL","2024","05","04",.0,"8",2.3,"",15.1,"",12.8,"",76.9,"",1013.7,"",1014.1,"",.0,"",.0,""
"354180135","HEL","2024","05","05",.0,"8",2.6,"",12.7,"",13.0,"",88.5,"",1009.3,"",1009.7,"",10.2,"",.0,""
"354180135","HEL","2024","05","06",.0,"8",3.0,"",12.6,"",13.0,"",89.4,"",1006.6,"",1007.0,"",1.4,"",.7,""
"354180135","HEL","2024","05","07",.0,"8",3.5,"",8.6,"",9.0,"",80.8,"",1018.8,"",1019.2,"",.0,"",.0,""
"354180135","HEL","2024","05","08",.0,"8",2.4,"",7.4,"",7.3,"",72.4,"",1027.3,"",1027.7,"",.0,"",.0,""
"354180135","HEL","2024","05","09",.0,"8",2.1,"",11.0,"",9.1,"",71.0,"",1025.2,"",1025.6,"",.0,"",2.0,""
"354180135","HEL","2024","05","10",.0,"8",3.5,"",10.3,"",11.5,"",91.9,"",1021.4,"",1021.8,"",2.2,"",.0,""
"354180135","HEL","2024","05","11",.0,"8",2.8,"",8.3,"",8.1,"",75.0,"",1025.4,"",1025.8,"",.0,"",.0,""
"354180135","HEL","2024","05","12",.0,"8",1.9,"",8.6,"",7.5,"",70.3,"",1026.2,"",1026.6,"",.0,"",.0,""
"354180135","HEL","2024","05","13",.0,"8",2.0,"",10.6,"",8.5,"",69.5,"",1022.4,"",1022.8,"",.0,"",.0,""
"354180135","HEL","2024","05","14",.0,"8",2.9,"",12.4,"",10.2,"",71.9,"",1019.6,"",1020.0,"",.0,"",.0,""
"354180135","HEL","2024","05","15",.0,"8",4.1,"",15.1,"",12.0,"",71.6,"",1020.6,"",1021.0,"",.0,"",.0,""
"354180135","HEL","2024","05","16",.0,"8",4.6,"",15.5,"",11.4,"",65.4,"",1021.1,"",1021.5,"",.0,"",.0,""
"354180135","HEL","2024","05","17",.0,"8",4.4,"",15.4,"",11.0,"",63.6,"",1019.3,"",1019.7,"",.0,"",.0,""
"354180135","HEL","2024","05","18",.0,"8",3.6,"",15.8,"",12.5,"",72.0,"",1015.0,"",1015.4,"",.0,"",.0,""
"354180135","HEL","2024","05","19",.0,"8",2.5,"",15.5,"",14.1,"",81.3,"",1012.2,"",1012.6,"",2.6,"",.0,""
"354180135","HEL","2024","05","20",.0,"8",2.5,"",16.3,"",14.7,"",80.3,"",1013.5,"",1013.9,"",.0,"",1.5,""
"354180135","HEL","2024","05","21",.0,"8",3.8,"",16.4,"",15.9,"",86.1,"",1015.3,"",1015.7,"",.0,"",.0,""
"354180135","HEL","2024","05","22",.0,"8",4.5,"",17.4,"",16.0,"",81.5,"",1012.8,"",1013.2,"",.0,"",.0,""
"354180135","HEL","2024","05","23",.0,"8",4.0,"",16.7,"",16.6,"",87.9,"",1014.3,"",1014.7,"",2.1,"",.0,""
"354180135","HEL","2024","05","24",.0,"8",2.9,"",16.3,"",15.7,"",85.8,"",1020.5,"",1020.9,"",.0,"",.0,""
"354180135","HEL","2024","05","25",.0,"8",2.9,"",18.2,"",16.7,"",81.5,"",1019.6,"",1020.0,"",.0,"",.6,""
"354180135","HEL","2024","05","26",.0,"8",3.3,"",18.5,"",17.0,"",80.3,"",1021.0,"",1021.4,"",.0,"",.0,""
"354180135","HEL","2024","05","27",.0,"8",3.1,"",20.3,"",15.8,"",68.5,"",1019.6,"",1019.9,"",.0,"",.0,""
"354180135","HEL","2024","05","28",.0,"8",3.6,"",19.8,"",15.6,"",70.4,"",1016.0,"",1016.4,"",.0,"",.1,""
"354180135","HEL","2024","05","29",.0,"8",3.0,"",16.1,"",15.0,"",82.8,"",1014.7,"",1015.1,"",.0,"",.0,""
"354180135","HEL","2024","05","30",.0,"8",3.0,"",17.2,"",16.2,"",83.3,"",1009.0,"",1009.4,"",.2,"",.1,""
"354180135","HEL","2024","05","31",.0,"8",2.9,"",18.0,"",17.2,"",84.0,"",1009.1,"",1009.5,"",.2,"",.0,""
"354180135","HEL","2024","06","01",.0,"8",2.1,"",19.1,"",18.2,"",83.6,"",1010.4,"",1010.8,"",.0,"",.0,""
"354180135","HEL","2024","06","02",.0,"8",4.0,"",18.5,"",18.2,"",86.1,"",1010.2,"",1010.6,"",.0,"",.0,""
"354180135","HEL","2024","06","03",.0,"8",4.5,"",17.6,"",16.3,"",81.4,"",1011.6,"",1012.0,"",.0,"",.0,""
"354180135","HEL","2024","06","04",.0,"8",3.9,"",16.3,"",14.1,"",77.1,"",1012.3,"",1012.7,"",.0,"",.0,""
"354180135","HEL","2024","06","05",.0,"8",2.8,"",17.6,"",15.0,"",76.3,"",1009.7,"",1010.0,"",.0,"",1.2,""
"354180135","HEL","2024","06","06",.0,"8",3.1,"",14.7,"",11.6,"",71.0,"",1015.8,"",1016.2,"",.0,"",.9,""
"354180135","HEL","2024","06","07",.0,"8",2.4,"",12.5,"",11.0,"",77.0,"",1017.2,"",1017.6,"",.2,"",.0,""
"354180135","HEL","2024","06","08",.0,"8",3.6,"",16.8,"",12.4,"",65.5,"",1011.9,"",1012.3,"",.0,"",1.0,""
"354180135","HEL","2024","06","09",.0,"8",4.1,"",15.2,"",11.8,"",69.6,"",1005.5,"",1005.9,"",.0,"",.0,""
"354180135","HEL","2024","06","10",.0,"8",3.5,"",14.4,"",10.9,"",67.5,"",1005.1,"",1005.5,"",.0,"",2.1,""
"354180135","HEL","2024","06","11",.0,"8",3.8,"",13.8,"",13.2,"",84.0,"",1006.2,"",1006.6,"",1.3,"",.0,""
"354180135","HEL","2024","06","12",.0,"8",3.9,"",13.9,"",11.7,"",75.6,"",1013.8,"",1014.2,"",1.9,"",.1,""
"354180135","HEL","2024","06","13",.0,"8",2.9,"",12.9,"",11.9,"",82.0,"",1016.4,"",1016.8,"",.9,"",.0,""
"354180135","HEL","2024","06","14",.0,"8",3.0,"",14.0,"",11.7,"",74.6,"",1016.1,"",1016.5,"",.0,"",.0,""
"354180135","HEL","2024","06","15",.0,"8",3.6,"",18.0,"",15.3,"",74.9,"",1010.7,"",1011.1,"",.2,"",3.7,""
"354180135","HEL","2024","06","16",.0,"8",1.5,"",15.6,"",16.5,"",93.1,"",1012.0,"",1012.4,"",1.5,"",.1,""
"354180135","HEL","2024","06","17",.0,"8",2.8,"",17.2,"",18.3,"",93.8,"",1012.9,"",1013.3,"",6.9,"",.0,""
"354180135","HEL","2024","06","18",.0,"8",2.3,"",18.5,"",17.8,"",84.9,"",1014.4,"",1014.8,"",.4,"",3.0,""
"354180135","HEL","2024","06","19",.0,"8",4.4,"",16.3,"",16.3,"",88.0,"",1011.7,"",1012.1,"",.2,"",.0,""
"354180135","HEL","2024","06","20",.0,"8",3.8,"",16.8,"",13.1,"",70.6,"",1019.1,"",1019.5,"",.0,"",.0,""
"354180135","HEL","2024","06","21",.0,"8",3.0,"",17.3,"",12.9,"",66.6,"",1016.8,"",1017.2,"",.0,"",.0,""
"354180135","HEL","2024","06","22",.0,"8",4.9,"",17.7,"",18.0,"",88.9,"",1007.0,"",1007.4,"",14.8,"",.1,""
"354180135","HEL","2024","06","23",.0,"8",6.3,"",16.0,"",16.1,"",88.5,"",1010.9,"",1011.3,"",.2,"",.0,""
"354180135","HEL","2024","06","24",.0,"8",4.1,"",17.2,"",15.6,"",80.4,"",1018.6,"",1019.0,"",.0,"",.0,""
"354180135","HEL","2024","06","25",.0,"8",2.4,"",17.3,"",16.0,"",82.3,"",1021.3,"",1021.7,"",.0,"",.0,""
"354180135","HEL","2024","06","26",.0,"8",3.1,"",20.4,"",18.6,"",79.4,"",1017.1,"",1017.4,"",.0,"",.0,""
"354180135","HEL","2024","06","27",.0,"8",3.5,"",22.4,"",19.8,"",75.1,"",1012.7,"",1013.1,"",.0,"",.0,""
"354180135","HEL","2024","06","28",.0,"8",3.1,"",22.5,"",22.5,"",83.8,"",1011.2,"",1011.5,"",22.2,"",.0,""
"354180135","HEL","2024","06","29",.0,"8",4.0,"",18.6,"",16.5,"",78.0,"",1017.7,"",1018.1,"",.0,"",.0,""
"354180135","HEL","2024","06","30",.0,"8",3.9,"",21.9,"",21.1,"",81.6,"",1006.2,"",1006.5,"",8.3,"",.0,""
