"351180435","KALISZ","2024","01","25",.0,"8",9.5,"",5.4,"",7.4,"",82.9,"",998.4,"",1015.6,"",.3,"",.0,""
"351180435","KALISZ","2024","01","26",.0,"8",3.5,"",4.0,"",7.2,"",87.9,"",1003.4,"",1020.9,"",1.3,"",1.8,""
"351180435","KALISZ","2024","01","27",.0,"8",7.5,"",3.9,"",6.5,"",80.4,"",1008.2,"",1025.7,"",3.8,"",.0,""
"351180435","KALISZ","2024","01","28",.0,"8",2.9,"",3.2,"",7.0,"",90.4,"",1019.4,"",1037.2,"",.0,"",.0,""
"351180435","KALISZ","2024","01","29",.0,"8",3.8,"",2.7,"",6.0,"",81.3,"",1016.8,"",1034.6,"",.0,"",.0,""
"351180435","KALISZ","2024","01","30",.0,"8",3.5,"",3.6,"",5.6,"",72.0,"",1014.1,"",1031.7,"",.0,"",.0,""
"351180435","KALISZ","2024","01","31",.0,"8",4.3,"",4.6,"",7.1,"",83.5,"",1012.2,"",1029.7,"",.0,"",.0,""
"351180435","KALISZ","2024","02","01",.0,"8",6.8,"",4.3,"",6.8,"",81.4,"",1003.8,"",1021.2,"",.6,"",1.0,""
"351180435","KALISZ","2024","02","02",.0,"8",6.1,"",3.9,"",6.9,"",85.5,"",1005.0,"",1022.5,"",.2,"",.0,""
"351180435","KALISZ","2024","02","03",.0,"8",8.6,"",8.0,"",9.8,"",91.4,"",997.8,"",1014.8,"",1.3,"",.0,""
"351180435","KALISZ","2024","02","04",.0,"8",8.5,"",6.6,"",7.7,"",78.9,"",995.1,"",1012.2,"",.0,"",3.5,""
"351180435","KALISZ","2024","02","05",.0,"8",8.1,"",7.3,"",9.2,"",90.0,"",990.0,"",1007.0,"",4.8,"",.0,""
"351180435","KALISZ","2024","02","06",.0,"8",9.8,"",8.8,"",8.7,"",77.1,"",988.3,"",1005.2,"",.0,"",2.1,""
"351180435","KALISZ","2024","02","07",.0,"8",7.1,"",4.9,"",7.3,"",84.1,"",983.2,"",1000.2,"",2.9,"",.0,""
"351180435","KALISZ","2024","02","08",.0,"8",2.1,"",.9,"",5.3,"",82.0,"",986.7,"",1004.0,"",.0,"",3.3,""
"351180435","KALISZ","2024","02","09",.0,"8",3.6,"",1.9,"",7.0,"",98.9,"",979.4,"",996.6,"",2.7,"",.0,""
"351180435","KALISZ","2024","02","10",.0,"8",2.6,"",8.3,"",10.4,"",94.6,"",978.0,"",994.7,"",.0,"",.2,""
"351180435","KALISZ","2024","02","11",.0,"8",3.0,"",8.4,"",10.6,"",96.0,"",976.4,"",993.0,"",4.7,"",2.1,""
"351180435","KALISZ","2024","02","12",.0,"8",5.4,"",7.6,"",9.7,"",92.6,"",982.3,"",999.1,"",.2,"",.0,""
"351180435","KALISZ","2024","02","13",.0,"8",4.4,"",4.8,"",7.5,"",86.6,"",998.4,"",1015.7,"",.0,"",.0,""
"351180435","KALISZ","2024","02","14",.0,"8",2.9,"",4.0,"",6.8,"",83.6,"",1004.1,"",1021.6,"",.1,"",.0,""
"351180435","KALISZ","2024","02","15",.0,"8",2.5,"",8.8,"",10.1,"",88.5,"",1003.6,"",1020.8,"",.0,"",.0,""
"351180435","KALISZ","2024","02","16",.0,"8",4.0,"",9.8,"",9.6,"",80.8,"",1001.8,"",1018.9,"",.0,"",3.2,""
"351180435","KALISZ","2024","02","17",.0,"8",5.1,"",8.6,"",9.8,"",86.5,"",1007.2,"",1024.4,"",.8,"",.0,""
"351180435","KALISZ","2024","02","18",.0,"8",2.6,"",3.7,"",5.9,"",73.8,"",1014.8,"",1032.5,"",.0,"",.0,""
"351180435","KALISZ","2024","02","19",.0,"8",5.9,"",4.9,"",7.8,"",89.8,"",1001.1,"",1018.4,"",2.0,"",.0,""
"351180435","KALISZ","2024","02","20",.0,"8",4.9,"",6.4,"",8.8,"",91.8,"",1003.2,"",1020.5,"",1.4,"",.0,""
"351180435","KALISZ","2024","02","21",.0,"8",4.5,"",6.4,"",8.7,"",90.9,"",1000.7,"",1018.0,"",.5,"",.0,""
"351180435","KALISZ","2024","02","22",.0,"8",5.0,"",6.9,"",8.3,"",83.1,"",984.7,"",1001.7,"",.7,"",.0,""
"351180435","KALISZ","2024","02","23",.0,"8",3.8,"",8.8,"",9.1,"",81.3,"",981.4,"",998.2,"",.3,"",10.2,""
"351180435","KALISZ","2024","02","24",.0,"8",4.1,"",6.7,"",8.3,"",85.5,"",988.0,"",1005.0,"",.0,"",.0,""
"351180435","KALISZ","2024","02","25",.0,"8",3.1,"",6.8,"",7.8,"",79.6,"",992.0,"",1009.1,"",.0,"",.0,""
"351180435","KALISZ","2024","02","26",.0,"8",3.1,"",8.9,"",8.3,"",74.0,"",990.1,"",1007.0,"",.0,"",.0,""
"351180435","KALISZ","2024","02","27",.0,"8",2.1,"",9.4,"",9.6,"",82.6,"",996.1,"",1013.1,"",.0,"",.6,""
"351180435","KALISZ","2024","02","28",.0,"8",2.1,"",6.5,"",9.6,"",99.1,"",1002.2,"",1019.5,"",2.0,"",.0,""
"351180435","KALISZ","2024","02","29",.0,"8",2.5,"",6.3,"",9.2,"",96.6,"",1003.0,"",1020.3,"",.0,"",.0,""
"351180435","KALISZ","2024","03","01",.0,"8",3.5,"",9.5,"",10.7,"",90.6,"",994.2,"",1011.1,"",.0,"",.5,""
"351180435","KALISZ","2024","03","02",.0,"8",3.4,"",9.6,"",10.5,"",88.5,"",993.5,"",1010.4,"",.0,"",.0,""
"351180435","KALISZ","2024","03","03",.0,"8",3.6,"",10.1,"",9.7,"",80.3,"",992.1,"",1008.9,"",.0,"",.0,""
"351180435","KALISZ","2024","03","04",.0,"8",4.3,"",6.7,"",8.7,"",89.0,"",992.9,"",1010.0,"",.0,"",.0,""
"351180435","KALISZ","2024","03","05",.0,"8",2.9,"",3.7,"",7.1,"",89.5,"",998.3,"",1015.7,"",.0,"",.0,""
"351180435","KALISZ","2024","03","06",.0,"8",2.6,"",2.4,"",6.9,"",95.0,"",1005.4,"",1023.0,"",.0,"",.0,""
"351180435","KALISZ","2024","03","07",.0,"8",3.6,"",2.7,"",5.5,"",74.6,"",1008.7,"",1026.3,"",.0,"",.0,""
"351180435","KALISZ","2024","03","08",.0,"8",2.5,"",2.4,"",5.1,"",72.0,"",1005.5,"",1023.0,"",.0,"",.0,""
"351180435","KALISZ","2024","03","09",.0,"8",3.5,"",4.8,"",6.3,"",73.5,"",997.9,"",1015.2,"",.0,"",.0,""
"351180435","KALISZ","2024","03","10",.0,"8",4.6,"",8.4,"",8.1,"",73.9,"",991.8,"",1008.8,"",.1,"",1.5,""
"351180435","KALISZ","2024","03","11",.0,"8",4.9,"",8.7,"",10.1,"",90.0,"",990.4,"",1007.3,"",1.3,"",.0,""
"351180435","KALISZ","2024","03","12",.0,"8",2.4,"",6.8,"",9.6,"",96.6,"",995.2,"",1012.3,"",.7,"",.0,""
"351180435","KALISZ","2024","03","13",.0,"8",1.5,"",7.6,"",9.4,"",91.1,"",1000.0,"",1017.1,"",.0,"",.0,""
"351180435","KALISZ","2024","03","14",.0,"8",2.8,"",9.6,"",8.6,"",73.6,"",999.9,"",1016.9,"",.0,"",.0,""
"351180435","KALISZ","2024","03","15",.0,"8",3.8,"",10.7,"",8.8,"",68.4,"",996.5,"",1013.4,"",.0,"",.0,""
"351180435","KALISZ","2024","03","16",.0,"8",4.8,"",11.7,"",11.2,"",81.3,"",996.3,"",1013.2,"",1.1,"",.0,""
"351180435","KALISZ","2024","03","17",.0,"8",6.5,"",4.1,"",6.2,"",75.4,"",1003.8,"",1021.3,"",.0,"",.0,""
"351180435","KALISZ","2024","03","18",.0,"8",2.6,"",1.5,"",5.2,"",76.6,"",1003.8,"",1021.4,"",.0,"",.0,""
"351180435","KALISZ","2024","03","19",.0,"8",2.0,"",3.4,"",5.7,"",75.3,"",1006.7,"",1024.2,"",.0,"",.0,""
"351180435","KALISZ","2024","03","20",.0,"8",2.1,"",5.7,"",6.0,"",67.8,"",1005.5,"",1022.8,"",.0,"",.0,""
"351180435","KALISZ","2024","03","21",.0,"8",2.6,"",9.3,"",8.0,"",68.8,"",1002.5,"",1019.5,"",.0,"",1.2,""
"351180435","KALISZ","2024","03","22",.0,"8",3.6,"",9.6,"",10.2,"",86.0,"",998.9,"",1015.9,"",.0,"",1.8,""
"351180435","KALISZ","2024","03","23",.0,"8",4.6,"",9.0,"",10.3,"",89.4,"",987.7,"",1004.5,"",1.5,"",.0,""
"351180435","KALISZ","2024","03","24",.0,"8",4.1,"",5.2,"",6.8,"",78.0,"",986.6,"",1003.7,"",.0,"",.8,""
"351180435","KALISZ","2024","03","25",.0,"8",3.5,"",5.5,"",7.9,"",87.0,"",986.5,"",1003.5,"",1.1,"",.0,""
"351180435","KALISZ","2024","03","26",.0,"8",4.0,"",7.6,"",7.1,"",72.1,"",988.1,"",1005.0,"",.0,"",.0,""
"351180435","KALISZ","2024","03","27",.0,"8",5.0,"",13.0,"",8.4,"",56.3,"",978.4,"",994.9,"",.0,"",.5,""
"351180435","KALISZ","2024","03","28",.0,"8",5.5,"",12.0,"",9.7,"",69.1,"",975.6,"",992.0,"",.3,"",.0,""
"351180435","KALISZ","2024","03","29",.0,"8",5.1,"",12.7,"",7.9,"",55.8,"",987.5,"",1004.1,"",.0,"",.0,""
"351180435","KALISZ","2024","03","30",.0,"8",4.4,"",16.8,"",10.8,"",59.0,"",987.0,"",1003.4,"",.0,"",.0,""
"351180435","KALISZ","2024","03","31",.0,"8",4.9,"",17.7,"",10.2,"",51.5,"",983.9,"",1000.2,"",.0,"",.0,""
"351180435","KALISZ","2024","04","01",.0,"8",3.8,"",16.8,"",11.7,"",62.8,"",980.9,"",997.2,"",.0,"",11.4,""
"351180435","KALISZ","2024","04","02",.0,"8",6.6,"",10.6,"",10.4,"",81.9,"",985.4,"",1002.1,"",.9,"",.1,""
"351180435","KALISZ","2024","04","03",.0,"8",6.4,"",9.6,"",9.7,"",81.5,"",990.3,"",1007.2,"",.2,"",.1,""
"351180435","KALISZ","2024","04","04",.0,"8",4.4,"",12.0,"",11.2,"",80.8,"",993.8,"",1010.6,"",.0,"",.4,""
"351180435","KALISZ","2024","04","05",.0,"8",5.1,"",14.2,"",11.0,"",69.9,"",997.2,"",1013.9,"",.0,"",1.0,""
"351180435","KALISZ","2024","04","06",.0,"8",3.6,"",15.5,"",12.5,"",72.4,"",999.8,"",1016.5,"",.0,"",.0,""
"351180435","KALISZ","2024","04","07",.0,"8",3.5,"",19.3,"",13.7,"",64.1,"",1000.5,"",1017.0,"",.0,"",.0,""
"351180435","KALISZ","2024","04","08",.0,"8",3.6,"",20.4,"",14.3,"",62.3,"",997.0,"",1013.3,"",.0,"",.0,""
"351180435","KALISZ","2024","04","09",.0,"8",4.3,"",20.8,"",12.1,"",51.8,"",993.5,"",1009.7,"",.0,"",.0,""
"351180435","KALISZ","2024","04","10",.0,"8",4.6,"",12.4,"",10.6,"",73.5,"",1006.9,"",1023.8,"",.0,"",.0,""
"351180435","KALISZ","2024","04","11",.0,"8",2.0,"",11.9,"",8.6,"",64.9,"",1015.3,"",1032.5,"",.0,"",.0,""
"351180435","KALISZ","2024","04","12",.0,"8",2.5,"",13.9,"",11.4,"",71.3,"",1012.9,"",1029.8,"",.0,"",.0,""
"351180435","KALISZ","2024","04","13",.0,"8",4.6,"",16.4,"",12.4,"",67.8,"",1006.5,"",1023.2,"",.0,"",.0,""
"351180435","KALISZ","2024","04","14",.0,"8",5.4,"",15.0,"",10.4,"",60.6,"",999.0,"",1015.7,"",.0,"",.0,""
"351180435","KALISZ","2024","04","15",.0,"8",2.6,"",9.2,"",8.5,"",73.3,"",992.3,"",1009.2,"",.2,"",3.7,""
"351180435","KALISZ","2024","04","16",.0,"8",6.6,"",8.4,"",7.4,"",68.4,"",983.5,"",1000.3,"",.0,"",.5,""
"351180435","KALISZ","2024","04","17",.0,"8",3.4,"",5.7,"",7.6,"",82.8,"",988.2,"",1005.2,"",1.1,"",.3,""
"351180435","KALISZ","2024","04","18",.0,"8",3.6,"",4.4,"",6.8,"",82.9,"",994.9,"",1012.2,"",.0,"",.0,""
"351180435","KALISZ","2024","04","19",.0,"8",4.6,"",5.6,"",7.5,"",83.1,"",990.4,"",1007.5,"",.6,"",3.1,""
"351180435","KALISZ","2024","04","20",.0,"8",4.0,"",5.1,"",7.9,"",88.8,"",993.3,"",1010.4,"",.3,"",.0,""
"351180435","KALISZ","2024","04","21",.0,"8",4.1,"",2.9,"",5.9,"",78.4,"",1003.2,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2024","04","22",.0,"8",2.5,"",1.7,"",5.2,"",75.0,"",1005.0,"",1022.6,"",.0,"",.0,""
"351180435","KALISZ","2024","04","23",.0,"8",2.0,"",4.7,"",5.3,"",64.1,"",1002.2,"",1019.6,"",.0,"",.0,""
"351180435","KALISZ","2024","04","24",.0,"8",2.4,"",6.2,"",7.0,"",73.4,"",990.8,"",1007.9,"",.0,"",.2,""
"351180435","KALISZ","2024","04","25",.0,"8",2.8,"",7.3,"",7.4,"",74.6,"",989.6,"",1006.6,"",.2,"",.0,""
"351180435","KALISZ","2024","04","26",.0,"8",2.8,"",9.2,"",6.9,"",62.4,"",993.7,"",1010.7,"",.0,"",.0,""
"351180435","KALISZ","2024","04","27",.0,"8",3.0,"",14.3,"",8.2,"",53.3,"",997.7,"",1014.4,"",.0,"",.0,""
"351180435","KALISZ","2024","04","28",.0,"8",4.4,"",16.9,"",10.1,"",55.0,"",1001.0,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2024","04","29",.0,"8",2.9,"",19.8,"",11.7,"",52.5,"",1005.1,"",1021.6,"",.0,"",.0,""
"351180435","KALISZ","2024","04","30",.0,"8",3.6,"",21.1,"",11.4,"",48.9,"",1005.4,"",1021.8,"",.0,"",.0,""
"351180435","KALISZ","2024","05","01",.0,"8",3.9,"",19.5,"",9.6,"",44.5,"",999.5,"",1015.9,"",.0,"",.0,""
"351180435","KALISZ","2024","05","02",.0,"8",3.4,"",19.0,"",10.5,"",48.9,"",993.4,"",1009.8,"",.0,"",.0,""
"351180435","KALISZ","2024","05","03",.0,"8",2.3,"",19.0,"",10.7,"",49.8,"",993.8,"",1010.2,"",.0,"",.0,""
"351180435","KALISZ","2024","05","04",.0,"8",1.8,"",19.3,"",12.1,"",57.4,"",997.2,"",1013.6,"",.0,"",.0,""
"351180435","KALISZ","2024","05","05",.0,"8",3.1,"",17.9,"",12.5,"",65.0,"",993.6,"",1010.1,"",1.6,"",.2,""
"351180435","KALISZ","2024","05","06",.0,"8",3.0,"",14.9,"",13.2,"",78.9,"",992.3,"",1008.9,"",.0,"",.0,""
"351180435","KALISZ","2024","05","07",.0,"8",2.8,"",10.7,"",10.3,"",80.5,"",999.2,"",1016.2,"",.0,"",.0,""
"351180435","KALISZ","2024","05","08",.0,"8",3.8,"",11.7,"",7.5,"",57.9,"",1007.3,"",1024.3,"",.0,"",.0,""
"351180435","KALISZ","2024","05","09",.0,"8",1.8,"",12.2,"",7.2,"",53.9,"",1008.5,"",1025.5,"",.0,"",.0,""
"351180435","KALISZ","2024","05","10",.0,"8",2.0,"",13.9,"",9.7,"",62.0,"",1005.8,"",1022.7,"",.0,"",.0,""
"351180435","KALISZ","2024","05","11",.0,"8",2.5,"",13.1,"",11.0,"",73.3,"",1005.6,"",1022.5,"",.4,"",.0,""
"351180435","KALISZ","2024","05","12",.0,"8",3.3,"",12.6,"",6.8,"",50.0,"",1006.8,"",1023.8,"",.0,"",.0,""
"351180435","KALISZ","2024","05","13",.0,"8",2.6,"",15.1,"",7.0,"",43.6,"",1003.1,"",1019.8,"",.0,"",.0,""
"351180435","KALISZ","2024","05","14",.0,"8",3.3,"",17.1,"",7.6,"",40.9,"",1000.1,"",1016.6,"",.0,"",.0,""
"351180435","KALISZ","2024","05","15",.0,"8",4.1,"",16.9,"",7.8,"",42.8,"",1000.6,"",1017.1,"",.0,"",.0,""
"351180435","KALISZ","2024","05","16",.0,"8",4.6,"",17.3,"",8.4,"",44.5,"",999.8,"",1016.3,"",.0,"",.0,""
"351180435","KALISZ","2024","05","17",.0,"8",4.8,"",17.6,"",8.0,"",41.6,"",997.5,"",1014.0,"",.0,"",.0,""
"351180435","KALISZ","2024","05","18",.0,"8",2.6,"",17.6,"",11.5,"",59.0,"",996.7,"",1013.2,"",.0,"",.0,""
"351180435","KALISZ","2024","05","19",.0,"8",1.9,"",17.4,"",13.9,"",71.3,"",995.3,"",1011.7,"",.1,"",1.0,""
"351180435","KALISZ","2024","05","20",.0,"8",2.8,"",18.5,"",14.6,"",71.5,"",995.7,"",1012.2,"",.0,"",.0,""
"351180435","KALISZ","2024","05","21",.0,"8",2.9,"",21.3,"",13.8,"",58.6,"",995.5,"",1011.7,"",.0,"",.0,""
"351180435","KALISZ","2024","05","22",.0,"8",3.3,"",19.7,"",17.0,"",74.4,"",992.5,"",1008.9,"",4.1,"",1.9,""
"351180435","KALISZ","2024","05","23",.0,"8",3.1,"",16.7,"",16.7,"",88.1,"",997.8,"",1014.3,"",.0,"",.0,""
"351180435","KALISZ","2024","05","24",.0,"8",3.0,"",16.4,"",16.3,"",88.5,"",1002.2,"",1018.8,"",8.8,"",.0,""
"351180435","KALISZ","2024","05","25",.0,"8",2.3,"",18.5,"",16.4,"",79.6,"",1002.3,"",1018.8,"",.7,"",.1,""
"351180435","KALISZ","2024","05","26",.0,"8",2.6,"",19.4,"",16.2,"",75.3,"",1003.5,"",1020.0,"",2.4,"",2.3,""
"351180435","KALISZ","2024","05","27",.0,"8",2.4,"",21.5,"",14.5,"",60.3,"",1002.3,"",1018.6,"",.0,"",.0,""
"351180435","KALISZ","2024","05","28",.0,"8",3.4,"",19.7,"",13.9,"",62.6,"",999.5,"",1015.9,"",.0,"",.1,""
"351180435","KALISZ","2024","05","29",.0,"8",1.8,"",17.4,"",14.8,"",76.5,"",998.4,"",1014.9,"",.0,"",.0,""
"351180435","KALISZ","2024","05","30",.0,"8",2.4,"",19.5,"",15.6,"",71.0,"",990.8,"",1007.1,"",1.2,"",6.7,""
"351180435","KALISZ","2024","05","31",.0,"8",2.8,"",20.1,"",15.6,"",68.5,"",990.6,"",1006.8,"",.0,"",.0,""
"351180435","KALISZ","2024","06","01",.0,"8",3.0,"",17.7,"",16.8,"",84.5,"",992.3,"",1008.7,"",10.9,"",8.6,""
"351180435","KALISZ","2024","06","02",.0,"8",2.1,"",16.7,"",17.4,"",92.1,"",994.5,"",1011.1,"",13.1,"",.2,""
"351180435","KALISZ","2024","06","03",.0,"8",3.8,"",17.6,"",17.9,"",89.4,"",997.6,"",1014.0,"",.1,"",.0,""
"351180435","KALISZ","2024","06","04",.0,"8",2.4,"",15.3,"",14.2,"",82.4,"",997.5,"",1014.1,"",.0,"",.0,""
"351180435","KALISZ","2024","06","05",.0,"8",2.8,"",18.8,"",15.1,"",71.3,"",995.4,"",1011.8,"",.0,"",.0,""
"351180435","KALISZ","2024","06","06",.0,"8",2.6,"",18.6,"",15.2,"",72.9,"",999.7,"",1016.2,"",.0,"",.7,""
"351180435","KALISZ","2024","06","07",.0,"8",2.8,"",17.5,"",15.6,"",79.1,"",999.8,"",1016.3,"",.0,"",.0,""
"351180435","KALISZ","2024","06","08",.0,"8",2.5,"",18.9,"",13.2,"",63.5,"",996.7,"",1013.1,"",.0,"",.0,""
"351180435","KALISZ","2024","06","09",.0,"8",3.0,"",18.5,"",13.8,"",66.0,"",990.7,"",1007.0,"",.0,"",.0,""
"351180435","KALISZ","2024","06","10",.0,"8",2.1,"",18.4,"",13.3,"",64.3,"",988.8,"",1005.1,"",.0,"",.0,""
"351180435","KALISZ","2024","06","11",.0,"8",4.8,"",14.9,"",11.4,"",68.1,"",993.4,"",1010.0,"",.0,"",.0,""
"351180435","KALISZ","2024","06","12",.0,"8",2.5,"",14.2,"",10.2,"",64.5,"",1000.3,"",1017.0,"",.0,"",.0,""
"351180435","KALISZ","2024","06","13",.0,"8",2.3,"",14.0,"",11.8,"",75.6,"",1000.5,"",1017.3,"",8.5,"",.0,""
"351180435","KALISZ","2024","06","14",.0,"8",1.8,"",15.2,"",11.9,"",71.1,"",999.5,"",1016.1,"",.0,"",.0,""
"351180435","KALISZ","2024","06","15",.0,"8",3.5,"",20.2,"",14.2,"",62.5,"",993.6,"",1009.9,"",.0,"",7.1,""
"351180435","KALISZ","2024","06","16",.0,"8",1.8,"",17.3,"",16.1,"",82.8,"",995.4,"",1011.9,"",.2,"",.0,""
"351180435","KALISZ","2024","06","17",.0,"8",2.9,"",20.3,"",16.0,"",70.0,"",997.5,"",1013.8,"",.0,"",.2,""
"351180435","KALISZ","2024","06","18",.0,"8",2.4,"",22.7,"",18.1,"",68.5,"",998.8,"",1015.0,"",.0,"",6.1,""
"351180435","KALISZ","2024","06","19",.0,"8",3.9,"",19.3,"",18.9,"",85.1,"",997.1,"",1013.6,"",.4,"",.5,""
"351180435","KALISZ","2024","06","20",.0,"8",2.3,"",17.1,"",14.1,"",74.9,"",1005.5,"",1022.1,"",.0,"",.0,""
"351180435","KALISZ","2024","06","21",.0,"8",2.9,"",22.8,"",16.0,"",60.4,"",999.2,"",1015.4,"",.0,"",6.2,""
"351180435","KALISZ","2024","06","22",.0,"8",4.0,"",20.4,"",19.6,"",82.0,"",993.7,"",1010.0,"",6.7,"",.0,""
"351180435","KALISZ","2024","06","23",.0,"8",3.8,"",18.8,"",14.1,"",67.0,"",998.6,"",1015.1,"",.0,"",.0,""
"351180435","KALISZ","2024","06","24",.0,"8",2.8,"",18.0,"",14.4,"",71.1,"",1003.3,"",1019.8,"",.0,"",.0,""
"351180435","KALISZ","2024","06","25",.0,"8",2.8,"",20.3,"",17.0,"",72.4,"",1003.2,"",1019.6,"",.0,"",.0,""
"351180435","KALISZ","2024","06","26",.0,"8",3.0,"",23.7,"",17.9,"",63.8,"",998.7,"",1014.9,"",.0,"",.0,""
"351180435","KALISZ","2024","06","27",.0,"8",2.3,"",22.8,"",20.9,"",77.3,"",995.1,"",1011.3,"",10.4,"",.6,""
"351180435","KALISZ","2024","06","28",.0,"8",2.9,"",23.1,"",21.9,"",80.4,"",996.5,"",1012.7,"",1.6,"",.0,""
"351180435","KALISZ","2024","06","29",.0,"8",2.6,"",23.3,"",19.0,"",69.6,"",1000.7,"",1017.0,"",.0,"",.0,""
"351180435","KALISZ","2024","06","30",.0,"8",4.0,"",25.5,"",22.0,"",70.5,"",990.6,"",1006.6,"",3.4,"",.0,""
