"350230595","ZAMOή","2024","01","18",.0,"8",5.0,"",3.2,"",7.1,"",92.5,"",966.3,"",993.3,"",3.9,"",2.6,""
"350230595","ZAMOή","2024","01","19",.0,"8",3.1,"",-2.5,"",4.5,"",88.8,"",984.7,"",1012.7,"",.0,"",.0,""
"350230595","ZAMOή","2024","01","20",.0,"8",7.3,"",-1.6,"",4.5,"",82.3,"",994.9,"",1023.1,"",.0,"",.1,""
"350230595","ZAMOή","2024","01","21",.0,"8",3.3,"",-1.6,"",4.5,"",82.8,"",1004.4,"",1033.0,"",.0,"",.0,""
"350230595","ZAMOή","2024","01","22",.0,"8",7.9,"",.5,"",3.5,"",56.4,"",996.6,"",1024.7,"",.0,"",.4,""
"350230595","ZAMOή","2024","01","23",.0,"8",7.1,"",1.8,"",6.0,"",87.0,"",993.4,"",1021.3,"",.2,"",.0,""
"350230595","ZAMOή","2024","01","24",.0,"8",8.4,"",2.5,"",6.5,"",88.4,"",988.2,"",1015.8,"",4.8,"",3.6,""
"350230595","ZAMOή","2024","01","25",.0,"8",9.8,"",3.7,"",6.9,"",86.5,"",983.0,"",1010.3,"",5.2,"",.1,""
"350230595","ZAMOή","2024","01","26",.0,"8",5.5,"",.5,"",5.0,"",78.0,"",992.6,"",1020.5,"",.0,"",3.8,""
"350230595","ZAMOή","2024","01","27",.0,"8",6.0,"",1.9,"",6.4,"",91.3,"",992.9,"",1020.8,"",.0,"",.7,""
"350230595","ZAMOή","2024","01","28",.0,"8",3.8,"",.8,"",5.9,"",90.6,"",1006.5,"",1034.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","01","29",.0,"8",2.5,"",.5,"",5.5,"",86.6,"",1011.3,"",1039.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","01","30",.0,"8",3.4,"",1.2,"",4.7,"",72.8,"",1007.8,"",1036.1,"",.0,"",.0,""
"350230595","ZAMOή","2024","01","31",.0,"8",5.8,"",1.8,"",5.5,"",78.5,"",1003.3,"",1031.4,"",.0,"",.0,""
"350230595","ZAMOή","2024","02","01",.0,"8",7.6,"",2.7,"",6.2,"",84.0,"",993.4,"",1021.2,"",.6,"",.6,""
"350230595","ZAMOή","2024","02","02",.0,"8",6.3,"",2.2,"",5.6,"",79.3,"",993.8,"",1021.6,"",.0,"",.2,""
"350230595","ZAMOή","2024","02","03",.0,"8",9.6,"",6.1,"",8.4,"",89.1,"",984.5,"",1011.7,"",2.2,"",.0,""
"350230595","ZAMOή","2024","02","04",.0,"8",9.5,"",6.2,"",6.8,"",71.6,"",982.6,"",1009.7,"",.0,"",1.1,""
"350230595","ZAMOή","2024","02","05",.0,"8",10.1,"",5.5,"",7.7,"",85.4,"",977.5,"",1004.5,"",1.5,"",3.4,""
"350230595","ZAMOή","2024","02","06",.0,"8",10.6,"",7.9,"",8.2,"",77.0,"",978.3,"",1005.1,"",.0,"",.0,""
"350230595","ZAMOή","2024","02","07",.0,"8",10.1,"",6.3,"",7.5,"",79.1,"",972.9,"",999.7,"",4.6,"",.5,""
"350230595","ZAMOή","2024","02","08",.0,"8",3.1,"",1.0,"",5.8,"",88.1,"",977.9,"",1005.4,"",.4,"",6.2,""
"350230595","ZAMOή","2024","02","09",.0,"8",3.8,"",.0,"",6.0,"",97.3,"",973.5,"",1001.0,"",5.1,"",.4,""
"350230595","ZAMOή","2024","02","10",.0,"8",1.9,"",3.4,"",7.8,"",99.0,"",972.1,"",999.2,"",3.1,"",.3,""
"350230595","ZAMOή","2024","02","11",.0,"8",3.5,"",7.8,"",9.4,"",89.4,"",972.2,"",998.8,"",.3,"",.7,""
"350230595","ZAMOή","2024","02","12",.0,"8",2.9,"",8.3,"",9.7,"",89.3,"",974.7,"",1001.4,"",1.5,"",.3,""
"350230595","ZAMOή","2024","02","13",.0,"8",5.1,"",5.5,"",7.8,"",86.3,"",985.9,"",1013.2,"",.0,"",.0,""
"350230595","ZAMOή","2024","02","14",.0,"8",3.1,"",3.0,"",5.6,"",75.1,"",995.7,"",1023.5,"",.0,"",.0,""
"350230595","ZAMOή","2024","02","15",.0,"8",2.6,"",2.7,"",5.9,"",79.3,"",997.6,"",1025.5,"",.0,"",.0,""
"350230595","ZAMOή","2024","02","16",.0,"8",3.5,"",1.6,"",6.2,"",90.4,"",997.5,"",1025.5,"",.0,"",.0,""
"350230595","ZAMOή","2024","02","17",.0,"8",4.9,"",4.8,"",7.5,"",85.8,"",996.6,"",1024.2,"",3.1,"",.1,""
"350230595","ZAMOή","2024","02","18",.0,"8",4.3,"",1.6,"",5.3,"",76.5,"",1004.8,"",1033.0,"",.0,"",.0,""
"350230595","ZAMOή","2024","02","19",.0,"8",3.9,"",1.5,"",5.8,"",83.5,"",995.6,"",1023.5,"",.2,"",.6,""
"350230595","ZAMOή","2024","02","20",.0,"8",6.5,"",5.8,"",8.3,"",89.9,"",992.1,"",1019.5,"",.3,"",2.3,""
"350230595","ZAMOή","2024","02","21",.0,"8",4.5,"",5.4,"",7.6,"",84.9,"",992.5,"",1020.0,"",.0,"",.0,""
"350230595","ZAMOή","2024","02","22",.0,"8",6.0,"",7.7,"",6.9,"",66.1,"",981.8,"",1008.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","02","23",.0,"8",4.8,"",8.4,"",8.6,"",77.8,"",976.9,"",1003.6,"",1.0,"",.1,""
"350230595","ZAMOή","2024","02","24",.0,"8",3.8,"",9.4,"",8.7,"",75.5,"",982.1,"",1008.9,"",.0,"",.4,""
"350230595","ZAMOή","2024","02","25",.0,"8",2.8,"",9.0,"",9.8,"",85.9,"",985.7,"",1012.7,"",.2,"",4.4,""
"350230595","ZAMOή","2024","02","26",.0,"8",3.1,"",10.1,"",10.3,"",84.8,"",984.2,"",1011.0,"",.1,"",.0,""
"350230595","ZAMOή","2024","02","27",.0,"8",2.6,"",9.8,"",9.3,"",78.9,"",989.1,"",1016.0,"",.0,"",.0,""
"350230595","ZAMOή","2024","02","28",.0,"8",1.9,"",8.9,"",9.1,"",80.6,"",992.1,"",1019.2,"",.0,"",.2,""
"350230595","ZAMOή","2024","02","29",.0,"8",2.9,"",9.4,"",11.0,"",93.5,"",994.2,"",1021.4,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","01",.0,"8",5.1,"",5.8,"",8.3,"",90.0,"",989.5,"",1016.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","02",.0,"8",3.9,"",7.1,"",8.4,"",83.8,"",987.6,"",1014.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","03",.0,"8",4.8,"",6.4,"",7.6,"",79.8,"",986.4,"",1013.6,"",.0,"",7.8,""
"350230595","ZAMOή","2024","03","04",.0,"8",4.6,"",5.0,"",8.4,"",95.8,"",984.5,"",1011.7,"",1.8,"",1.9,""
"350230595","ZAMOή","2024","03","05",.0,"8",2.5,"",7.5,"",9.1,"",88.6,"",986.2,"",1013.3,"",.0,"",.1,""
"350230595","ZAMOή","2024","03","06",.0,"8",5.1,"",4.0,"",7.2,"",88.4,"",993.3,"",1020.9,"",2.4,"",.0,""
"350230595","ZAMOή","2024","03","07",.0,"8",4.3,"",-.4,"",4.8,"",80.8,"",997.9,"",1026.1,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","08",.0,"8",1.1,"",-.7,"",4.4,"",78.3,"",995.9,"",1024.1,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","09",.0,"8",2.1,"",1.9,"",5.0,"",73.4,"",991.4,"",1019.1,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","10",.0,"8",3.9,"",5.1,"",5.8,"",67.8,"",988.4,"",1015.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","11",.0,"8",8.1,"",4.6,"",6.6,"",77.1,"",987.9,"",1015.3,"",2.2,"",.5,""
"350230595","ZAMOή","2024","03","12",.0,"8",4.8,"",5.1,"",8.2,"",92.8,"",985.4,"",1012.7,"",.7,"",1.7,""
"350230595","ZAMOή","2024","03","13",.0,"8",3.1,"",2.7,"",6.9,"",93.5,"",988.9,"",1016.6,"",.0,"",.1,""
"350230595","ZAMOή","2024","03","14",.0,"8",2.1,"",2.8,"",6.7,"",89.8,"",992.2,"",1019.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","15",.0,"8",3.4,"",4.2,"",6.6,"",81.0,"",991.3,"",1018.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","16",.0,"8",3.4,"",7.2,"",8.0,"",78.8,"",988.8,"",1016.0,"",.4,"",1.6,""
"350230595","ZAMOή","2024","03","17",.0,"8",5.6,"",5.8,"",7.3,"",78.4,"",990.7,"",1018.1,"",.1,"",.8,""
"350230595","ZAMOή","2024","03","18",.0,"8",3.9,"",.4,"",5.6,"",89.8,"",990.7,"",1018.7,"",.1,"",.0,""
"350230595","ZAMOή","2024","03","19",.0,"8",5.3,"",1.2,"",6.1,"",91.0,"",993.3,"",1021.2,"",.6,"",.0,""
"350230595","ZAMOή","2024","03","20",.0,"8",3.1,"",2.6,"",6.7,"",91.0,"",995.8,"",1023.7,"",.2,"",.0,""
"350230595","ZAMOή","2024","03","21",.0,"8",2.0,"",3.0,"",5.9,"",79.0,"",995.0,"",1022.8,"",.0,"",.8,""
"350230595","ZAMOή","2024","03","22",.0,"8",3.4,"",7.7,"",8.9,"",84.3,"",989.5,"",1016.7,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","23",.0,"8",5.4,"",10.6,"",9.2,"",72.5,"",979.3,"",1005.9,"",.1,"",1.7,""
"350230595","ZAMOή","2024","03","24",.0,"8",4.5,"",4.4,"",6.7,"",80.6,"",977.6,"",1004.7,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","25",.0,"8",2.5,"",3.7,"",6.2,"",79.8,"",978.1,"",1005.4,"",.1,"",.0,""
"350230595","ZAMOή","2024","03","26",.0,"8",3.0,"",6.2,"",6.7,"",73.5,"",983.0,"",1010.1,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","27",.0,"8",4.8,"",9.9,"",6.6,"",56.1,"",977.1,"",1003.7,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","28",.0,"8",4.9,"",10.8,"",8.7,"",67.4,"",972.0,"",998.4,"",.0,"",1.6,""
"350230595","ZAMOή","2024","03","29",.0,"8",5.3,"",11.1,"",8.2,"",64.3,"",980.6,"",1007.2,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","30",.0,"8",3.9,"",15.5,"",9.6,"",57.5,"",982.8,"",1009.0,"",.0,"",.0,""
"350230595","ZAMOή","2024","03","31",.0,"8",5.0,"",18.7,"",8.2,"",39.6,"",980.8,"",1006.6,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","01",.0,"8",5.1,"",19.5,"",9.2,"",41.3,"",976.5,"",1002.2,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","02",.0,"8",6.8,"",12.5,"",9.5,"",69.8,"",972.5,"",998.7,"",18.6,"",.0,""
"350230595","ZAMOή","2024","04","03",.0,"8",8.6,"",9.8,"",8.4,"",70.4,"",980.1,"",1006.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","04",.0,"8",1.8,"",8.7,"",9.2,"",80.9,"",987.6,"",1014.6,"",1.0,"",.8,""
"350230595","ZAMOή","2024","04","05",.0,"8",5.4,"",11.2,"",10.7,"",81.0,"",989.9,"",1016.7,"",.5,"",1.5,""
"350230595","ZAMOή","2024","04","06",.0,"8",5.1,"",12.6,"",11.0,"",76.5,"",990.2,"",1016.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","07",.0,"8",1.6,"",13.4,"",10.0,"",68.8,"",994.8,"",1021.6,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","08",.0,"8",2.5,"",16.9,"",11.7,"",62.6,"",991.6,"",1017.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","09",.0,"8",2.5,"",17.3,"",11.1,"",58.9,"",988.1,"",1014.3,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","10",.0,"8",5.3,"",14.2,"",11.9,"",73.8,"",993.2,"",1019.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","11",.0,"8",2.9,"",11.4,"",9.6,"",72.8,"",1004.2,"",1031.4,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","12",.0,"8",2.8,"",11.2,"",10.0,"",76.4,"",1002.5,"",1029.6,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","13",.0,"8",4.5,"",13.6,"",11.2,"",73.9,"",996.3,"",1023.1,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","14",.0,"8",5.3,"",15.2,"",11.9,"",69.5,"",989.1,"",1015.6,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","15",.0,"8",1.6,"",9.1,"",8.9,"",76.8,"",983.4,"",1010.3,"",1.0,"",.0,""
"350230595","ZAMOή","2024","04","16",.0,"8",4.6,"",8.7,"",8.6,"",76.1,"",975.3,"",1002.0,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","17",.0,"8",2.8,"",6.6,"",7.0,"",74.0,"",976.7,"",1003.6,"",.0,"",.1,""
"350230595","ZAMOή","2024","04","18",.0,"8",5.4,"",5.4,"",6.8,"",77.0,"",980.9,"",1008.0,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","19",.0,"8",5.4,"",4.8,"",6.4,"",75.9,"",982.3,"",1009.5,"",2.7,"",.0,""
"350230595","ZAMOή","2024","04","20",.0,"8",3.9,"",7.7,"",6.5,"",63.6,"",983.4,"",1010.4,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","21",.0,"8",5.4,"",5.9,"",7.9,"",85.4,"",987.4,"",1014.6,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","22",.0,"8",4.0,"",4.4,"",6.5,"",77.6,"",991.8,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","23",.0,"8",2.8,"",5.1,"",6.3,"",72.4,"",992.7,"",1020.2,"",.0,"",2.4,""
"350230595","ZAMOή","2024","04","24",.0,"8",4.1,"",7.7,"",9.5,"",90.4,"",977.7,"",1004.6,"",1.4,"",6.0,""
"350230595","ZAMOή","2024","04","25",.0,"8",2.8,"",6.3,"",8.5,"",88.9,"",980.9,"",1007.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","26",.0,"8",1.5,"",7.5,"",7.3,"",74.0,"",986.8,"",1013.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","27",.0,"8",2.4,"",10.9,"",8.4,"",66.8,"",992.2,"",1019.1,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","28",.0,"8",2.6,"",13.9,"",9.1,"",61.9,"",996.3,"",1023.0,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","29",.0,"8",4.0,"",15.6,"",9.7,"",57.5,"",1000.4,"",1027.1,"",.0,"",.0,""
"350230595","ZAMOή","2024","04","30",.0,"8",4.9,"",16.1,"",8.9,"",51.3,"",1001.1,"",1027.7,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","01",.0,"8",3.5,"",16.4,"",9.0,"",52.3,"",994.5,"",1020.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","02",.0,"8",2.6,"",15.7,"",9.3,"",55.4,"",988.0,"",1014.4,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","03",.0,"8",3.0,"",16.4,"",9.4,"",55.0,"",985.5,"",1011.7,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","04",.0,"8",2.3,"",14.5,"",9.2,"",59.9,"",988.8,"",1015.3,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","05",.0,"8",2.3,"",16.8,"",9.9,"",56.4,"",985.7,"",1011.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","06",.0,"8",3.6,"",16.6,"",13.4,"",72.1,"",982.1,"",1008.2,"",1.6,"",4.6,""
"350230595","ZAMOή","2024","05","07",.0,"8",3.6,"",12.4,"",11.1,"",77.0,"",987.0,"",1013.7,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","08",.0,"8",2.5,"",9.8,"",7.8,"",67.4,"",996.3,"",1023.4,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","09",.0,"8",1.8,"",11.1,"",7.5,"",61.9,"",997.3,"",1024.3,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","10",.0,"8",3.4,"",12.2,"",8.5,"",63.9,"",995.0,"",1021.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","11",.0,"8",4.3,"",12.0,"",8.8,"",63.4,"",994.0,"",1020.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","12",.0,"8",3.3,"",8.8,"",5.7,"",56.3,"",996.0,"",1023.3,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","13",.0,"8",1.6,"",10.5,"",6.3,"",55.4,"",993.9,"",1020.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","14",.0,"8",3.3,"",11.4,"",7.4,"",59.3,"",992.5,"",1019.3,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","15",.0,"8",4.5,"",11.0,"",7.0,"",56.0,"",994.5,"",1021.5,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","16",.0,"8",5.0,"",12.1,"",6.7,"",51.4,"",995.4,"",1022.3,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","17",.0,"8",5.0,"",13.3,"",7.5,"",53.0,"",992.3,"",1019.0,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","18",.0,"8",3.3,"",14.1,"",10.1,"",64.1,"",989.3,"",1015.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","19",.0,"8",2.1,"",15.2,"",12.6,"",75.0,"",987.3,"",1013.7,"",.2,"",.6,""
"350230595","ZAMOή","2024","05","20",.0,"8",2.3,"",16.3,"",14.4,"",79.0,"",987.2,"",1013.5,"",1.4,"",.1,""
"350230595","ZAMOή","2024","05","21",.0,"8",2.4,"",18.6,"",14.2,"",69.4,"",987.8,"",1013.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","22",.0,"8",3.1,"",17.7,"",15.0,"",77.0,"",984.9,"",1011.0,"",.5,"",.0,""
"350230595","ZAMOή","2024","05","23",.0,"8",3.6,"",17.6,"",14.2,"",74.9,"",988.7,"",1014.9,"",.0,"",.1,""
"350230595","ZAMOή","2024","05","24",.0,"8",3.6,"",19.3,"",12.0,"",59.9,"",993.4,"",1019.6,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","25",.0,"8",3.1,"",17.6,"",13.8,"",69.8,"",994.9,"",1021.3,"",1.2,"",.0,""
"350230595","ZAMOή","2024","05","26",.0,"8",2.4,"",18.0,"",11.8,"",62.5,"",995.7,"",1022.0,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","27",.0,"8",3.0,"",17.7,"",9.8,"",54.0,"",995.5,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","28",.0,"8",2.5,"",17.2,"",11.0,"",59.9,"",991.6,"",1017.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","29",.0,"8",1.9,"",16.4,"",13.4,"",73.8,"",987.3,"",1013.6,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","30",.0,"8",3.4,"",16.2,"",13.7,"",75.9,"",982.6,"",1008.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","05","31",.0,"8",1.8,"",16.8,"",13.9,"",75.1,"",982.4,"",1008.5,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","01",.0,"8",2.5,"",18.8,"",15.6,"",74.6,"",984.3,"",1010.3,"",2.4,"",.0,""
"350230595","ZAMOή","2024","06","02",.0,"8",3.5,"",15.9,"",14.8,"",82.5,"",985.3,"",1011.6,"",.6,"",.1,""
"350230595","ZAMOή","2024","06","03",.0,"8",2.9,"",17.5,"",16.5,"",83.4,"",986.6,"",1012.7,"",7.6,"",.1,""
"350230595","ZAMOή","2024","06","04",.0,"8",2.3,"",17.0,"",16.6,"",87.0,"",985.1,"",1011.3,"",21.7,"",4.0,""
"350230595","ZAMOή","2024","06","05",.0,"8",4.1,"",17.3,"",15.7,"",81.1,"",986.1,"",1012.3,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","06",.0,"8",3.3,"",19.0,"",15.6,"",73.1,"",989.6,"",1015.7,"",.0,"",6.6,""
"350230595","ZAMOή","2024","06","07",.0,"8",2.8,"",19.0,"",17.0,"",79.0,"",989.8,"",1015.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","08",.0,"8",2.4,"",17.7,"",14.0,"",71.4,"",989.0,"",1015.2,"",.0,"",14.1,""
"350230595","ZAMOή","2024","06","09",.0,"8",2.3,"",18.3,"",17.3,"",82.5,"",982.0,"",1008.0,"",4.6,"",3.3,""
"350230595","ZAMOή","2024","06","10",.0,"8",2.6,"",18.7,"",18.6,"",86.9,"",979.2,"",1005.1,"",7.7,"",.0,""
"350230595","ZAMOή","2024","06","11",.0,"8",3.9,"",18.2,"",15.9,"",78.0,"",982.4,"",1008.4,"",.1,"",.0,""
"350230595","ZAMOή","2024","06","12",.0,"8",3.1,"",14.5,"",10.6,"",65.8,"",990.2,"",1016.7,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","13",.0,"8",2.6,"",12.5,"",12.7,"",88.0,"",990.4,"",1017.1,"",7.0,"",11.3,""
"350230595","ZAMOή","2024","06","14",.0,"8",3.5,"",14.4,"",12.3,"",77.6,"",989.7,"",1016.2,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","15",.0,"8",2.3,"",16.4,"",12.3,"",69.6,"",988.0,"",1014.3,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","16",.0,"8",2.0,"",18.9,"",14.6,"",69.4,"",985.6,"",1011.6,"",.0,"",.2,""
"350230595","ZAMOή","2024","06","17",.0,"8",3.3,"",19.3,"",16.7,"",76.9,"",988.8,"",1014.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","18",.0,"8",2.0,"",21.4,"",17.3,"",70.0,"",991.2,"",1017.1,"",.6,"",1.7,""
"350230595","ZAMOή","2024","06","19",.0,"8",4.5,"",23.7,"",19.0,"",67.9,"",987.7,"",1013.3,"",.0,"",9.9,""
"350230595","ZAMOή","2024","06","20",.0,"8",4.6,"",16.9,"",13.6,"",72.5,"",994.8,"",1021.3,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","21",.0,"8",1.3,"",19.7,"",14.3,"",66.1,"",992.1,"",1018.2,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","22",.0,"8",3.6,"",21.0,"",18.9,"",77.1,"",985.3,"",1011.1,"",16.0,"",.0,""
"350230595","ZAMOή","2024","06","23",.0,"8",4.1,"",19.5,"",15.2,"",68.9,"",987.4,"",1013.4,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","24",.0,"8",3.8,"",16.8,"",15.0,"",79.4,"",991.5,"",1017.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","25",.0,"8",2.1,"",19.4,"",16.5,"",75.5,"",993.7,"",1019.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","26",.0,"8",3.3,"",21.1,"",17.0,"",70.9,"",991.0,"",1016.9,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","27",.0,"8",3.5,"",22.8,"",17.6,"",66.3,"",987.9,"",1013.6,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","28",.0,"8",2.9,"",23.8,"",19.2,"",67.6,"",988.4,"",1014.1,"",12.1,"",.0,""
"350230595","ZAMOή","2024","06","29",.0,"8",2.0,"",24.1,"",21.5,"",73.6,"",991.1,"",1016.8,"",.0,"",.0,""
"350230595","ZAMOή","2024","06","30",.0,"8",3.0,"",25.2,"",21.0,"",68.0,"",986.2,"",1011.6,"",.0,"",.0,""
