"350190560","KATOWICE-MUCHOWIEC","2024","02","01",.0,"8",4.3,"",3.2,"",6.8,"",88.0,"",989.5,"",1024.3,"",2.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","02",.0,"8",4.1,"",4.0,"",6.0,"",74.0,"",990.5,"",1025.3,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","03",.0,"8",5.5,"",7.2,"",8.0,"",78.1,"",984.3,"",1018.5,"",.5,"",3.1,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","04",.0,"8",4.4,"",6.9,"",8.2,"",82.5,"",981.3,"",1015.4,"",6.6,"",10.4,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","05",.0,"8",5.6,"",8.1,"",8.9,"",83.3,"",976.5,"",1010.3,"",4.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","06",.0,"8",5.5,"",7.8,"",6.9,"",65.3,"",976.6,"",1010.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","07",.0,"8",6.1,"",5.8,"",7.0,"",76.5,"",969.8,"",1003.7,"",4.5,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","08",.0,"8",2.1,"",1.5,"",6.3,"",92.5,"",970.1,"",1004.5,"",3.2,"",10.3,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","09",.0,"8",2.1,"",6.7,"",8.9,"",90.0,"",963.8,"",997.3,"",.8,"",3.5,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","10",.0,"8",1.8,"",8.6,"",9.7,"",87.0,"",962.5,"",995.8,"",.2,"",3.4,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","11",.0,"8",2.3,"",8.6,"",10.1,"",91.0,"",961.1,"",994.2,"",2.2,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","12",.0,"8",3.1,"",7.7,"",8.4,"",80.4,"",968.4,"",1002.0,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","13",.0,"8",2.0,"",5.0,"",6.9,"",79.3,"",982.5,"",1016.9,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","14",.0,"8",2.0,"",3.6,"",6.1,"",78.6,"",988.8,"",1023.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","15",.0,"8",2.5,"",8.2,"",8.3,"",76.6,"",988.4,"",1022.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","16",.0,"8",2.5,"",9.1,"",8.2,"",72.9,"",987.6,"",1021.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","17",.0,"8",3.9,"",7.8,"",8.4,"",79.5,"",991.7,"",1026.1,"",3.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","18",.0,"8",1.8,"",4.2,"",5.4,"",66.1,"",998.0,"",1033.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","19",.0,"8",2.6,"",4.0,"",7.2,"",86.5,"",987.2,"",1021.8,"",2.2,"",1.4,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","20",.0,"8",3.3,"",5.9,"",8.3,"",89.5,"",988.2,"",1022.7,"",4.1,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","21",.0,"8",3.8,"",5.3,"",7.6,"",85.0,"",986.5,"",1021.0,"",.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","22",.0,"8",4.5,"",7.9,"",7.0,"",66.3,"",971.7,"",1005.3,"",.0,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","23",.0,"8",3.4,"",8.0,"",9.2,"",85.9,"",967.3,"",1000.8,"",3.4,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","24",.0,"8",2.4,"",7.0,"",7.9,"",79.1,"",973.0,"",1006.7,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","25",.0,"8",2.6,"",7.1,"",6.9,"",71.4,"",976.4,"",1010.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","26",.0,"8",1.0,"",6.6,"",7.5,"",77.9,"",974.1,"",1008.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","27",.0,"8",1.6,"",10.5,"",8.8,"",72.0,"",979.6,"",1013.2,"",.0,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","28",.0,"8",.8,"",8.9,"",10.3,"",91.1,"",985.2,"",1019.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","02","29",.0,"8",2.4,"",9.0,"",9.8,"",86.3,"",985.8,"",1019.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","01",.0,"8",1.8,"",8.1,"",9.7,"",90.3,"",978.2,"",1012.0,"",2.2,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","02",.0,"8",1.0,"",7.9,"",9.7,"",91.4,"",977.4,"",1011.2,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","03",.0,"8",2.1,"",10.2,"",8.8,"",72.9,"",975.7,"",1009.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","04",.0,"8",1.6,"",10.2,"",8.9,"",73.4,"",974.6,"",1008.1,"",.0,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","05",.0,"8",1.6,"",6.3,"",8.1,"",85.0,"",980.2,"",1014.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","06",.0,"8",1.8,"",2.1,"",6.7,"",94.3,"",986.8,"",1021.8,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","07",.0,"8",3.8,"",2.2,"",5.7,"",79.6,"",989.4,"",1024.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","08",.0,"8",2.4,"",.5,"",5.0,"",80.4,"",987.7,"",1022.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","09",.0,"8",2.3,"",4.4,"",6.1,"",74.1,"",981.4,"",1015.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","10",.0,"8",3.8,"",8.6,"",7.5,"",67.5,"",975.3,"",1009.0,"",.2,"",1.6,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","11",.0,"8",3.9,"",9.5,"",10.1,"",85.3,"",973.9,"",1007.4,"",.3,"",1.5,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","12",.0,"8",1.8,"",7.2,"",9.6,"",94.1,"",977.1,"",1011.0,"",1.4,"",6.9,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","13",.0,"8",1.3,"",7.1,"",8.3,"",83.6,"",982.8,"",1016.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","14",.0,"8",1.9,"",6.7,"",7.7,"",80.5,"",984.0,"",1018.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","15",.0,"8",1.6,"",7.3,"",7.5,"",75.6,"",981.8,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","16",.0,"8",4.0,"",11.6,"",9.5,"",70.3,"",981.5,"",1015.1,"",1.0,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","17",.0,"8",2.9,"",5.7,"",5.7,"",62.6,"",987.4,"",1021.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","18",.0,"8",1.6,"",1.8,"",4.4,"",63.6,"",985.8,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","19",.0,"8",1.0,"",3.2,"",4.9,"",66.0,"",988.7,"",1023.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","20",.0,"8",1.0,"",4.6,"",4.9,"",63.5,"",988.7,"",1023.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","21",.0,"8",.9,"",7.8,"",6.1,"",61.1,"",986.4,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","22",.0,"8",2.3,"",9.9,"",9.0,"",74.4,"",983.9,"",1017.8,"",.3,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","23",.0,"8",3.3,"",9.8,"",8.6,"",73.0,"",973.3,"",1006.8,"",9.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","24",.0,"8",2.6,"",4.1,"",6.2,"",77.4,"",971.9,"",1006.0,"",2.7,"",.9,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","25",.0,"8",2.9,"",4.5,"",7.0,"",83.8,"",971.6,"",1005.6,"",1.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","26",.0,"8",3.4,"",7.1,"",5.8,"",63.3,"",972.6,"",1006.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","27",.0,"8",4.1,"",11.8,"",7.5,"",53.3,"",964.1,"",997.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","28",.0,"8",4.8,"",12.0,"",8.8,"",63.3,"",961.7,"",994.5,"",.1,"",4.1,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","29",.0,"8",4.5,"",11.2,"",8.1,"",63.5,"",973.9,"",1007.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","30",.0,"8",2.6,"",15.0,"",9.0,"",58.0,"",973.3,"",1006.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","03","31",.0,"8",4.3,"",18.2,"",8.3,"",41.3,"",970.4,"",1002.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","01",.0,"8",4.6,"",18.6,"",9.8,"",47.0,"",966.9,"",999.2,"",.0,"",21.9,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","02",.0,"8",3.6,"",9.0,"",9.7,"",84.1,"",970.9,"",1004.4,"",6.0,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","03",.0,"8",4.9,"",11.3,"",8.0,"",61.5,"",976.2,"",1009.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","04",.0,"8",3.6,"",11.9,"",10.3,"",75.6,"",979.6,"",1013.1,"",.0,"",2.4,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","05",.0,"8",3.9,"",13.3,"",10.1,"",67.9,"",983.6,"",1017.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","06",.0,"8",2.1,"",15.8,"",11.0,"",62.9,"",984.7,"",1017.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","07",.0,"8",2.6,"",18.0,"",12.2,"",63.5,"",986.3,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","08",.0,"8",2.5,"",19.0,"",11.7,"",56.9,"",983.1,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","09",.0,"8",2.6,"",18.5,"",10.1,"",51.9,"",979.3,"",1012.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","10",.0,"8",2.3,"",12.5,"",10.2,"",69.6,"",990.1,"",1023.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","11",.0,"8",1.5,"",11.5,"",9.2,"",70.4,"",998.6,"",1032.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","12",.0,"8",1.4,"",12.7,"",9.3,"",67.8,"",996.9,"",1030.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","13",.0,"8",2.6,"",15.0,"",11.1,"",66.9,"",991.8,"",1025.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","14",.0,"8",3.3,"",16.5,"",11.9,"",64.5,"",984.4,"",1017.4,"",.0,"",1.8,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","15",.0,"8",1.3,"",10.4,"",10.6,"",84.0,"",976.3,"",1009.7,"",1.8,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","16",.0,"8",3.4,"",7.3,"",7.6,"",73.5,"",969.7,"",1003.3,"",1.4,"",2.9,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","17",.0,"8",2.0,"",4.8,"",7.2,"",83.5,"",971.5,"",1005.5,"",1.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","18",.0,"8",1.5,"",3.7,"",6.4,"",81.8,"",977.6,"",1012.0,"",.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","19",.0,"8",3.4,"",5.0,"",6.5,"",76.0,"",976.3,"",1010.5,"",2.0,"",2.4,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","20",.0,"8",2.4,"",5.4,"",7.7,"",86.4,"",976.1,"",1010.2,"",4.2,"",.9,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","21",.0,"8",1.4,"",2.6,"",6.7,"",90.3,"",984.2,"",1018.9,"",.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","22",.0,"8",1.5,"",2.5,"",5.2,"",71.6,"",987.1,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","23",.0,"8",2.0,"",4.0,"",5.6,"",70.1,"",984.2,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","24",.0,"8",1.5,"",6.1,"",7.4,"",79.8,"",972.9,"",1006.8,"",2.8,"",1.8,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","25",.0,"8",2.9,"",6.3,"",6.5,"",71.0,"",974.5,"",1008.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","26",.0,"8",2.0,"",8.1,"",6.4,"",61.8,"",978.5,"",1012.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","27",.0,"8",2.6,"",12.0,"",7.9,"",57.9,"",982.6,"",1016.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","28",.0,"8",2.5,"",15.0,"",9.2,"",57.0,"",986.0,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","29",.0,"8",2.5,"",18.5,"",11.1,"",53.9,"",989.8,"",1022.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","04","30",.0,"8",1.8,"",18.2,"",10.9,"",57.1,"",989.9,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","01",.0,"8",3.1,"",17.1,"",9.4,"",52.6,"",983.7,"",1016.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","02",.0,"8",2.5,"",17.0,"",9.8,"",52.6,"",977.6,"",1010.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","03",.0,"8",1.9,"",17.3,"",9.4,"",52.9,"",977.3,"",1010.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","04",.0,"8",1.5,"",16.0,"",9.6,"",58.8,"",981.2,"",1014.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","05",.0,"8",2.5,"",17.1,"",10.5,"",58.3,"",978.3,"",1011.1,"",.0,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","06",.0,"8",2.0,"",17.0,"",12.7,"",68.4,"",976.0,"",1008.8,"",.0,"",8.7,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","07",.0,"8",1.8,"",13.8,"",10.9,"",70.4,"",980.9,"",1014.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","08",.0,"8",3.5,"",11.8,"",7.9,"",58.6,"",988.6,"",1022.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","09",.0,"8",1.4,"",12.8,"",7.5,"",54.9,"",990.6,"",1024.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","10",.0,"8",1.3,"",12.6,"",7.9,"",58.3,"",989.1,"",1022.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","11",.0,"8",1.0,"",13.6,"",11.1,"",72.4,"",988.3,"",1021.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","12",.0,"8",2.9,"",12.4,"",6.2,"",44.9,"",989.0,"",1022.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","13",.0,"8",2.3,"",12.5,"",6.0,"",47.8,"",986.2,"",1019.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","14",.0,"8",2.9,"",14.6,"",7.1,"",46.3,"",983.0,"",1016.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","15",.0,"8",4.6,"",16.1,"",7.4,"",41.6,"",983.3,"",1016.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","16",.0,"8",3.8,"",16.3,"",8.1,"",45.8,"",983.2,"",1016.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","17",.0,"8",3.8,"",14.2,"",9.0,"",57.8,"",980.5,"",1013.7,"",2.5,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","18",.0,"8",1.4,"",15.8,"",11.4,"",66.8,"",980.9,"",1013.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","19",.0,"8",2.0,"",16.5,"",12.9,"",71.6,"",979.4,"",1012.3,"",3.1,"",1.2,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","20",.0,"8",1.4,"",16.5,"",12.7,"",72.0,"",.0,"8",.0,"8",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","21",.0,"8",2.8,"",19.1,"",13.1,"",63.5,"",978.7,"",1011.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","22",.0,"8",1.9,"",17.8,"",16.2,"",80.8,"",976.8,"",1009.4,"",6.2,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","23",.0,"8",1.5,"",17.9,"",13.9,"",70.0,"",982.0,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","24",.0,"8",2.1,"",17.3,"",16.3,"",83.8,"",985.3,"",1018.3,"",5.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","25",.0,"8",1.6,"",17.4,"",13.7,"",72.6,"",986.6,"",1019.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","26",.0,"8",1.4,"",18.1,"",13.3,"",68.1,"",987.2,"",1020.1,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","27",.0,"8",2.5,"",19.1,"",12.0,"",60.4,"",986.5,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","28",.0,"8",2.0,"",18.4,"",12.0,"",61.3,"",983.4,"",1016.2,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","29",.0,"8",1.6,"",17.5,"",14.2,"",72.8,"",981.5,"",1014.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","30",.0,"8",2.3,"",19.0,"",14.5,"",69.1,"",974.2,"",1006.7,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","05","31",.0,"8",1.6,"",18.3,"",14.9,"",73.3,"",974.2,"",1006.7,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","01",.0,"8",2.9,"",17.4,"",14.8,"",77.3,"",976.3,"",1009.0,"",.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","02",.0,"8",4.3,"",15.9,"",15.5,"",85.9,"",979.5,"",1012.4,"",4.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","03",.0,"8",1.6,"",17.7,"",15.7,"",79.1,"",981.2,"",1014.0,"",.0,"",11.7,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","04",.0,"8",1.3,"",14.8,"",14.8,"",88.4,"",980.5,"",1013.6,"",1.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","05",.0,"8",2.1,"",17.8,"",14.0,"",71.4,"",980.5,"",1013.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","06",.0,"8",1.6,"",20.0,"",14.8,"",65.5,"",983.4,"",1016.0,"",.5,"",1.8,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","07",.0,"8",1.6,"",19.2,"",15.2,"",71.3,"",983.5,"",1016.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","08",.0,"8",2.5,"",20.0,"",13.6,"",60.6,"",981.1,"",1013.6,"",.0,"",1.3,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","09",.0,"8",2.6,"",20.3,"",15.1,"",65.6,"",974.8,"",1007.1,"",.0,"",7.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","10",.0,"8",1.4,"",17.4,"",18.4,"",92.6,"",972.5,"",1005.1,"",11.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","11",.0,"8",2.3,"",17.2,"",13.0,"",67.8,"",977.6,"",1010.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","12",.0,"8",1.6,"",11.2,"",10.2,"",77.1,"",985.0,"",1018.7,"",2.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","13",.0,"8",1.5,"",11.2,"",10.1,"",78.1,"",984.5,"",1018.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","14",.0,"8",1.6,"",14.2,"",10.7,"",69.0,"",983.3,"",1016.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","15",.0,"8",2.3,"",19.2,"",12.8,"",60.6,"",978.8,"",1011.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","16",.0,"8",1.1,"",16.6,"",15.7,"",83.4,"",979.2,"",1012.0,"",6.3,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","17",.0,"8",1.8,"",19.6,"",14.4,"",67.5,"",982.5,"",1015.1,"",.0,"",.6,""
