"354190160","ELBL¥G-MILEJEWO","2024","06","20",.0,"8",3.0,"",14.6,"",12.3,"",76.1,"",997.5,"",1019.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2024","06","21",.0,"8",1.9,"",17.8,"",11.9,"",60.3,"",995.2,"",1017.1,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2024","06","22",.0,"8",3.9,"",16.9,"",16.4,"",85.1,"",986.2,"",1007.9,"",8.4,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2024","06","23",.0,"8",3.9,"",13.8,"",14.3,"",90.6,"",989.8,"",1011.8,"",1.7,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","2024","06","24",.0,"8",3.0,"",15.4,"",14.6,"",84.1,"",996.7,"",1018.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2024","06","25",.0,"8",2.3,"",18.1,"",15.7,"",76.4,"",999.2,"",1021.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2024","06","26",.0,"8",2.4,"",22.4,"",17.0,"",63.9,"",995.7,"",1017.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2024","06","27",.0,"8",2.1,"",24.3,"",16.8,"",56.8,"",991.8,"",1013.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2024","06","28",.0,"8",3.4,"",22.8,"",19.4,"",71.1,"",990.6,"",1012.0,"",3.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2024","06","29",.0,"8",2.4,"",18.3,"",14.8,"",71.9,"",996.2,"",1018.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2024","06","30",.0,"8",5.1,"",22.4,"",18.3,"",70.3,"",986.0,"",1007.3,"",8.9,"",.0,""
