"354150100","KO｣OBRZEG-D集IRZYNO","2024","01","27",.0,"8",11.0,"",4.0,"",7.0,"",86.1,"",1025.0,"",1025.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","01","28",.0,"8",4.3,"",4.3,"",6.9,"",83.6,"",1033.6,"",1034.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","01","29",.0,"8",4.0,"",4.3,"",.0,"8",.0,"8",1028.5,"",1029.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","01","30",.0,"8",3.8,"",3.7,"",5.9,"",74.5,"",1026.5,"",1027.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","01","31",.0,"8",5.5,"",4.7,"",6.9,"",80.4,"",1024.7,"",1025.4,"",.5,"",1.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","01",.0,"8",8.6,"",4.4,"",6.8,"",81.8,"",1016.7,"",1017.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","02",.0,"8",6.1,"",4.7,"",7.7,"",89.5,"",1017.2,"",1017.9,"",1.2,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","03",.0,"8",10.0,"",7.2,"",8.9,"",87.4,"",1010.9,"",1011.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","04",.0,"8",9.1,"",5.8,"",7.3,"",79.4,"",1007.4,"",1008.1,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","05",.0,"8",7.3,"",5.4,"",8.0,"",89.4,"",1003.0,"",1003.7,"",11.0,"",16.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","06",.0,"8",6.5,"",8.4,"",9.9,"",89.8,"",996.8,"",997.5,"",2.3,"",5.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","07",.0,"8",9.0,"",3.6,"",6.4,"",79.6,"",996.4,"",997.1,"",.9,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","08",.0,"8",3.4,"",1.0,"",5.4,"",82.5,"",1000.9,"",1001.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","09",.0,"8",3.3,"",.4,"",5.6,"",89.8,"",995.8,"",996.5,"",2.2,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","10",.0,"8",3.0,"",2.2,"",6.9,"",96.3,"",993.8,"",994.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","11",.0,"8",4.5,"",3.4,"",7.6,"",97.1,"",993.9,"",994.6,"",.6,"",3.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","12",.0,"8",5.5,"",3.5,"",7.6,"",96.5,"",996.4,"",997.1,"",4.6,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","13",.0,"8",5.9,"",5.3,"",7.4,"",83.3,"",1012.4,"",1013.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","14",.0,"8",3.5,"",5.0,"",7.5,"",85.1,"",1016.6,"",1017.3,"",.0,"",2.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","15",.0,"8",3.0,"",9.1,"",11.2,"",96.6,"",1015.9,"",1016.6,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","16",.0,"8",4.5,"",11.5,"",11.2,"",82.8,"",1012.9,"",1013.6,"",.0,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","17",.0,"8",6.5,"",5.0,"",8.0,"",90.9,"",1023.2,"",1023.9,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","18",.0,"8",4.3,"",2.7,"",6.3,"",86.1,"",1028.8,"",1029.5,"",.0,"",2.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","19",.0,"8",7.0,"",4.6,"",7.8,"",92.3,"",1014.7,"",1015.4,"",4.1,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","20",.0,"8",6.8,"",5.3,"",8.4,"",93.6,"",1017.9,"",1018.6,"",.5,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","21",.0,"8",4.4,"",7.5,"",8.8,"",85.0,"",1011.9,"",1012.6,"",.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","22",.0,"8",4.6,"",7.5,"",9.1,"",87.3,"",994.7,"",995.4,"",.9,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","23",.0,"8",4.5,"",8.5,"",7.3,"",65.6,"",992.6,"",993.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","24",.0,"8",3.1,"",6.9,"",6.8,"",70.4,"",1001.8,"",1002.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","25",.0,"8",3.3,"",6.5,"",6.9,"",72.1,"",1006.4,"",1007.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","26",.0,"8",2.6,"",4.0,"",7.2,"",88.6,"",1008.1,"",1008.8,"",.0,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","27",.0,"8",7.8,"",3.7,"",7.6,"",95.8,"",1015.6,"",1016.3,"",1.0,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","28",.0,"8",4.1,"",2.9,"",7.0,"",92.6,"",1019.9,"",1020.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","02","29",.0,"8",5.1,"",4.2,"",6.2,"",76.3,"",1017.7,"",1018.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","01",.0,"8",4.9,"",9.8,"",9.9,"",82.1,"",1008.3,"",1009.0,"",.0,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","02",.0,"8",4.1,"",9.7,"",10.6,"",88.4,"",1008.2,"",1008.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","03",.0,"8",4.5,"",8.5,"",9.4,"",85.3,"",1008.3,"",1009.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","04",.0,"8",4.9,"",5.1,"",7.6,"",86.9,"",1012.2,"",1012.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","05",.0,"8",6.5,"",3.5,"",7.0,"",89.5,"",1017.5,"",1018.2,"",1.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","06",.0,"8",3.8,"",3.7,"",7.3,"",90.9,"",1024.5,"",1025.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","07",.0,"8",4.5,"",2.5,"",6.1,"",83.4,"",1028.0,"",1028.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","08",.0,"8",3.8,"",1.1,"",5.7,"",85.1,"",1022.6,"",1023.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","09",.0,"8",3.9,"",2.9,"",5.5,"",73.3,"",1014.3,"",1015.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","10",.0,"8",3.3,"",6.9,"",6.3,"",63.9,"",1009.0,"",1009.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","11",.0,"8",3.6,"",5.9,"",7.2,"",78.8,"",1007.3,"",1008.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","12",.0,"8",2.0,"",5.3,"",8.5,"",95.0,"",1012.3,"",1013.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","13",.0,"8",2.6,"",5.4,"",8.4,"",93.4,"",1015.6,"",1016.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","14",.0,"8",3.4,"",9.2,"",9.5,"",82.1,"",1012.8,"",1013.5,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","15",.0,"8",3.9,"",11.1,"",10.6,"",82.3,"",1008.3,"",1009.0,"",1.2,"",1.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","16",.0,"8",6.6,"",8.6,"",9.7,"",85.8,"",1009.9,"",1010.6,"",3.8,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","17",.0,"8",8.1,"",3.1,"",5.9,"",77.0,"",1021.0,"",1021.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","18",.0,"8",3.9,"",1.9,"",5.2,"",74.3,"",1022.3,"",1023.0,"",.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","19",.0,"8",3.3,"",3.3,"",5.6,"",73.6,"",1023.2,"",1023.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","20",.0,"8",3.3,"",7.2,"",6.5,"",64.8,"",1020.0,"",1020.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","21",.0,"8",.0,"8",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",2.7,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","22",.0,"8",4.4,"",7.3,"",9.6,"",93.5,"",1011.7,"",1012.4,"",2.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","23",.0,"8",4.0,"",5.8,"",7.8,"",85.1,"",1003.2,"",1003.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","24",.0,"8",3.6,"",4.4,"",7.0,"",84.4,"",998.8,"",999.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","25",.0,"8",2.5,"",5.4,"",7.9,"",88.6,"",1001.6,"",1002.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","26",.0,"8",4.6,"",6.7,"",6.8,"",72.4,"",1002.1,"",1002.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","27",.0,"8",5.3,"",11.6,"",7.5,"",56.1,"",991.2,"",991.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","28",.0,"8",4.5,"",10.9,"",9.4,"",72.4,"",987.1,"",987.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","29",.0,"8",3.9,"",10.2,"",7.8,"",63.3,"",998.5,"",999.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","30",.0,"8",3.6,"",11.4,"",10.0,"",74.1,"",1001.1,"",1001.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","03","31",.0,"8",3.3,"",10.3,"",10.3,"",83.3,"",997.6,"",998.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","01",.0,"8",3.6,"",8.1,"",9.8,"",90.3,"",995.2,"",995.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","02",.0,"8",6.1,"",9.8,"",9.1,"",76.0,"",997.8,"",998.5,"",.9,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","03",.0,"8",5.9,"",3.9,"",6.6,"",81.3,"",1006.1,"",1006.8,"",.1,"",1.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","04",.0,"8",4.4,"",8.3,"",9.8,"",88.4,"",1006.0,"",1006.7,"",5.0,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","05",.0,"8",4.1,"",12.9,"",11.5,"",78.0,"",1008.5,"",1009.2,"",.8,"",7.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","06",.0,"8",3.8,"",12.6,"",11.7,"",80.1,"",1012.9,"",1013.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","07",.0,"8",4.0,"",15.5,"",12.0,"",68.9,"",1013.7,"",1014.4,"",.0,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","08",.0,"8",3.4,"",11.5,"",11.5,"",85.0,"",1011.1,"",1011.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","09",.0,"8",5.0,"",13.9,"",12.3,"",80.0,"",1007.5,"",1008.2,"",.0,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","10",.0,"8",5.4,"",10.4,"",9.4,"",74.1,"",1022.3,"",1023.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","11",.0,"8",3.5,"",11.5,"",9.2,"",69.0,"",1028.7,"",1029.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","12",.0,"8",3.3,"",14.3,"",12.5,"",77.4,"",1026.3,"",1027.0,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","13",.0,"8",5.0,"",12.8,"",11.4,"",77.6,"",1019.9,"",1020.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","14",.0,"8",9.5,"",11.3,"",10.0,"",74.6,"",1013.3,"",1014.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","15",.0,"8",5.0,"",8.3,"",8.5,"",77.9,"",1006.0,"",1006.7,"",2.5,"",16.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","16",.0,"8",7.9,"",5.2,"",8.0,"",90.1,"",995.7,"",996.4,"",10.5,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","17",.0,"8",6.5,"",6.1,"",7.5,"",79.5,"",1006.8,"",1007.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","18",.0,"8",4.3,"",6.9,"",7.3,"",73.5,"",1012.4,"",1013.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","19",.0,"8",3.3,"",5.7,"",7.9,"",86.4,"",1004.1,"",1004.8,"",3.7,"",3.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","20",.0,"8",8.1,"",4.2,"",6.0,"",73.0,"",1013.5,"",1014.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","21",.0,"8",7.3,"",3.6,"",5.7,"",72.5,"",1023.7,"",1024.4,"",.9,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","22",.0,"8",6.3,"",3.1,"",5.6,"",73.1,"",1023.1,"",1023.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","23",.0,"8",3.3,"",3.0,"",5.5,"",72.8,"",1017.4,"",1018.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","24",.0,"8",4.4,"",5.0,"",6.1,"",69.5,"",1008.1,"",1008.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","25",.0,"8",2.8,"",5.5,"",6.8,"",74.9,"",1004.5,"",1005.2,"",2.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","26",.0,"8",4.1,"",8.7,"",7.0,"",65.4,"",1007.0,"",1007.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","27",.0,"8",3.3,"",9.8,"",8.5,"",70.0,"",1011.8,"",1012.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","28",.0,"8",5.1,"",16.2,"",9.6,"",53.1,"",1014.3,"",1015.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","29",.0,"8",3.5,"",12.3,"",10.3,"",72.9,"",1022.2,"",1022.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","04","30",.0,"8",4.6,"",10.8,"",10.7,"",82.4,"",1020.7,"",1021.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","01",.0,"8",4.6,"",16.3,"",11.5,"",63.4,"",1014.3,"",1015.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","02",.0,"8",4.3,"",19.4,"",10.3,"",48.0,"",1008.6,"",1009.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","03",.0,"8",2.8,"",12.6,"",11.1,"",76.4,"",1009.5,"",1010.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","04",.0,"8",2.9,"",11.5,"",12.4,"",91.4,"",1014.5,"",1015.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","05",.0,"8",2.9,"",12.5,"",13.2,"",91.6,"",1007.9,"",1008.6,"",9.7,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","06",.0,"8",5.5,"",10.8,"",11.3,"",87.3,"",1007.5,"",1008.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","07",.0,"8",8.8,"",8.4,"",9.5,"",86.3,"",1019.0,"",1019.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","08",.0,"8",4.1,"",8.6,"",8.0,"",72.1,"",1026.5,"",1027.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","09",.0,"8",2.5,"",10.4,"",9.2,"",74.0,"",1025.6,"",1026.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","10",.0,"8",3.4,"",12.4,"",11.9,"",82.9,"",1022.4,"",1023.1,"",.0,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","11",.0,"8",2.4,"",11.7,"",11.8,"",85.9,"",1023.5,"",1024.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","12",.0,"8",4.3,"",10.0,"",8.3,"",67.3,"",1024.7,"",1025.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","13",.0,"8",4.5,"",12.1,"",8.5,"",61.4,"",1019.9,"",1020.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","14",.0,"8",4.3,"",13.1,"",9.9,"",66.0,"",1016.5,"",1017.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","15",.0,"8",4.8,"",18.1,"",9.3,"",47.5,"",1016.2,"",1016.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","16",.0,"8",5.0,"",18.1,"",8.1,"",40.4,"",1015.6,"",1016.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","17",.0,"8",5.3,"",17.8,"",7.5,"",39.5,"",1014.6,"",1015.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","18",.0,"8",3.0,"",13.0,"",10.5,"",70.9,"",1012.2,"",1012.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","19",.0,"8",3.8,"",16.6,"",13.0,"",70.0,"",1010.3,"",1011.0,"",1.4,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","20",.0,"8",3.5,"",13.4,"",13.8,"",89.9,"",1012.7,"",1013.4,"",2.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","21",.0,"8",4.1,"",10.7,"",11.8,"",91.6,"",1013.7,"",1014.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","22",.0,"8",5.3,"",11.7,"",11.6,"",84.6,"",1009.4,"",1010.1,"",.0,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","23",.0,"8",3.4,"",14.3,"",15.1,"",92.6,"",1012.4,"",1013.1,"",22.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","24",.0,"8",2.5,"",13.9,"",14.4,"",91.1,"",1019.9,"",1020.6,"",.0,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","25",.0,"8",3.1,"",12.6,"",12.8,"",87.9,"",1018.2,"",1018.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","26",.0,"8",3.6,"",16.9,"",15.5,"",81.3,"",1018.2,"",1018.9,"",.3,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","27",.0,"8",3.5,"",18.3,"",15.5,"",76.3,"",1017.1,"",1017.8,"",6.5,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","28",.0,"8",3.4,"",15.6,"",15.4,"",87.5,"",1014.8,"",1015.5,"",6.2,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","29",.0,"8",3.8,"",16.7,"",13.3,"",73.0,"",1013.1,"",1013.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","30",.0,"8",4.0,"",16.3,"",14.0,"",76.3,"",1006.5,"",1007.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","05","31",.0,"8",2.5,"",15.1,"",14.8,"",86.9,"",1007.7,"",1008.4,"",.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","01",.0,"8",3.5,"",15.0,"",15.5,"",91.1,"",1010.8,"",1011.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","02",.0,"8",4.4,"",15.8,"",16.6,"",92.8,"",1012.1,"",1012.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","03",.0,"8",6.6,"",15.6,"",15.0,"",85.3,"",1013.5,"",1014.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","04",.0,"8",3.1,"",15.6,"",14.2,"",80.8,"",1012.5,"",1013.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","05",.0,"8",3.4,"",15.9,"",13.8,"",77.3,"",1009.3,"",1010.0,"",.7,"",1.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","06",.0,"8",3.5,"",13.6,"",11.0,"",72.5,"",1015.8,"",1016.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","07",.0,"8",3.4,"",13.2,"",11.2,"",74.1,"",1016.5,"",1017.2,"",.8,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","08",.0,"8",4.8,"",17.1,"",12.0,"",64.3,"",1010.3,"",1010.9,"",.0,"",2.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","09",.0,"8",7.8,"",15.0,"",10.6,"",63.3,"",1005.8,"",1006.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","10",.0,"8",4.3,"",14.6,"",10.4,"",62.6,"",1004.8,"",1005.5,"",.0,"",.5,""
