"351160418","LESZNO                        ","2024","04","04",17.5,,8.4,,12.7,,5.8,,0.3,,"W",,"8",,"8",3.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","05",19.5,,8.7,,14.7,,6.8,,0.3,,"W",,"8",,"8",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","06",22.0,,9.4,,15.8,,5.3,,,"9",,,"8",,"8",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","07",27.9,,9.1,,17.9,,4.6,,,"9",,,"8",,"8",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","08",28.1,,10.8,,18.9,,7.3,,,"9",,,"8",,"8",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","09",27.5,,11.5,,20.1,,7.1,,0.0,,"W",,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","10",23.4,,10.1,,11.8,,10.1,,0.0,,"W",,"9",,"9",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","11",18.8,,1.6,,11.1,,-1.8,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","12",20.7,,7.6,,14.3,,3.0,,,"9",,,"9",,"9",5.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","13",21.9,,11.2,,16.4,,7.5,,,"9",,,"8",,"8",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","14",19.9,,11.5,,14.3,,6.8,,2.1,,"W",,"8",,"8",6.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","15",13.0,,5.1,,9.2,,0.1,,6.2,,"W",,"9",,"9",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","16",12.4,,5.5,,8.0,,5.0,,0.7,,"W",,"9",,"9",4.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","17",9.6,,4.0,,5.8,,1.6,,0.2,,"W",,"9",,"9",3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","18",8.2,,1.3,,4.2,,-2.0,,2.0,,"W",,"9",,"9",4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","19",10.0,,1.2,,5.8,,-2.5,,8.5,,"W",,"9",,"9",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","20",7.2,,4.3,,5.0,,3.8,,0.4,,"W",,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","21",5.9,,-0.8,,3.0,,-2.1,,0.0,,"W",,"8",,"8",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","22",4.7,,-2.2,,1.8,,-5.5,,0.0,,"W",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351160418","LESZNO                        ","2024","04","23",8.9,,-1.9,,4.3,,-5.4,,,"9",,,"9",,"9",5.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"351160418","LESZNO                        ","2024","04","24",10.0,,2.1,,6.6,,-0.5,,0.0,,"W",,"8",,"8",1.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","25",11.0,,1.5,,6.3,,-2.2,,0.3,,"W",,"8",,"8",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","26",16.0,,-0.2,,8.6,,-4.7,,0.1,,"W",,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","27",21.4,,4.9,,14.0,,-0.9,,0.0,,"W",,"8",,"8",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","28",23.0,,8.8,,16.5,,5.4,,,"9",,,"8",,"8",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","29",24.6,,8.5,,17.8,,4.0,,,"9",,,"9",,"9",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","04","30",27.6,,13.2,,20.9,,8.8,,,"9",,,"9",,"9",13.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","01",26.3,,13.1,,20.0,,5.9,,,"9",,,"8",,"8",13.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","02",25.7,,13.3,,20.0,,7.7,,,"9",,,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","03",25.3,,11.9,,19.6,,7.9,,,"9",,,"8",,"8",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","04",25.6,,11.4,,18.2,,9.9,,,"9",,,"8",,"8",13.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","05",23.9,,10.3,,16.6,,5.8,,9.8,,"W",,"8",,"8",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","06",17.5,,10.5,,14.7,,6.5,,0.0,,"W",,"9",,"9",3.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","07",16.7,,6.9,,10.7,,2.3,,,"9",,,"9",,"9",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","08",18.1,,5.9,,12.5,,4.7,,,"9",,,"9",,"9",12.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","09",17.8,,3.0,,11.6,,-1.4,,,"9",,,"9",,"9",13.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","10",21.0,,5.0,,13.8,,1.0,,,"9",,,"8",,"8",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","11",19.1,,8.9,,14.3,,5.0,,,"9",,,"8",,"8",5.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","12",19.6,,6.4,,14.0,,5.3,,,"9",,,"8",,"8",15.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","13",22.3,,5.0,,15.5,,-0.5,,,"9",,,"9",,"9",15.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","14",24.1,,7.8,,17.8,,1.4,,,"9",,,"9",,"9",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","15",24.0,,11.7,,18.5,,9.5,,,"9",,,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","16",24.9,,11.5,,18.6,,9.9,,,"9",,,"9",,"9",13.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","17",24.2,,12.5,,17.8,,10.7,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","18",21.6,,11.7,,16.8,,9.6,,0.1,,"W",,"8",,"8",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","19",22.9,,13.6,,17.6,,12.1,,,"9",,,"8",,"8",6.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","20",24.3,,8.9,,17.6,,4.9,,,"9",,,"9",,"9",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","21",27.8,,11.4,,21.4,,6.2,,0.1,,"W",,"9",,"9",10.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","22",26.3,,18.6,,21.5,,17.4,,2.7,,"W",,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","23",21.5,,15.3,,17.1,,14.8,,0.0,,"W",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","24",23.7,,13.7,,18.3,,10.2,,0.0,,"W",,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","25",25.6,,14.6,,18.3,,13.0,,7.2,,"W",,"8",,"8",6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","26",27.4,,11.4,,19.7,,7.8,,0.1,,"W",,"8",,"8",10.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","27",28.0,,13.7,,20.4,,9.9,,1.0,,"W",,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","28",25.3,,14.4,,17.7,,10.8,,6.9,,"W",,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","29",22.6,,11.4,,17.0,,9.3,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","30",24.4,,11.2,,17.5,,8.0,,4.6,,"W",,"8",,"8",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","05","31",24.7,,12.6,,18.7,,10.1,,2.5,,"W",,"9",,"9",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","01",25.3,,13.7,,17.7,,10.3,,6.4,,"W",,"8",,"8",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","02",24.1,,14.8,,17.9,,13.5,,21.6,,"W",,"8",,"8",3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","03",18.4,,15.1,,16.1,,13.9,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","04",19.9,,13.2,,15.8,,13.0,,,"9",,,"9",,"9",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","05",25.4,,9.0,,18.0,,5.5,,1.4,,"W",,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","06",22.4,,13.9,,17.9,,13.2,,0.1,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","07",21.2,,10.1,,15.2,,7.4,,0.5,,"W",,"9",,"9",7.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","08",25.4,,7.7,,18.2,,4.7,,,"9",,,"8",,"8",13.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","09",24.4,,13.2,,17.7,,12.4,,,"9",,,"8",,"8",9.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","10",22.3,,12.9,,17.4,,10.2,,0.0,,"W",,"9",,"9",6.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","11",20.1,,12.1,,14.5,,9.3,,,"9",,,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","12",19.4,,7.3,,14.0,,4.9,,0.0,,"W",,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","13",19.2,,6.1,,12.3,,2.3,,3.5,,"W",,"9",,"9",3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","14",20.0,,5.7,,14.7,,2.3,,0.0,,"W",,"9",,"9",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","15",24.7,,11.1,,18.5,,6.6,,0.0,,"W",,"8",,"8",6.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","16",25.3,,13.4,,19.4,,11.7,,0.0,,"W",,"8",,"8",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","17",26.5,,14.0,,20.5,,10.9,,0.3,,"W",,"9",,"9",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","18",28.7,,15.1,,22.2,,12.1,,26.1,,"W",,"9",,"9",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","19",26.2,,15.3,,18.1,,15.0,,3.5,,"W",,"9",,"9",2.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","20",22.1,,13.1,,17.1,,11.1,,,"9",,,"9",,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","21",29.2,,13.9,,22.3,,11.5,,25.0,,"W",,"9",,"9",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","22",25.8,,18.0,,19.8,,17.5,,0.2,,"W",,"8",,"8",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","23",24.9,,12.1,,19.0,,10.2,,,"9",,,"8",,"8",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","24",23.0,,12.1,,18.0,,8.4,,,"9",,,"9",,"9",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","25",24.7,,13.0,,19.8,,9.4,,,"9",,,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","26",29.8,,16.4,,23.8,,13.8,,,"9",,,"9",,"9",15.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","27",31.2,,18.5,,24.8,,16.2,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","28",30.7,,18.3,,23.3,,15.3,,4.8,,"W",,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","29",29.8,,15.0,,23.5,,12.6,,,"9",,,"8",,"8",13.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","06","30",33.4,,22.5,,26.9,,21.3,,0.3,,"W",,"8",,"8",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","07","01",27.6,,16.9,,18.9,,16.3,,1.3,,"W",,"9",,"9",3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","07","02",20.8,,13.6,,16.8,,13.3,,0.1,,"W",,"9",,"9",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","07","03",19.9,,14.3,,16.0,,14.0,,0.1,,"W",,"9",,"9",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","07","04",21.1,,7.9,,14.7,,4.4,,3.7,,"W",,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","07","05",22.4,,11.0,,16.8,,8.0,,1.5,,"W",,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160418","LESZNO                        ","2024","07","06",31.9,,13.9,,22.8,,10.6,,3.2,,"W",,"8",,"8",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
