"354170120","£EBA                          ","2024","04","04",9.8,,0.6,,4.8,,0.5,,5.4,,"W",,"9",,"9",1.0,,10.9,,1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","05",14.6,,6.6,,10.6,,6.1,,11.5,,"W",,"9",,"9",3.4,,3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","06",13.7,,9.5,,11.2,,6.4,,,"9",,,"9",,"9",10.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","07",23.1,,8.6,,14.1,,5.1,,0.0,,"W",,"9",,"9",8.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","08",23.1,,9.1,,11.9,,5.7,,,"9",,,"9",,"9",5.3,,0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","09",26.5,,9.1,,15.5,,5.5,,,"9",,,"9",,"9",10.8,,,"9",,"9",,"9",,"9",,"9",3.7,,,"9",,"9",,"9",,"9",,"9",2.9,,,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","10",22.0,,9.2,,10.5,,8.2,,0.0,,"W",,"9",,"9",4.1,,0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",16.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","11",15.2,,3.6,,11.1,,0.7,,,"9",,,"9",,"9",6.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","12",15.2,,9.2,,12.5,,9.4,,1.0,,"W",,"9",,"9",2.0,,3.1,,,"9",,"9",,"9",,"9",4.2,,,"9",,"9",,"9",,"9",,"9",6.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","13",14.5,,9.4,,11.6,,9.2,,4.1,,"W",,"9",,"9",4.2,,1.8,,,"9",,"9",,"9",,"9",3.3,,,"9",,"9",,"9",,"9",,"9",1.1,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","14",13.3,,8.9,,10.2,,7.8,,,"9",,,"9",,"9",10.5,,3.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",18.0,,5.2,,0.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","15",9.0,,6.3,,7.2,,5.0,,0.0,,"W",,"9",,"9",11.2,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","16",7.5,,3.2,,5.8,,3.5,,2.9,,"W",,"9",,"9",0.5,,9.6,,,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","17",6.7,,4.0,,4.8,,3.6,,0.5,,"W",,"9",,"9",7.8,,2.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","18",6.9,,3.2,,4.6,,2.0,,0.0,,"W",,"9",,"9",10.2,,0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","19",7.4,,0.6,,4.5,,-0.6,,3.5,,"S",,"9",,"9",5.3,,5.4,,0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","20",5.5,,2.2,,2.8,,-0.7,,0.0,,"W",,"9",,"9",8.9,,1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","21",5.4,,-1.8,,3.2,,-5.3,,0.2,,"S",,"9",,"9",8.2,,,"9",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","22",3.3,,0.9,,2.2,,0.8,,1.9,,"S",,"9",,"9",,"9",5.5,,1.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","23",5.7,,0.4,,2.4,,0.2,,0.1,,"S",,"9",,"9",1.4,,0.8,,0.8,,,"9",,"9",,"9",0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","24",7.7,,-1.8,,3.1,,-6.6,,,"9",,,"9",,"9",10.2,,,"9",,"9",,"9",,"9",0.7,,7.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","25",7.0,,-2.6,,3.2,,-6.8,,,"9",,,"9",,"9",12.2,,,"9",,"9",,"9",,"9",1.9,,3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","26",13.6,,2.3,,7.4,,-2.1,,,"9",,,"9",,"9",7.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","27",18.7,,4.7,,10.4,,0.5,,,"9",,,"9",,"9",12.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","28",23.2,,9.3,,17.4,,5.5,,,"9",,,"9",,"9",12.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","29",19.6,,10.3,,13.2,,9.7,,,"9",,,"9",,"9",11.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","04","30",23.0,,8.1,,13.4,,5.0,,,"9",,,"9",,"9",11.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","01",25.0,,13.9,,19.3,,9.5,,,"9",,,"9",,"9",13.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","02",26.1,,13.9,,18.9,,7.9,,,"9",,,"9",,"9",14.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","03",27.0,,12.8,,19.1,,5.8,,,"9",,,"9",,"9",13.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","04",21.5,,11.1,,12.7,,6.3,,,"9",,,"9",,"9",12.9,,,"9",,"9",,"9",,"9",2.6,,0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","05",19.0,,7.9,,13.3,,6.9,,5.4,,"W",,"9",,"9",6.0,,1.6,,,"9",,"9",,"9",3.9,,4.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","06",14.8,,9.5,,11.3,,8.7,,0.1,,"W",,"9",,"9",2.9,,2.2,,,"9",,"9",,"9",0.4,,6.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","07",9.9,,7.4,,7.9,,6.8,,,"9",,,"9",,"9",11.2,,,"9",,"9",,"9",,"9",,"9",1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","08",11.4,,-0.4,,7.0,,-3.3,,,"9",,,"9",,"9",14.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","09",15.8,,4.0,,11.0,,0.9,,2.2,,"W",,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","10",13.2,,9.1,,10.5,,10.0,,0.1,,"W",,"9",,"9",,"9",8.2,,,"9",,"9",,"9",,"9",12.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","11",13.3,,7.5,,9.0,,7.4,,0.0,,"W",,"9",,"9",6.2,,0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","12",13.0,,-0.9,,7.7,,-4.7,,,"9",,,"9",,"9",14.9,,,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","13",15.7,,3.7,,10.8,,-1.8,,,"9",,,"9",,"9",15.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","14",19.7,,3.7,,13.1,,-0.6,,,"9",,,"9",,"9",15.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","15",22.2,,11.1,,16.9,,6.0,,,"9",,,"9",,"9",14.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","16",21.5,,10.9,,16.7,,7.0,,,"9",,,"9",,"9",15.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","17",21.4,,11.4,,15.8,,8.1,,,"9",,,"9",,"9",15.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","18",24.0,,10.6,,17.5,,3.8,,,"9",,,"9",,"9",15.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","19",21.6,,9.5,,15.2,,5.5,,0.8,,"W",,"9",,"9",10.3,,0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,4.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","20",19.1,,12.5,,15.3,,10.5,,2.1,,"W",,"9",,"9",10.6,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","21",17.9,,11.2,,14.2,,11.3,,,"9",,,"9",,"9",14.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","22",20.4,,12.4,,17.3,,11.3,,,"9",,,"9",,"9",15.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","23",24.3,,13.5,,18.6,,10.8,,0.0,,"W",,"9",,"9",6.6,,0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","24",19.2,,12.2,,15.2,,10.3,,,"9",,,"9",,"9",8.6,,,"9",,"9",,"9",,"9",,"9",6.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","25",26.5,,11.3,,17.7,,11.3,,0.1,,"W",,"9",,"9",11.9,,0.1,,,"9",,"9",,"9",0.7,,5.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","26",24.3,,13.7,,18.8,,13.3,,0.0,,"W",,"9",,"9",7.5,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","27",28.7,,15.0,,20.5,,12.3,,0.2,,"W",,"9",,"9",8.1,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","28",28.9,,12.0,,18.2,,7.2,,0.1,,"W",,"9",,"9",12.9,,0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","29",18.7,,13.2,,15.5,,12.1,,,"9",,,"9",,"9",12.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","30",21.2,,12.8,,16.0,,9.5,,7.3,,"W",,"9",,"9",5.6,,2.2,,,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","05","31",21.5,,12.8,,17.3,,10.7,,,"9",,,"9",,"9",8.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","01",20.7,,12.1,,16.2,,9.2,,,"9",,,"9",,"9",13.9,,,"9",,"9",,"9",,"9",3.7,,3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","02",18.1,,13.0,,15.1,,12.1,,0.0,,"W",,"9",,"9",4.9,,1.3,,,"9",,"9",,"9",10.7,,11.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","03",18.9,,14.0,,15.9,,13.8,,0.0,,"W",,"9",,"9",4.8,,2.1,,,"9",,"9",,"9",,"9",8.7,,,"9",,"9",,"9",,"9",,"9",7.9,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","04",17.3,,13.9,,14.9,,13.3,,,"9",,,"9",,"9",14.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","05",23.1,,9.1,,15.8,,6.2,,1.6,,"W",,"9",,"9",6.7,,2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","06",16.7,,9.5,,13.2,,7.0,,0.0,,"W",,"9",,"9",7.9,,0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","07",16.8,,5.6,,11.5,,2.2,,1.1,,"W",,"9",,"9",8.1,,2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","08",20.4,,8.7,,15.8,,6.4,,5.6,,"W",,"9",,"9",11.7,,1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","09",19.8,,12.2,,14.5,,10.2,,0.1,,"W",,"9",,"9",11.3,,0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","10",17.0,,11.3,,14.1,,11.0,,5.8,,"W",,"9",,"9",13.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","11",17.2,,10.2,,12.9,,7.4,,5.8,,"W",,"9",,"9",4.2,,6.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","12",15.9,,10.2,,12.8,,9.9,,1.4,,"W",,"9",,"9",8.8,,2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","13",15.5,,7.0,,11.7,,4.0,,0.9,,"W",,"9",,"9",11.1,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","14",17.9,,6.0,,12.6,,2.3,,1.3,,"W",,"9",,"9",7.4,,1.0,,,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","15",24.1,,12.0,,17.4,,9.1,,1.2,,"W",,"9",,"9",9.4,,3.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","16",19.0,,11.2,,15.8,,7.3,,,"9",,,"9",,"9",8.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","17",23.0,,13.6,,17.9,,11.3,,4.3,,"W",,"9",,"9",9.3,,2.2,,,"9",,"9",,"9",,"9",4.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","18",21.5,,12.5,,17.1,,10.6,,7.2,,"W",,"9",,"9",12.7,,1.6,,,"9",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","19",17.6,,12.9,,14.9,,12.8,,0.7,,"W",,"9",,"9",3.7,,3.4,,,"9",,"9",,"9",,"9",2.2,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","20",17.9,,14.1,,15.5,,12.7,,,"9",,,"9",,"9",12.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.1,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","21",20.0,,7.4,,15.5,,4.3,,,"9",,,"9",,"9",11.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","22",20.7,,15.4,,17.7,,15.5,,6.6,,"W",,"9",,"9",0.8,,3.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.9,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","23",17.2,,14.4,,15.4,,14.6,,0.0,,"W",,"9",,"9",0.7,,2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","24",19.0,,15.3,,16.3,,15.1,,,"9",,,"9",,"9",13.1,,,"9",,"9",,"9",,"9",3.4,,0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","25",19.7,,9.0,,16.3,,5.7,,,"9",,,"9",,"9",15.7,,,"9",,"9",,"9",,"9",2.0,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","26",26.8,,12.1,,20.1,,9.6,,,"9",,,"9",,"9",10.0,,,"9",,"9",,"9",,"9",,"9",2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","27",30.7,,19.1,,25.5,,14.8,,,"9",,,"9",,"9",15.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","28",27.4,,19.5,,21.8,,17.5,,3.2,,"W",,"9",,"9",4.3,,3.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","29",20.6,,16.1,,18.2,,14.7,,,"9",,,"9",,"9",15.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","06","30",32.3,,15.3,,22.0,,13.0,,10.0,,"W",,"9",,"9",9.3,,2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",1.7,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","01",20.2,,16.2,,17.4,,16.0,,19.6,,"W",,"9",,"9",10.9,,4.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","02",17.3,,13.1,,14.9,,12.9,,3.9,,"W",,"9",,"9",0.5,,8.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","03",18.2,,14.0,,15.7,,13.7,,,"9",,,"9",,"9",6.8,,1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","04",20.7,,11.3,,15.5,,10.0,,3.3,,"W",,"9",,"9",5.8,,2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","05",20.3,,11.2,,16.2,,9.9,,,"9",,,"9",,"9",11.5,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.1,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","06",27.5,,11.5,,19.9,,8.7,,1.5,,"W",,"9",,"9",14.0,,1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",0.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
