"351160424","WROC£AW-STRACHOWICE           ","2024","03","29",18.7,,5.9,,12.5,,2.6,,,"9",,,"9",,"9",9.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","03","30",23.3,,8.5,,16.0,,5.4,,,"9",,,"9",,"9",9.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","03","31",23.3,,11.2,,16.9,,9.0,,,"9",,,"9",,"9",5.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","01",24.2,,8.8,,15.1,,2.9,,5.7,,"W",,"9",,"9",3.6,,5.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.4,,9.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","02",15.5,,8.4,,11.3,,7.5,,0.0,,"W",,"9",,"9",4.3,,1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.9,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","03",15.8,,7.9,,11.8,,5.4,,0.0,,"W",,"9",,"9",4.0,,4.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","04",18.1,,8.9,,13.4,,6.6,,0.0,,"W",,"9",,"9",3.6,,2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","05",19.9,,7.9,,14.6,,5.0,,0.0,,"W",,"9",,"9",7.3,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","06",22.4,,11.5,,16.8,,7.6,,,"9",,,"9",,"9",10.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","07",28.7,,10.7,,19.5,,5.8,,,"9",,,"9",,"9",10.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","08",27.4,,12.1,,20.2,,9.3,,,"9",,,"9",,"9",10.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","09",27.4,,13.4,,20.1,,8.9,,0.0,,"W",,"9",,"9",11.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","10",22.4,,10.1,,12.2,,9.9,,0.0,,"W",,"9",,"9",0.7,,1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","11",18.4,,3.2,,11.4,,-0.7,,,"9",,,"9",,"9",11.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",13.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","12",21.1,,7.9,,15.2,,3.6,,,"9",,,"9",,"9",11.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","13",21.8,,11.4,,16.5,,7.3,,,"9",,,"9",,"9",9.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","14",21.9,,10.8,,16.3,,6.9,,0.6,,"W",,"9",,"9",9.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","15",16.4,,7.7,,10.0,,4.8,,0.1,,"W",,"9",,"9",3.5,,3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.5,,,"9",0,,1,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","16",13.3,,4.8,,9.4,,3.6,,0.4,,"W",,"9",,"9",8.9,,0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","17",10.4,,3.7,,5.1,,1.8,,0.1,,"W",,"9",,"9",2.2,,6.8,,,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","18",11.0,,0.7,,5.3,,-1.6,,0.7,,"S",,"9",,"9",5.3,,0.6,,0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","19",12.4,,1.2,,7.1,,-1.7,,0.5,,"W",,"9",,"9",3.8,,4.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","20",8.0,,4.3,,5.5,,3.1,,4.0,,"W",,"9",,"9",0.3,,8.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","21",5.8,,0.8,,3.7,,-0.9,,,"9",,,"9",,"9",2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","22",5.7,,0.1,,2.8,,-2.5,,,"9",,,"9",,"9",5.4,,,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","23",10.0,,-5.9,,3.9,,-8.5,,,"9",,,"9",,"9",10.7,,,"9",,"9",,"9",,"9",0.5,,4.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.9,,0,,0,,"Z","01",,,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","24",10.5,,2.5,,6.9,,-0.2,,0.0,,"W",,"9",,"9",2.1,,1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","25",12.2,,0.5,,6.8,,-2.4,,0.5,,"W",,"9",,"9",9.9,,1.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.6,,2.0,,0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","26",17.0,,-0.1,,9.6,,-4.4,,,"9",,,"9",,"9",8.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","27",21.7,,4.7,,13.5,,0.6,,,"9",,,"9",,"9",12.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","28",24.2,,7.2,,15.8,,2.4,,,"9",,,"9",,"9",9.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.6,,,"9",,"9",5.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","29",26.2,,9.6,,18.1,,5.1,,,"9",,,"9",,"9",11.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","04","30",28.5,,12.0,,20.1,,7.0,,,"9",,,"9",,"9",13.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","01",26.1,,9.6,,18.9,,4.1,,,"9",,,"9",,"9",14.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","02",25.4,,11.9,,19.4,,7.4,,,"9",,,"9",,"9",10.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.7,,,"9",,"9",1.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","03",24.9,,11.4,,19.0,,7.5,,,"9",,,"9",,"9",9.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","04",25.5,,12.3,,17.7,,10.8,,,"9",,,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","05",25.8,,9.5,,16.9,,6.7,,8.7,,"W",,"9",,"9",7.1,,3.3,,,"9",,"9",,"9",3.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.1,,2.4,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","06",17.9,,9.3,,14.7,,7.6,,0.2,,"W",,"9",,"9",2.1,,4.8,,,"9",,"9",,"9",0.8,,1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","07",16.3,,9.6,,12.4,,7.4,,,"9",,,"9",,"9",2.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","08",18.6,,8.4,,13.9,,7.5,,,"9",,,"9",,"9",11.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","09",18.8,,5.1,,13.2,,2.7,,,"9",,,"9",,"9",13.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","10",21.8,,3.5,,14.0,,0.6,,,"9",,,"9",,"9",8.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","11",21.4,,7.9,,15.1,,4.5,,0.0,,"W",,"9",,"9",4.1,,0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.4,,4.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","12",20.2,,10.9,,15.6,,9.0,,,"9",,,"9",,"9",14.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","13",23.0,,5.9,,16.0,,-0.2,,,"9",,,"9",,"9",14.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","14",24.7,,6.0,,17.6,,0.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","15",25.1,,11.7,,18.3,,7.5,,,"9",,,"9",,"9",14.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","16",24.8,,10.6,,18.7,,8.5,,,"9",,,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","17",23.2,,11.6,,16.4,,7.6,,0.2,,"W",,"9",,"9",8.0,,2.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","18",21.2,,9.5,,15.0,,5.9,,6.4,,"W",,"9",,"9",4.5,,2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","19",21.6,,12.3,,16.8,,9.6,,0.0,,"W",,"9",,"9",8.8,,1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.4,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","20",25.1,,8.6,,18.1,,5.3,,,"9",,,"9",,"9",13.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","21",27.9,,10.5,,20.4,,6.9,,,"9",,,"9",,"9",10.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","22",24.5,,17.2,,20.7,,14.9,,0.0,,"W",,"9",,"9",5.7,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","23",22.7,,15.2,,18.3,,14.4,,,"9",,,"9",,"9",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","24",23.4,,13.7,,18.0,,11.6,,0.8,,"W",,"9",,"9",2.4,,1.4,,,"9",,"9",,"9",1.1,,2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","25",26.2,,12.8,,18.5,,9.1,,0.4,,"W",,"9",,"9",10.5,,1.9,,,"9",,"9",,"9",,"9",2.7,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",1.3,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","26",27.7,,11.0,,19.9,,8.3,,,"9",,,"9",,"9",9.9,,,"9",,"9",,"9",,"9",1.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","27",27.9,,13.3,,19.6,,9.4,,0.0,,"W",,"9",,"9",8.2,,0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","28",28.5,,12.8,,18.0,,7.9,,9.1,,"W",,"9",,"9",8.0,,3.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.7,,6.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","29",22.7,,10.6,,17.6,,9.0,,,"9",,,"9",,"9",11.5,,,"9",,"9",,"9",,"9",,"9",3.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","30",26.2,,10.7,,18.7,,8.2,,2.2,,"W",,"9",,"9",9.6,,0.9,,,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.5,,7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","05","31",25.7,,11.3,,17.9,,9.0,,3.0,,"W",,"9",,"9",7.2,,0.8,,,"9",,"9",,"9",1.2,,4.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.6,,1.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","01",18.6,,13.5,,16.1,,11.5,,10.6,,"W",,"9",,"9",2.4,,10.8,,,"9",,"9",,"9",,"9",8.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.7,,2.5,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","02",23.2,,15.5,,18.2,,14.5,,0.8,,"W",,"9",,"9",3.3,,3.9,,,"9",,"9",,"9",,"9",4.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.6,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","03",19.0,,15.9,,16.7,,14.8,,,"9",,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","04",17.9,,13.5,,15.4,,13.0,,,"9",,,"9",,"9",0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","05",26.3,,8.7,,18.9,,5.4,,0.0,,"W",,"9",,"9",10.9,,0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","06",24.3,,15.1,,19.3,,11.2,,3.3,,"W",,"9",,"9",11.6,,1.6,,,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.1,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","07",24.7,,10.5,,18.4,,9.1,,0.0,,"W",,"9",,"9",9.6,,0.1,,,"9",,"9",,"9",5.8,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","08",27.5,,11.5,,20.3,,8.5,,,"9",,,"9",,"9",10.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,1,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","09",25.2,,15.9,,19.9,,15.3,,0.0,,"W",,"9",,"9",11.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","10",22.8,,14.2,,18.8,,12.3,,0.0,,"W",,"9",,"9",5.7,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","11",22.0,,12.4,,15.3,,8.4,,,"9",,,"9",,"9",8.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",11.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","12",20.1,,10.0,,14.6,,5.7,,,"9",,,"9",,"9",6.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","13",21.2,,7.0,,13.4,,3.7,,0.0,,"W",,"9",,"9",2.8,,1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","14",21.0,,5.4,,15.6,,2.1,,0.0,,"W",,"9",,"9",6.8,,0.5,,,"9",,"9",,"9",2.6,,1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","15",27.4,,12.2,,20.0,,9.5,,0.2,,"W",,"9",,"9",6.4,,2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","16",25.4,,16.1,,19.6,,14.2,,,"9",,,"9",,"9",4.8,,0.5,,,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","17",29.2,,11.6,,21.0,,8.3,,1.5,,"W",,"9",,"9",9.6,,1.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,1,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","18",30.1,,16.3,,23.5,,13.7,,,"9",,,"9",,"9",10.1,,2.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,1,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","19",28.3,,17.0,,21.0,,16.6,,2.9,,"W",,"9",,"9",5.2,,4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","20",23.3,,13.0,,18.3,,11.4,,,"9",,,"9",,"9",8.6,,,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","21",32.1,,16.1,,24.1,,14.3,,5.7,,"W",,"9",,"9",11.9,,1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","22",27.1,,18.0,,21.0,,17.1,,,"9",,,"9",,"9",9.5,,1.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","23",26.0,,13.5,,20.2,,10.1,,,"9",,,"9",,"9",12.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","24",24.7,,12.4,,19.4,,11.0,,,"9",,,"9",,"9",6.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","25",27.6,,12.7,,21.3,,9.1,,,"9",,,"9",,"9",9.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
