"351220495","LUBLIN-RADAWIEC","2024","02","06",.0,"8",7.0,"",7.4,"",8.4,"",81.8,"",975.4,"",1004.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","07",.0,"8",6.0,"",5.4,"",7.3,"",81.6,"",969.9,"",998.8,"",3.6,"",.4,""
"351220495","LUBLIN-RADAWIEC","2024","02","08",.0,"8",2.0,"",.1,"",5.4,"",86.6,"",975.5,"",1005.2,"",.0,"",5.9,""
"351220495","LUBLIN-RADAWIEC","2024","02","09",.0,"8",3.0,"",.0,"",6.0,"",98.4,"",971.0,"",1000.6,"",5.1,"",.5,""
"351220495","LUBLIN-RADAWIEC","2024","02","10",.0,"8",2.0,"",4.2,"",8.3,"",100.0,"",969.4,"",998.5,"",1.8,"",.5,""
"351220495","LUBLIN-RADAWIEC","2024","02","11",.0,"8",3.4,"",7.9,"",9.9,"",93.0,"",968.9,"",997.6,"",.7,"",.1,""
"351220495","LUBLIN-RADAWIEC","2024","02","12",.0,"8",2.3,"",8.1,"",9.8,"",91.0,"",972.1,"",1000.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","13",.0,"8",3.9,"",5.1,"",7.6,"",86.6,"",984.0,"",1013.5,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","14",.0,"8",1.5,"",3.9,"",6.0,"",74.6,"",993.5,"",1023.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","15",.0,"8",2.4,"",3.9,"",6.1,"",75.1,"",994.7,"",1024.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","16",.0,"8",2.6,"",4.5,"",6.9,"",82.6,"",994.2,"",1024.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","17",.0,"8",3.4,"",5.5,"",8.2,"",89.8,"",993.8,"",1023.5,"",1.8,"",.1,""
"351220495","LUBLIN-RADAWIEC","2024","02","18",.0,"8",3.3,"",1.5,"",5.2,"",76.5,"",1002.7,"",1033.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","19",.0,"8",3.8,"",1.1,"",6.1,"",89.9,"",992.2,"",1022.4,"",3.4,"",.8,""
"351220495","LUBLIN-RADAWIEC","2024","02","20",.0,"8",4.1,"",5.3,"",8.4,"",94.1,"",989.5,"",1019.0,"",4.7,"",.4,""
"351220495","LUBLIN-RADAWIEC","2024","02","21",.0,"8",3.6,"",5.3,"",8.1,"",90.6,"",989.7,"",1019.3,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","22",.0,"8",3.5,"",7.1,"",7.4,"",74.4,"",978.3,"",1007.3,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2024","02","23",.0,"8",3.0,"",7.3,"",9.3,"",91.5,"",973.5,"",1002.4,"",3.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","24",.0,"8",3.9,"",8.9,"",8.5,"",76.1,"",979.0,"",1007.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","25",.0,"8",2.3,"",8.9,"",9.0,"",80.4,"",983.0,"",1012.0,"",.0,"",1.6,""
"351220495","LUBLIN-RADAWIEC","2024","02","26",.0,"8",2.5,"",10.2,"",10.9,"",88.0,"",981.3,"",1010.1,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","27",.0,"8",2.3,"",10.1,"",9.9,"",81.6,"",986.2,"",1015.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","02","28",.0,"8",1.9,"",9.8,"",9.9,"",82.5,"",989.5,"",1018.6,"",.1,"",.7,""
"351220495","LUBLIN-RADAWIEC","2024","02","29",.0,"8",2.4,"",8.5,"",10.7,"",97.1,"",992.2,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","01",.0,"8",3.6,"",6.4,"",8.9,"",92.3,"",986.6,"",1015.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","02",.0,"8",3.0,"",6.6,"",8.7,"",89.1,"",985.1,"",1014.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","03",.0,"8",3.6,"",6.6,"",7.8,"",79.8,"",983.8,"",1013.0,"",.0,"",7.5,""
"351220495","LUBLIN-RADAWIEC","2024","03","04",.0,"8",2.8,"",4.0,"",8.0,"",98.8,"",982.3,"",1011.8,"",9.4,"",9.5,""
"351220495","LUBLIN-RADAWIEC","2024","03","05",.0,"8",2.4,"",4.6,"",8.6,"",100.1,"",984.6,"",1014.1,"",.9,"",1.3,""
"351220495","LUBLIN-RADAWIEC","2024","03","06",.0,"8",2.6,"",3.5,"",7.4,"",93.3,"",991.8,"",1021.6,"",.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","07",.0,"8",2.4,"",-.4,"",4.8,"",80.5,"",996.1,"",1026.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","08",.0,"8",1.0,"",.2,"",4.8,"",79.9,"",993.7,"",1023.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","09",.0,"8",1.8,"",2.5,"",5.3,"",74.1,"",988.9,"",1018.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","10",.0,"8",3.5,"",5.8,"",6.1,"",67.4,"",985.5,"",1014.9,"",.0,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2024","03","11",.0,"8",5.0,"",3.8,"",6.7,"",83.5,"",984.9,"",1014.5,"",2.5,"",.1,""
"351220495","LUBLIN-RADAWIEC","2024","03","12",.0,"8",2.8,"",4.8,"",8.2,"",95.6,"",983.3,"",1012.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","13",.0,"8",1.9,"",2.9,"",7.2,"",95.6,"",987.2,"",1017.0,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","14",.0,"8",1.4,"",3.7,"",7.2,"",91.0,"",989.8,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","15",.0,"8",2.9,"",4.5,"",7.0,"",83.8,"",988.5,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","16",.0,"8",2.3,"",7.2,"",9.1,"",88.9,"",985.8,"",1015.1,"",1.1,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","17",.0,"8",4.4,"",4.3,"",6.7,"",79.1,"",988.7,"",1018.4,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2024","03","18",.0,"8",2.8,"",.0,"",5.7,"",92.8,"",988.6,"",1018.7,"",1.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","19",.0,"8",4.1,"",1.1,"",6.1,"",92.5,"",992.1,"",1022.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","20",.0,"8",1.6,"",2.4,"",6.5,"",88.8,"",993.9,"",1023.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","21",.0,"8",1.8,"",4.4,"",6.4,"",78.9,"",992.5,"",1022.2,"",.0,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2024","03","22",.0,"8",2.6,"",7.7,"",9.3,"",87.9,"",986.9,"",1016.2,"",.0,"",1.7,""
"351220495","LUBLIN-RADAWIEC","2024","03","23",.0,"8",3.9,"",9.6,"",9.9,"",84.4,"",976.5,"",1005.2,"",3.4,"",1.6,""
"351220495","LUBLIN-RADAWIEC","2024","03","24",.0,"8",3.0,"",4.2,"",6.8,"",83.0,"",975.2,"",1004.4,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","25",.0,"8",2.9,"",3.5,"",6.8,"",87.3,"",975.6,"",1004.9,"",1.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","26",.0,"8",2.9,"",5.0,"",6.7,"",80.0,"",980.3,"",1009.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","27",.0,"8",5.3,"",9.9,"",7.0,"",58.8,"",973.5,"",1002.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","28",.0,"8",4.0,"",10.8,"",9.0,"",70.1,"",968.5,"",996.8,"",.0,"",.7,""
"351220495","LUBLIN-RADAWIEC","2024","03","29",.0,"8",4.1,"",10.5,"",8.3,"",67.6,"",977.9,"",1006.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","30",.0,"8",2.4,"",15.4,"",10.5,"",62.1,"",979.8,"",1008.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","03","31",.0,"8",3.8,"",17.6,"",9.5,"",49.5,"",977.2,"",1005.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","01",.0,"8",2.5,"",17.5,"",10.2,"",51.6,"",973.4,"",1001.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","02",.0,"8",5.5,"",10.9,"",10.2,"",79.3,"",970.3,"",998.7,"",5.8,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","03",.0,"8",5.6,"",8.5,"",8.4,"",75.9,"",977.4,"",1006.2,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","04",.0,"8",1.8,"",7.6,"",8.9,"",84.3,"",984.9,"",1014.1,"",.0,"",7.8,""
"351220495","LUBLIN-RADAWIEC","2024","04","05",.0,"8",3.3,"",11.5,"",11.1,"",82.5,"",987.0,"",1015.8,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2024","04","06",.0,"8",3.5,"",12.7,"",10.8,"",74.6,"",987.9,"",1016.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","07",.0,"8",1.9,"",13.9,"",11.4,"",74.4,"",992.3,"",1021.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","08",.0,"8",2.1,"",18.0,"",12.6,"",62.6,"",988.7,"",1017.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","09",.0,"8",2.4,"",18.3,"",12.2,"",59.8,"",985.4,"",1013.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","10",.0,"8",3.5,"",13.9,"",11.8,"",74.1,"",991.2,"",1019.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","11",.0,"8",2.4,"",11.0,"",8.4,"",65.5,"",1002.4,"",1031.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","12",.0,"8",3.0,"",11.5,"",10.1,"",75.5,"",1000.4,"",1029.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","13",.0,"8",3.5,"",13.8,"",10.9,"",72.0,"",994.0,"",1022.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","14",.0,"8",3.3,"",14.4,"",11.6,"",70.8,"",986.6,"",1015.1,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","15",.0,"8",1.5,"",8.0,"",7.6,"",71.4,"",981.3,"",1010.3,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2024","04","16",.0,"8",3.1,"",7.1,"",7.8,"",77.1,"",972.6,"",1001.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","17",.0,"8",2.6,"",5.0,"",7.1,"",81.6,"",974.7,"",1003.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","18",.0,"8",4.8,"",5.0,"",6.7,"",77.9,"",979.5,"",1008.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","19",.0,"8",3.5,"",4.7,"",6.8,"",80.6,"",979.6,"",1008.9,"",.7,"",.7,""
"351220495","LUBLIN-RADAWIEC","2024","04","20",.0,"8",2.3,"",6.2,"",7.7,"",81.6,"",980.8,"",1010.0,"",1.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","21",.0,"8",4.3,"",4.9,"",8.1,"",93.8,"",986.3,"",1015.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","22",.0,"8",3.9,"",3.2,"",6.1,"",79.8,"",990.1,"",1019.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","23",.0,"8",1.8,"",4.6,"",5.6,"",67.5,"",990.5,"",1020.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","24",.0,"8",2.8,"",6.9,"",8.7,"",87.9,"",976.3,"",1005.3,"",.3,"",5.2,""
"351220495","LUBLIN-RADAWIEC","2024","04","25",.0,"8",2.1,"",6.6,"",8.0,"",83.3,"",978.5,"",1007.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","26",.0,"8",1.4,"",8.3,"",7.1,"",68.9,"",984.3,"",1013.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","27",.0,"8",2.0,"",11.9,"",8.6,"",63.8,"",989.4,"",1018.2,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2024","04","28",.0,"8",2.6,"",14.6,"",9.5,"",61.3,"",993.5,"",1022.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","29",.0,"8",2.9,"",16.4,"",10.6,"",59.6,"",997.4,"",1026.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","04","30",.0,"8",3.9,"",17.2,"",9.4,"",48.9,"",998.0,"",1026.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","01",.0,"8",2.9,"",17.0,"",9.5,"",52.1,"",991.8,"",1020.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","02",.0,"8",2.4,"",16.6,"",8.9,"",50.0,"",985.5,"",1013.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","03",.0,"8",2.3,"",18.2,"",9.3,"",46.9,"",983.5,"",1011.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","04",.0,"8",1.5,"",16.5,"",9.6,"",52.8,"",986.6,"",1014.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","05",.0,"8",1.4,"",17.9,"",10.5,"",53.3,"",983.3,"",1011.4,"",.0,"",.1,""
"351220495","LUBLIN-RADAWIEC","2024","05","06",.0,"8",2.1,"",16.3,"",13.2,"",72.4,"",979.9,"",1008.0,"",.0,"",6.2,""
"351220495","LUBLIN-RADAWIEC","2024","05","07",.0,"8",2.1,"",11.1,"",10.5,"",79.8,"",985.4,"",1014.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","08",.0,"8",1.6,"",10.2,"",7.6,"",64.8,"",994.5,"",1023.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","09",.0,"8",1.5,"",11.1,"",7.3,"",57.4,"",995.5,"",1024.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","10",.0,"8",2.3,"",12.7,"",8.6,"",60.6,"",993.0,"",1021.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","11",.0,"8",2.6,"",11.7,"",8.4,"",62.1,"",992.5,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","12",.0,"8",1.6,"",9.5,"",5.9,"",52.5,"",994.4,"",1023.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","13",.0,"8",1.4,"",11.5,"",6.3,"",50.1,"",992.0,"",1021.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","14",.0,"8",1.8,"",13.3,"",7.8,"",54.0,"",990.2,"",1018.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","15",.0,"8",2.8,"",12.4,"",7.2,"",52.0,"",992.3,"",1021.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","16",.0,"8",3.0,"",13.5,"",7.0,"",47.5,"",992.9,"",1021.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","17",.0,"8",3.4,"",14.5,"",7.9,"",49.5,"",989.9,"",1018.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","18",.0,"8",2.0,"",15.4,"",10.6,"",61.4,"",986.9,"",1015.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","19",.0,"8",1.5,"",16.1,"",12.7,"",71.9,"",985.0,"",1013.3,"",.0,"",.9,""
"351220495","LUBLIN-RADAWIEC","2024","05","20",.0,"8",1.5,"",17.4,"",14.5,"",75.1,"",984.8,"",1013.0,"",1.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","21",.0,"8",1.6,"",19.2,"",13.9,"",65.5,"",985.7,"",1013.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","22",.0,"8",2.6,"",18.7,"",15.8,"",75.5,"",982.9,"",1010.9,"",8.3,"",.4,""
"351220495","LUBLIN-RADAWIEC","2024","05","23",.0,"8",1.9,"",18.2,"",16.7,"",82.4,"",986.6,"",1014.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","24",.0,"8",2.4,"",19.7,"",13.7,"",64.9,"",991.3,"",1019.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","25",.0,"8",2.1,"",19.4,"",14.3,"",65.1,"",992.3,"",1020.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","26",.0,"8",2.1,"",19.8,"",11.6,"",52.8,"",993.3,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","27",.0,"8",2.4,"",19.4,"",9.1,"",43.9,"",993.3,"",1021.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","28",.0,"8",2.3,"",19.4,"",10.6,"",49.3,"",989.4,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","29",.0,"8",1.4,"",19.6,"",12.7,"",58.3,"",985.2,"",1013.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","30",.0,"8",2.5,"",18.8,"",13.5,"",63.5,"",980.4,"",1008.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","05","31",.0,"8",2.0,"",18.2,"",14.4,"",71.0,"",980.4,"",1008.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","01",.0,"8",2.3,"",17.7,"",15.8,"",78.8,"",982.0,"",1010.1,"",.5,"",1.6,""
"351220495","LUBLIN-RADAWIEC","2024","06","02",.0,"8",2.4,"",14.9,"",15.6,"",92.3,"",982.5,"",1010.9,"",2.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","03",.0,"8",1.6,"",16.5,"",17.0,"",91.0,"",984.4,"",1012.7,"",4.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","04",.0,"8",1.5,"",16.3,"",17.4,"",94.1,"",983.3,"",1011.5,"",8.2,"",.1,""
"351220495","LUBLIN-RADAWIEC","2024","06","05",.0,"8",2.8,"",17.5,"",15.2,"",77.4,"",984.0,"",1012.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","06",.0,"8",2.0,"",18.5,"",15.5,"",74.6,"",987.4,"",1015.5,"",.9,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2024","06","07",.0,"8",1.9,"",17.4,"",16.6,"",84.9,"",987.7,"",1016.0,"",1.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","08",.0,"8",2.3,"",17.1,"",13.2,"",70.4,"",986.8,"",1015.1,"",.0,"",6.4,""
"351220495","LUBLIN-RADAWIEC","2024","06","09",.0,"8",2.0,"",18.0,"",15.9,"",78.1,"",979.5,"",1007.5,"",.4,"",2.4,""
"351220495","LUBLIN-RADAWIEC","2024","06","10",.0,"8",2.0,"",17.8,"",18.7,"",92.5,"",976.8,"",1004.7,"",33.9,"",.2,""
"351220495","LUBLIN-RADAWIEC","2024","06","11",.0,"8",1.9,"",17.3,"",15.5,"",79.5,"",980.6,"",1008.7,"",2.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","12",.0,"8",2.1,"",13.5,"",10.4,"",68.8,"",988.4,"",1017.1,"",.0,"",.3,""
"351220495","LUBLIN-RADAWIEC","2024","06","13",.0,"8",1.6,"",11.6,"",12.4,"",90.9,"",988.9,"",1017.8,"",10.9,"",.5,""
"351220495","LUBLIN-RADAWIEC","2024","06","14",.0,"8",1.4,"",14.2,"",11.9,"",76.4,"",987.9,"",1016.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","15",.0,"8",2.0,"",17.3,"",12.8,"",68.0,"",985.6,"",1013.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","16",.0,"8",2.5,"",18.9,"",15.1,"",71.1,"",983.5,"",1011.5,"",.2,"",5.4,""
"351220495","LUBLIN-RADAWIEC","2024","06","17",.0,"8",1.9,"",19.7,"",16.8,"",76.0,"",986.7,"",1014.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","18",.0,"8",1.3,"",22.2,"",17.6,"",66.6,"",988.8,"",1016.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","19",.0,"8",2.9,"",23.1,"",19.5,"",72.1,"",985.1,"",1012.7,"",.3,"",4.1,""
"351220495","LUBLIN-RADAWIEC","2024","06","20",.0,"8",.0,"8",16.2,"",.0,"8",71.5,"",.0,"8",.0,"8",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","21",.0,"8",1.5,"",20.0,"",14.4,"",64.0,"",989.8,"",1017.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2024","06","22",.0,"8",3.0,"",22.0,"",19.3,"",73.4,"",982.8,"",1010.5,"",6.5,"",.0,""
