"352190360","P£OCK","2024","02","11",.0,"8",3.8,"",5.8,"",9.2,"",99.4,"",982.4,"",995.6,"",1.1,"",.6,""
"352190360","P£OCK","2024","02","12",.0,"8",4.1,"",7.4,"",9.9,"",96.5,"",984.5,"",997.7,"",1.8,"",.1,""
"352190360","P£OCK","2024","02","13",.0,"8",4.8,"",5.3,"",7.1,"",79.6,"",1000.0,"",1013.5,"",.0,"",.0,""
"352190360","P£OCK","2024","02","14",.0,"8",2.4,"",4.3,"",6.5,"",79.6,"",1007.9,"",1021.6,"",.0,"",.5,""
"352190360","P£OCK","2024","02","15",.0,"8",2.3,"",7.2,"",9.3,"",91.8,"",1007.4,"",1020.9,"",.1,"",.0,""
"352190360","P£OCK","2024","02","16",.0,"8",2.9,"",9.1,"",9.0,"",78.1,"",1006.3,"",1019.7,"",.0,"",1.0,""
"352190360","P£OCK","2024","02","17",.0,"8",4.4,"",7.9,"",9.2,"",85.5,"",1008.8,"",1022.3,"",.4,"",.0,""
"352190360","P£OCK","2024","02","18",.0,"8",2.1,"",2.8,"",5.3,"",70.6,"",1018.8,"",1032.7,"",.0,"",.0,""
"352190360","P£OCK","2024","02","19",.0,"8",4.1,"",2.4,"",6.6,"",88.9,"",1004.4,"",1018.1,"",2.3,"",2.1,""
"352190360","P£OCK","2024","02","20",.0,"8",5.4,"",6.1,"",8.3,"",88.8,"",1004.4,"",1017.9,"",.0,"",.1,""
"352190360","P£OCK","2024","02","21",.0,"8",4.6,"",6.0,"",8.9,"",95.0,"",1003.0,"",1016.5,"",1.1,"",.0,""
"352190360","P£OCK","2024","02","22",.0,"8",3.3,"",6.6,"",8.5,"",87.9,"",989.2,"",1002.5,"",3.1,"",1.1,""
"352190360","P£OCK","2024","02","23",.0,"8",3.0,"",8.6,"",9.8,"",87.9,"",985.3,"",998.4,"",.0,"",4.6,""
"352190360","P£OCK","2024","02","24",.0,"8",4.1,"",6.4,"",8.8,"",90.5,"",992.1,"",1005.4,"",.4,"",.0,""
"352190360","P£OCK","2024","02","25",.0,"8",3.1,"",6.8,"",8.0,"",81.4,"",996.8,"",1010.2,"",.2,"",.0,""
"352190360","P£OCK","2024","02","26",.0,"8",2.5,"",7.8,"",8.7,"",82.4,"",995.1,"",1008.5,"",.0,"",2.0,""
"352190360","P£OCK","2024","02","27",.0,"8",1.8,"",9.1,"",9.9,"",86.8,"",1000.1,"",1013.5,"",.1,"",1.1,""
"352190360","P£OCK","2024","02","28",.0,"8",2.1,"",6.7,"",9.6,"",97.8,"",1005.2,"",1018.7,"",1.4,"",.4,""
"352190360","P£OCK","2024","02","29",.0,"8",2.9,"",6.8,"",9.3,"",93.9,"",1007.6,"",1021.1,"",.0,"",.0,""
"352190360","P£OCK","2024","03","01",.0,"8",4.8,"",9.0,"",9.8,"",85.4,"",1000.1,"",1013.5,"",.0,"",.0,""
"352190360","P£OCK","2024","03","02",.0,"8",4.3,"",7.1,"",8.9,"",88.8,"",999.4,"",1012.8,"",.0,"",.0,""
"352190360","P£OCK","2024","03","03",.0,"8",4.5,"",8.1,"",8.4,"",77.9,"",998.1,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","2024","03","04",.0,"8",4.8,"",4.1,"",7.0,"",85.4,"",998.7,"",1012.2,"",.0,"",.3,""
"352190360","P£OCK","2024","03","05",.0,"8",2.4,"",2.7,"",7.3,"",97.9,"",1002.0,"",1015.7,"",1.9,"",.1,""
"352190360","P£OCK","2024","03","06",.0,"8",3.3,"",4.5,"",6.8,"",81.1,"",1009.5,"",1023.2,"",.0,"",.0,""
"352190360","P£OCK","2024","03","07",.0,"8",3.0,"",1.5,"",5.0,"",74.6,"",1013.3,"",1027.2,"",.0,"",.0,""
"352190360","P£OCK","2024","03","08",.0,"8",1.1,"",1.6,"",5.0,"",76.1,"",1009.7,"",1023.5,"",.0,"",.0,""
"352190360","P£OCK","2024","03","09",.0,"8",2.6,"",3.4,"",5.1,"",67.9,"",1003.5,"",1017.1,"",.1,"",.0,""
"352190360","P£OCK","2024","03","10",.0,"8",5.8,"",6.1,"",6.2,"",66.1,"",999.1,"",1012.6,"",.0,"",1.8,""
"352190360","P£OCK","2024","03","11",.0,"8",6.5,"",4.4,"",6.9,"",82.5,"",998.0,"",1011.5,"",3.3,"",.1,""
"352190360","P£OCK","2024","03","12",.0,"8",3.0,"",5.2,"",8.4,"",95.0,"",999.4,"",1012.9,"",1.4,"",1.6,""
"352190360","P£OCK","2024","03","13",.0,"8",1.5,"",6.0,"",8.7,"",92.9,"",1003.3,"",1016.8,"",.0,"",.0,""
"352190360","P£OCK","2024","03","14",.0,"8",2.3,"",5.2,"",8.1,"",91.9,"",1004.1,"",1017.7,"",.0,"",.0,""
"352190360","P£OCK","2024","03","15",.0,"8",3.1,"",6.4,"",7.8,"",82.3,"",1001.3,"",1014.8,"",.0,"",.0,""
"352190360","P£OCK","2024","03","16",.0,"8",3.8,"",9.7,"",9.4,"",78.1,"",998.9,"",1012.2,"",.0,"",.9,""
"352190360","P£OCK","2024","03","17",.0,"8",4.6,"",3.2,"",5.9,"",76.4,"",1005.3,"",1019.0,"",.1,"",.0,""
"352190360","P£OCK","2024","03","18",.0,"8",3.4,"",1.2,"",5.7,"",85.5,"",1005.8,"",1019.6,"",.5,"",.8,""
"352190360","P£OCK","2024","03","19",.0,"8",2.1,"",1.8,"",5.9,"",85.0,"",1010.3,"",1024.1,"",.0,"",.0,""
"352190360","P£OCK","2024","03","20",.0,"8",2.1,"",1.9,"",6.2,"",88.8,"",1009.8,"",1023.7,"",.0,"",.0,""
"352190360","P£OCK","2024","03","21",.0,"8",2.5,"",6.2,"",8.2,"",85.8,"",1006.2,"",1019.8,"",.6,"",1.4,""
"352190360","P£OCK","2024","03","22",.0,"8",3.4,"",8.1,"",9.6,"",89.9,"",1001.3,"",1014.7,"",.6,"",1.5,""
"352190360","P£OCK","2024","03","23",.0,"8",3.5,"",7.7,"",10.1,"",95.1,"",990.2,"",1003.4,"",5.0,"",.0,""
"352190360","P£OCK","2024","03","24",.0,"8",3.5,"",3.9,"",6.8,"",85.6,"",989.6,"",1003.0,"",4.9,"",.0,""
"352190360","P£OCK","2024","03","25",.0,"8",2.1,"",4.8,"",7.3,"",84.6,"",989.7,"",1003.1,"",.0,"",.0,""
"352190360","P£OCK","2024","03","26",.0,"8",3.0,"",5.2,"",7.0,"",80.8,"",993.5,"",1007.0,"",.1,"",.0,""
"352190360","P£OCK","2024","03","27",.0,"8",5.0,"",10.8,"",7.4,"",58.3,"",984.8,"",997.9,"",.0,"",.0,""
"352190360","P£OCK","2024","03","28",.0,"8",4.3,"",10.7,"",9.6,"",74.5,"",980.0,"",993.0,"",.6,"",.0,""
"352190360","P£OCK","2024","03","29",.0,"8",5.0,"",11.3,"",7.6,"",58.3,"",990.8,"",1003.9,"",.0,"",.0,""
"352190360","P£OCK","2024","03","30",.0,"8",2.9,"",15.1,"",9.9,"",59.6,"",991.7,"",1004.7,"",.0,"",.0,""
"352190360","P£OCK","2024","03","31",.0,"8",3.9,"",16.9,"",9.6,"",51.3,"",988.3,"",1001.2,"",.0,"",.0,""
"352190360","P£OCK","2024","04","01",.0,"8",2.5,"",15.6,"",11.1,"",63.8,"",985.2,"",998.1,"",.0,"",2.6,""
"352190360","P£OCK","2024","04","02",.0,"8",5.8,"",11.0,"",10.2,"",78.6,"",986.2,"",999.2,"",2.5,"",.0,""
"352190360","P£OCK","2024","04","03",.0,"8",5.5,"",6.6,"",7.9,"",80.3,"",992.0,"",1005.4,"",.9,"",.6,""
"352190360","P£OCK","2024","04","04",.0,"8",3.0,"",7.2,"",9.0,"",86.4,"",998.1,"",1011.5,"",.9,"",3.3,""
"352190360","P£OCK","2024","04","05",.0,"8",4.4,"",12.3,"",11.0,"",78.3,"",999.8,"",1013.0,"",.0,"",4.5,""
"352190360","P£OCK","2024","04","06",.0,"8",4.0,"",13.7,"",12.0,"",78.1,"",1002.2,"",1015.4,"",.0,"",.0,""
"352190360","P£OCK","2024","04","07",.0,"8",2.6,"",16.2,"",13.1,"",72.8,"",1004.8,"",1017.8,"",.0,"",.0,""
"352190360","P£OCK","2024","04","08",.0,"8",2.5,"",18.4,"",14.2,"",69.1,"",1000.9,"",1013.8,"",.0,"",.0,""
"352190360","P£OCK","2024","04","09",.0,"8",2.5,"",18.6,"",12.9,"",62.8,"",997.9,"",1010.7,"",.0,"",.0,""
"352190360","P£OCK","2024","04","10",.0,"8",3.9,"",12.9,"",10.4,"",69.6,"",1008.2,"",1021.4,"",.0,"",.0,""
"352190360","P£OCK","2024","04","11",.0,"8",2.9,"",11.1,"",8.4,"",66.3,"",1018.2,"",1031.7,"",.0,"",.0,""
"352190360","P£OCK","2024","04","12",.0,"8",3.9,"",13.1,"",11.0,"",72.9,"",1015.2,"",1028.6,"",.0,"",.0,""
"352190360","P£OCK","2024","04","13",.0,"8",3.9,"",15.2,"",11.5,"",68.6,"",1008.4,"",1021.5,"",.0,"",.0,""
"352190360","P£OCK","2024","04","14",.0,"8",5.1,"",14.4,"",9.4,"",56.9,"",1000.6,"",1013.7,"",.2,"",.0,""
"352190360","P£OCK","2024","04","15",.0,"8",2.3,"",8.4,"",7.5,"",68.5,"",995.5,"",1008.9,"",.0,"",7.5,""
"352190360","P£OCK","2024","04","16",.0,"8",4.9,"",6.7,"",7.7,"",79.0,"",985.6,"",998.8,"",.5,"",.2,""
"352190360","P£OCK","2024","04","17",.0,"8",2.8,"",4.7,"",7.1,"",82.9,"",990.9,"",1004.3,"",.6,"",.0,""
"352190360","P£OCK","2024","04","18",.0,"8",2.1,"",3.3,"",6.3,"",82.1,"",997.5,"",1011.1,"",.0,"",.2,""
"352190360","P£OCK","2024","04","19",.0,"8",3.3,"",4.1,"",6.9,"",85.6,"",993.6,"",1007.1,"",1.0,"",2.6,""
"352190360","P£OCK","2024","04","20",.0,"8",2.6,"",4.3,"",7.6,"",90.6,"",996.2,"",1009.7,"",.8,"",.0,""
"352190360","P£OCK","2024","04","21",.0,"8",3.8,"",3.4,"",5.7,"",73.3,"",1006.0,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","2024","04","22",.0,"8",2.8,"",2.7,"",5.4,"",73.3,"",1007.1,"",1020.8,"",.0,"",.0,""
"352190360","P£OCK","2024","04","23",.0,"8",2.1,"",3.4,"",5.5,"",71.3,"",1006.2,"",1019.9,"",.0,"",.0,""
"352190360","P£OCK","2024","04","24",.0,"8",2.8,"",5.5,"",6.4,"",72.1,"",994.3,"",1007.7,"",.0,"",.0,""
"352190360","P£OCK","2024","04","25",.0,"8",1.8,"",5.6,"",7.4,"",81.4,"",993.4,"",1006.8,"",.4,"",.2,""
"352190360","P£OCK","2024","04","26",.0,"8",2.1,"",7.6,"",6.7,"",67.8,"",998.1,"",1011.5,"",.0,"",.0,""
"352190360","P£OCK","2024","04","27",.0,"8",2.5,"",12.8,"",7.9,"",55.4,"",1002.3,"",1015.5,"",.0,"",.0,""
"352190360","P£OCK","2024","04","28",.0,"8",3.0,"",14.8,"",9.6,"",59.9,"",1006.4,"",1019.6,"",.0,"",.0,""
"352190360","P£OCK","2024","04","29",.0,"8",2.9,"",17.9,"",11.6,"",58.8,"",1009.8,"",1022.8,"",.0,"",.0,""
"352190360","P£OCK","2024","04","30",.0,"8",3.1,"",18.6,"",11.3,"",54.1,"",1010.6,"",1023.6,"",.0,"",.0,""
"352190360","P£OCK","2024","05","01",.0,"8",3.6,"",17.8,"",9.5,"",49.1,"",1004.7,"",1017.8,"",.0,"",.0,""
"352190360","P£OCK","2024","05","02",.0,"8",4.1,"",17.4,"",9.1,"",47.5,"",998.9,"",1011.9,"",.0,"",.0,""
"352190360","P£OCK","2024","05","03",.0,"8",2.4,"",18.0,"",9.8,"",50.5,"",998.3,"",1011.2,"",.0,"",.0,""
"352190360","P£OCK","2024","05","04",.0,"8",1.6,"",18.1,"",11.2,"",56.3,"",1000.8,"",1013.8,"",.0,"",.0,""
"352190360","P£OCK","2024","05","05",.0,"8",1.9,"",17.5,"",10.8,"",58.9,"",997.0,"",1009.9,"",.0,"",.1,""
"352190360","P£OCK","2024","05","06",.0,"8",3.1,"",15.4,"",11.4,"",66.3,"",994.8,"",1007.8,"",.0,"",.0,""
"352190360","P£OCK","2024","05","07",.0,"8",3.1,"",10.4,"",8.8,"",72.3,"",1002.6,"",1015.9,"",.1,"",.0,""
"352190360","P£OCK","2024","05","08",.0,"8",2.5,"",9.8,"",7.1,"",61.9,"",1011.6,"",1025.0,"",.0,"",.0,""
"352190360","P£OCK","2024","05","09",.0,"8",1.5,"",10.5,"",7.4,"",61.5,"",1012.2,"",1025.6,"",.0,"",.0,""
"352190360","P£OCK","2024","05","10",.0,"8",1.9,"",11.9,"",10.7,"",77.0,"",1008.7,"",1022.0,"",.4,"",.0,""
"352190360","P£OCK","2024","05","11",.0,"8",2.8,"",11.0,"",7.4,"",58.5,"",1009.8,"",1023.2,"",.0,"",.0,""
"352190360","P£OCK","2024","05","12",.0,"8",2.3,"",10.4,"",6.7,"",56.6,"",1011.0,"",1024.4,"",.0,"",.0,""
"352190360","P£OCK","2024","05","13",.0,"8",2.3,"",13.0,"",7.4,"",52.9,"",1007.7,"",1020.9,"",.0,"",.0,""
"352190360","P£OCK","2024","05","14",.0,"8",2.8,"",15.0,"",8.4,"",52.3,"",1005.0,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","2024","05","15",.0,"8",4.5,"",14.7,"",7.8,"",48.6,"",1006.8,"",1019.9,"",.0,"",.0,""
"352190360","P£OCK","2024","05","16",.0,"8",4.9,"",15.2,"",7.1,"",43.1,"",1006.7,"",1019.9,"",.0,"",.0,""
"352190360","P£OCK","2024","05","17",.0,"8",5.3,"",16.1,"",7.3,"",41.4,"",1004.2,"",1017.3,"",.0,"",.0,""
"352190360","P£OCK","2024","05","18",.0,"8",3.1,"",17.0,"",10.0,"",52.9,"",1001.2,"",1014.2,"",.0,"",.0,""
"352190360","P£OCK","2024","05","19",.0,"8",2.0,"",15.7,"",13.2,"",76.1,"",999.5,"",1012.6,"",.0,"",.6,""
"352190360","P£OCK","2024","05","20",.0,"8",1.5,"",17.6,"",14.5,"",73.9,"",999.9,"",1012.8,"",.3,"",.0,""
"352190360","P£OCK","2024","05","21",.0,"8",2.4,"",19.4,"",13.4,"",62.9,"",1000.3,"",1013.2,"",.0,"",.0,""
"352190360","P£OCK","2024","05","22",.0,"8",3.8,"",20.6,"",15.1,"",64.9,"",997.5,"",1010.2,"",.0,"",1.1,""
"352190360","P£OCK","2024","05","23",.0,"8",2.3,"",18.3,"",16.9,"",81.4,"",1001.2,"",1014.1,"",.2,"",.2,""
"352190360","P£OCK","2024","05","24",.0,"8",2.5,"",19.4,"",15.7,"",73.4,"",1005.8,"",1018.7,"",.0,"",.0,""
"352190360","P£OCK","2024","05","25",.0,"8",2.1,"",18.8,"",14.7,"",70.8,"",1006.4,"",1019.3,"",5.2,"",.1,""
"352190360","P£OCK","2024","05","26",.0,"8",2.5,"",19.6,"",15.4,"",70.9,"",1007.7,"",1020.7,"",.8,"",.0,""
"352190360","P£OCK","2024","05","27",.0,"8",2.9,"",20.2,"",10.5,"",49.4,"",1007.0,"",1019.9,"",.0,"",.0,""
"352190360","P£OCK","2024","05","28",.0,"8",3.4,"",20.4,"",11.0,"",48.6,"",1003.4,"",1016.2,"",.0,"",.0,""
"352190360","P£OCK","2024","05","29",.0,"8",2.1,"",18.3,"",15.5,"",75.5,"",1000.9,"",1013.8,"",3.9,"",1.3,""
"352190360","P£OCK","2024","05","30",.0,"8",1.9,"",18.2,"",15.9,"",78.6,"",995.1,"",1007.9,"",.3,"",.0,""
"352190360","P£OCK","2024","05","31",.0,"8",2.5,"",18.7,"",14.9,"",71.3,"",995.4,"",1008.2,"",.0,"",.0,""
"352190360","P£OCK","2024","06","01",.0,"8",2.8,"",17.6,"",16.0,"",81.1,"",996.5,"",1009.4,"",28.9,"",3.8,""
"352190360","P£OCK","2024","06","02",.0,"8",1.6,"",18.1,"",17.0,"",83.0,"",997.0,"",1009.9,"",.0,"",.0,""
"352190360","P£OCK","2024","06","03",.0,"8",2.6,"",17.4,"",16.4,"",84.4,"",999.6,"",1012.5,"",.8,"",.9,""
"352190360","P£OCK","2024","06","04",.0,"8",1.6,"",16.4,"",14.6,"",79.4,"",1000.1,"",1013.1,"",.0,"",.0,""
"352190360","P£OCK","2024","06","05",.0,"8",2.5,"",18.2,"",14.3,"",70.3,"",998.6,"",1011.4,"",.0,"",.3,""
"352190360","P£OCK","2024","06","06",.0,"8",1.9,"",17.3,"",14.1,"",73.4,"",1002.6,"",1015.6,"",.0,"",.0,""
"352190360","P£OCK","2024","06","07",.0,"8",1.9,"",16.0,"",13.5,"",75.5,"",1003.3,"",1016.3,"",.2,"",.0,""
"352190360","P£OCK","2024","06","08",.0,"8",1.9,"",16.3,"",11.2,"",64.1,"",1001.0,"",1014.0,"",.0,"",.1,""
"352190360","P£OCK","2024","06","09",.0,"8",3.0,"",16.9,"",12.7,"",67.8,"",993.7,"",1006.6,"",.0,"",.0,""
"352190360","P£OCK","2024","06","10",.0,"8",1.8,"",16.4,"",12.9,"",70.8,"",992.3,"",1005.2,"",.0,"",.0,""
"352190360","P£OCK","2024","06","11",.0,"8",4.1,"",14.6,"",10.9,"",67.4,"",995.6,"",1008.6,"",.0,"",.0,""
"352190360","P£OCK","2024","06","12",.0,"8",2.8,"",13.6,"",9.5,"",63.3,"",1003.0,"",1016.2,"",.0,"",.0,""
"352190360","P£OCK","2024","06","13",.0,"8",1.9,"",12.8,"",11.1,"",76.4,"",1004.0,"",1017.2,"",.4,"",.0,""
"352190360","P£OCK","2024","06","14",.0,"8",1.3,"",14.4,"",10.5,"",66.9,"",1003.2,"",1016.3,"",.0,"",.0,""
"352190360","P£OCK","2024","06","15",.0,"8",3.4,"",19.2,"",12.1,"",56.1,"",998.4,"",1011.2,"",.0,"",.0,""
"352190360","P£OCK","2024","06","16",.0,"8",1.8,"",16.1,"",15.2,"",83.9,"",998.6,"",1011.6,"",5.2,"",.2,""
"352190360","P£OCK","2024","06","17",.0,"8",2.3,"",18.5,"",14.7,"",73.9,"",1001.0,"",1013.9,"",.0,"",.0,""
"352190360","P£OCK","2024","06","18",.0,"8",1.5,"",21.1,"",17.6,"",73.0,"",1002.4,"",1015.2,"",.5,"",7.5,""
"352190360","P£OCK","2024","06","19",.0,"8",3.5,"",19.2,"",18.2,"",82.6,"",1000.3,"",1013.1,"",1.3,"",1.1,""
"352190360","P£OCK","2024","06","20",.0,"8",3.1,"",16.1,"",12.9,"",73.0,"",1008.0,"",1021.1,"",.0,"",.0,""
"352190360","P£OCK","2024","06","21",.0,"8",1.5,"",20.1,"",14.1,"",63.8,"",1003.9,"",1016.8,"",.0,"",.4,""
"352190360","P£OCK","2024","06","22",.0,"8",3.6,"",20.3,"",17.7,"",74.5,"",996.3,"",1009.1,"",3.2,"",.0,""
"352190360","P£OCK","2024","06","23",.0,"8",3.5,"",16.7,"",13.1,"",70.1,"",1000.9,"",1013.9,"",.0,"",.0,""
"352190360","P£OCK","2024","06","24",.0,"8",2.1,"",17.1,"",14.7,"",75.8,"",1005.7,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","2024","06","25",.0,"8",1.3,"",19.9,"",14.7,"",66.0,"",1007.3,"",1020.2,"",.0,"",.0,""
"352190360","P£OCK","2024","06","26",.0,"8",3.3,"",22.9,"",15.6,"",60.0,"",1003.4,"",1016.1,"",.0,"",.0,""
"352190360","P£OCK","2024","06","27",.0,"8",3.1,"",24.1,"",16.8,"",59.3,"",999.7,"",1012.3,"",.0,"",.0,""
"352190360","P£OCK","2024","06","28",.0,"8",2.1,"",23.1,"",21.0,"",76.1,"",999.8,"",1012.5,"",9.0,"",.3,""
"352190360","P£OCK","2024","06","29",.0,"8",2.0,"",21.8,"",15.2,"",61.5,"",1004.7,"",1017.5,"",.0,"",.0,""
"352190360","P£OCK","2024","06","30",.0,"8",5.3,"",25.3,"",18.6,"",59.5,"",995.3,"",1007.8,"",.0,"",.0,""
