"354180155","GDAÑSK-ŒWIBNO","2024","02","28",.0,"8",3.0,"",3.5,"",7.7,"",98.6,"",1018.4,"",1019.5,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","02","29",.0,"8",4.1,"",5.2,"",7.9,"",88.6,"",1019.7,"",1020.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","01",.0,"8",5.6,"",9.3,"",9.8,"",84.1,"",1011.9,"",1013.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","02",.0,"8",5.0,"",7.9,"",9.2,"",86.4,"",1011.5,"",1012.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","03",.0,"8",4.4,"",8.1,"",8.3,"",77.3,"",1011.1,"",1012.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","04",.0,"8",4.1,"",4.6,"",6.8,"",79.9,"",1013.6,"",1014.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","05",.0,"8",4.9,"",3.7,"",7.0,"",87.4,"",1016.9,"",1018.0,"",.0,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","06",.0,"8",4.3,"",4.4,"",6.7,"",79.1,"",1024.5,"",1025.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","07",.0,"8",3.3,"",2.6,"",5.7,"",77.6,"",1027.8,"",1029.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","08",.0,"8",1.6,"",.4,"",5.5,"",87.4,"",1023.0,"",1024.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","09",.0,"8",2.9,"",1.0,"",6.0,"",90.8,"",1017.1,"",1018.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","10",.0,"8",5.1,"",3.6,"",5.7,"",73.5,"",1013.8,"",1015.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","11",.0,"8",6.0,"",3.5,"",6.2,"",79.0,"",1011.9,"",1013.0,"",12.6,"",1.1,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","12",.0,"8",3.1,"",4.8,"",7.9,"",92.3,"",1012.4,"",1013.5,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","13",.0,"8",1.9,"",4.6,"",8.3,"",98.0,"",1015.5,"",1016.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","14",.0,"8",4.5,"",7.6,"",9.0,"",86.8,"",1014.2,"",1015.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","15",.0,"8",5.9,"",9.6,"",8.9,"",74.9,"",1010.5,"",1011.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","16",.0,"8",4.5,"",8.5,"",9.1,"",81.5,"",1008.7,"",1009.8,"",2.0,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","17",.0,"8",6.3,"",2.0,"",5.9,"",83.1,"",1016.5,"",1017.7,"",1.8,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","18",.0,"8",4.4,"",1.8,"",5.9,"",84.4,"",1019.6,"",1020.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","19",.0,"8",2.4,"",2.5,"",5.8,"",79.9,"",1023.8,"",1025.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","20",.0,"8",3.5,"",3.3,"",6.4,"",82.8,"",1021.6,"",1022.8,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","21",.0,"8",3.9,"",5.3,"",8.0,"",89.6,"",1017.4,"",1018.5,"",3.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","22",.0,"8",3.4,"",6.4,"",8.9,"",92.0,"",1011.2,"",1012.3,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","23",.0,"8",2.0,"",5.7,"",7.9,"",86.5,"",1002.1,"",1003.2,"",.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","24",.0,"8",4.3,"",4.5,"",6.5,"",77.8,"",999.3,"",1000.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","25",.0,"8",2.1,"",4.7,"",7.6,"",89.1,"",1001.3,"",1002.4,"",1.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","26",.0,"8",4.4,"",4.8,"",6.8,"",81.3,"",1005.0,"",1006.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","27",.0,"8",6.9,"",10.2,"",7.8,"",63.8,"",995.8,"",996.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","28",.0,"8",6.6,"",11.0,"",9.7,"",73.1,"",989.9,"",991.0,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","29",.0,"8",4.0,"",10.6,"",8.1,"",65.4,"",999.8,"",1000.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","30",.0,"8",3.1,"",11.2,"",9.3,"",69.9,"",1003.0,"",1004.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","03","31",.0,"8",3.8,"",14.5,"",11.1,"",68.6,"",998.5,"",999.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","01",.0,"8",3.0,"",13.3,"",11.5,"",76.3,"",996.0,"",997.1,"",.0,"",6.3,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","02",.0,"8",4.5,"",10.5,"",10.1,"",78.9,"",995.6,"",996.7,"",.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","03",.0,"8",5.1,"",2.8,"",6.2,"",82.8,"",1004.0,"",1005.1,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","04",.0,"8",4.5,"",4.7,"",7.7,"",87.1,"",1009.5,"",1010.6,"",.3,"",2.9,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","05",.0,"8",4.0,"",12.0,"",10.9,"",78.8,"",1008.6,"",1009.7,"",.0,"",3.4,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","06",.0,"8",3.8,"",11.4,"",11.0,"",82.4,"",1012.2,"",1013.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","07",.0,"8",3.9,"",13.8,"",11.9,"",76.6,"",1015.1,"",1016.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","08",.0,"8",2.6,"",13.8,"",13.0,"",82.6,"",1012.4,"",1013.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","09",.0,"8",3.3,"",17.5,"",15.1,"",76.9,"",1008.2,"",1009.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","10",.0,"8",4.4,"",12.2,"",9.3,"",65.3,"",1020.2,"",1021.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","11",.0,"8",4.0,"",11.5,"",8.2,"",62.6,"",1028.1,"",1029.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","12",.0,"8",2.8,"",14.2,"",11.6,"",72.3,"",1025.0,"",1026.1,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","13",.0,"8",3.3,"",13.3,"",11.1,"",73.3,"",1018.7,"",1019.8,"",.0,"",2.7,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","14",.0,"8",6.8,"",12.3,"",8.5,"",59.4,"",1010.5,"",1011.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","15",.0,"8",3.6,"",7.4,"",7.3,"",71.6,"",1006.2,"",1007.3,"",.0,"",4.4,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","16",.0,"8",3.5,"",5.9,"",8.2,"",88.1,"",995.0,"",996.1,"",13.3,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","17",.0,"8",4.9,"",5.3,"",6.9,"",77.5,"",1004.2,"",1005.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","18",.0,"8",4.0,"",4.5,"",6.2,"",74.5,"",1010.6,"",1011.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","19",.0,"8",2.5,"",4.5,"",7.2,"",85.0,"",1004.5,"",1005.6,"",5.7,"",3.3,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","20",.0,"8",6.1,"",3.7,"",5.7,"",72.1,"",1011.0,"",1012.1,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","21",.0,"8",5.5,"",3.5,"",5.2,"",65.6,"",1021.4,"",1022.6,"",.3,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","22",.0,"8",4.4,"",3.1,"",5.7,"",74.4,"",1019.7,"",1020.8,"",.5,"",1.9,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","23",.0,"8",3.5,"",3.8,"",5.8,"",73.0,"",1017.4,"",1018.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","24",.0,"8",3.6,"",5.0,"",6.1,"",70.6,"",1008.6,"",1009.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","25",.0,"8",3.1,"",5.7,"",7.1,"",78.5,"",1004.8,"",1005.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","26",.0,"8",3.3,"",7.6,"",7.2,"",71.3,"",1009.0,"",1010.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","27",.0,"8",3.8,"",12.4,"",8.7,"",61.8,"",1013.4,"",1014.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","28",.0,"8",5.1,"",14.8,"",9.6,"",59.5,"",1017.9,"",1019.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","29",.0,"8",3.6,"",14.1,"",11.2,"",71.4,"",1021.9,"",1023.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","04","30",.0,"8",2.9,"",15.4,"",12.3,"",71.3,"",1022.6,"",1023.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","01",.0,"8",3.6,"",17.7,"",11.5,"",57.8,"",1017.1,"",1018.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","02",.0,"8",4.4,"",19.9,"",10.3,"",46.6,"",1011.4,"",1012.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","03",.0,"8",2.8,"",18.3,"",12.0,"",59.1,"",1010.6,"",1011.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","04",.0,"8",2.8,"",14.8,"",13.0,"",78.9,"",1012.8,"",1013.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","05",.0,"8",2.1,"",14.9,"",13.9,"",82.4,"",1008.4,"",1009.5,"",5.2,"",4.5,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","06",.0,"8",2.5,"",13.0,"",12.6,"",84.3,"",1005.8,"",1006.9,"",8.8,"",3.1,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","07",.0,"8",5.8,"",9.2,"",8.8,"",75.3,"",1017.5,"",1018.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","08",.0,"8",3.1,"",8.4,"",6.9,"",63.3,"",1026.2,"",1027.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","09",.0,"8",2.4,"",11.0,"",9.2,"",71.6,"",1024.4,"",1025.5,"",.0,"",2.5,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","10",.0,"8",3.3,"",10.7,"",11.0,"",85.5,"",1020.6,"",1021.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","11",.0,"8",3.9,"",9.2,"",7.1,"",60.9,"",1024.2,"",1025.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","12",.0,"8",3.1,"",9.8,"",7.3,"",61.1,"",1025.2,"",1026.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","13",.0,"8",2.3,"",11.2,"",8.1,"",63.5,"",1021.4,"",1022.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","14",.0,"8",3.1,"",13.9,"",11.2,"",71.6,"",1018.4,"",1019.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","15",.0,"8",4.6,"",16.3,"",9.2,"",52.0,"",1019.5,"",1020.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","16",.0,"8",5.6,"",15.9,"",8.3,"",47.5,"",1020.0,"",1021.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","17",.0,"8",5.1,"",16.9,"",8.0,"",42.8,"",1018.0,"",1019.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","18",.0,"8",3.6,"",17.7,"",10.3,"",53.0,"",1013.8,"",1014.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","19",.0,"8",2.1,"",15.8,"",13.8,"",77.4,"",1011.4,"",1012.5,"",3.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","20",.0,"8",2.8,"",16.3,"",14.0,"",76.5,"",1012.5,"",1013.6,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","21",.0,"8",4.1,"",17.6,"",15.5,"",77.4,"",1014.0,"",1015.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","22",.0,"8",4.1,"",18.8,"",15.5,"",72.0,"",1011.4,"",1012.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","23",.0,"8",4.5,"",18.3,"",16.4,"",78.3,"",1013.3,"",1014.4,"",2.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","24",.0,"8",3.5,"",15.9,"",15.8,"",88.0,"",1019.4,"",1020.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","25",.0,"8",2.5,"",19.1,"",16.5,"",75.6,"",1018.7,"",1019.8,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","26",.0,"8",3.6,"",19.0,"",16.3,"",74.1,"",1020.0,"",1021.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","27",.0,"8",4.4,"",22.1,"",12.9,"",51.9,"",1018.5,"",1019.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","28",.0,"8",5.0,"",21.2,"",12.9,"",55.9,"",1015.0,"",1016.1,"",.0,"",.9,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","29",.0,"8",3.0,"",16.2,"",14.5,"",79.3,"",1013.8,"",1014.9,"",.0,"",1.2,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","30",.0,"8",3.0,"",17.5,"",16.0,"",80.8,"",1007.9,"",1009.0,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","05","31",.0,"8",2.9,"",19.0,"",16.3,"",76.1,"",1008.0,"",1009.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","01",.0,"8",3.3,"",19.9,"",17.9,"",78.1,"",1009.3,"",1010.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","02",.0,"8",3.9,"",18.3,"",18.4,"",87.6,"",1009.2,"",1010.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","03",.0,"8",3.0,"",17.9,"",15.6,"",76.9,"",1010.8,"",1011.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","04",.0,"8",3.1,"",15.6,"",13.7,"",78.0,"",1011.6,"",1012.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","05",.0,"8",3.0,"",18.3,"",13.9,"",69.6,"",1009.0,"",1010.0,"",.4,"",2.5,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","06",.0,"8",2.9,"",15.1,"",11.4,"",67.5,"",1014.9,"",1016.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","07",.0,"8",1.9,"",14.1,"",10.1,"",64.1,"",1016.2,"",1017.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","08",.0,"8",3.5,"",16.1,"",10.8,"",62.0,"",1011.3,"",1012.4,"",.0,"",1.9,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","09",.0,"8",3.1,"",15.4,"",11.1,"",65.4,"",1004.7,"",1005.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","10",.0,"8",2.9,"",14.6,"",10.7,"",65.6,"",1004.3,"",1005.4,"",.0,"",1.3,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","11",.0,"8",3.9,"",14.0,"",11.3,"",72.6,"",1005.5,"",1006.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","12",.0,"8",3.5,"",13.6,"",10.9,"",72.4,"",1013.2,"",1014.3,"",1.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","13",.0,"8",2.6,"",13.0,"",10.9,"",75.8,"",1015.6,"",1016.7,"",4.0,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","14",.0,"8",2.6,"",13.9,"",10.7,"",69.6,"",1015.2,"",1016.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","15",.0,"8",4.8,"",18.7,"",13.0,"",61.8,"",1009.8,"",1010.9,"",.0,"",2.3,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","16",.0,"8",1.8,"",15.9,"",16.6,"",92.1,"",1011.0,"",1012.1,"",3.5,"",.3,""
