"352160330","POZNAÑ-£AWICA                 ","2024","02","05",8.9,,5.9,,7.5,,5.5,,8.7,,"W",,"9",,"9",,"9",17.6,,,"9",,"9",,"9",,"9",3.4,,,"9",,"9",,"9",,"9",,"9",5.1,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","06",10.2,,7.3,,8.9,,7.0,,5.1,,"W",,"9",,"9",,"9",7.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","07",10.4,,2.3,,4.4,,1.0,,1.1,,"W",,"9",,"9",0.2,,6.7,,,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","08",3.1,,-3.1,,0.3,,-5.9,,2.2,,"S",,"9",,"9",,"9",2.5,,,"9",1.8,,,"9",2.1,,9.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z","06",,,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","09",3.1,,0.2,,1.7,,-0.1,,9.0,,"S",0,,,"9",,"9",7.4,,1.9,,1.6,,,"9",,"9",19.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","10",12.5,,3.1,,7.6,,3.0,,0.7,,"W",,"9",,"9",2.5,,3.5,,,"9",,"9",,"9",2.3,,18.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","11",9.4,,7.0,,8.1,,5.7,,9.0,,"W",,"9",,"9",,"9",16.4,,,"9",,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","12",8.9,,6.7,,7.2,,5.7,,2.9,,"W",,"9",,"9",,"9",13.7,,,"9",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","13",7.2,,3.3,,4.9,,-1.6,,0.0,,"W",,"9",,"9",1.1,,0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","14",7.8,,-1.9,,3.6,,-6.0,,1.4,,"W",,"9",,"9",0.7,,8.9,,,"9",,"9",,"9",0.5,,12.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z","05",,,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","15",10.6,,5.9,,8.9,,5.6,,0.3,,"W",,"9",,"9",,"9",5.6,,,"9",,"9",,"9",,"9",11.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","16",13.8,,6.4,,10.6,,2.9,,5.8,,"W",,"9",,"9",4.7,,1.3,,,"9",,"9",,"9",,"9",3.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","17",12.6,,6.1,,8.2,,5.8,,0.9,,"W",,"9",,"9",0.4,,5.5,,,"9",,"9",,"9",,"9",3.2,,,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","18",6.2,,3.0,,3.8,,2.5,,1.0,,"W",,"9",,"9",0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","19",7.9,,3.7,,5.7,,2.9,,7.6,,"W",,"9",,"9",,"9",14.5,,,"9",,"9",,"9",,"9",6.4,,,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","20",9.1,,5.3,,6.5,,4.1,,2.3,,"W",,"9",,"9",0.9,,6.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","21",8.7,,5.1,,6.9,,4.1,,0.1,,"W",,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","22",8.8,,4.5,,7.3,,2.7,,3.4,,"W",,"9",,"9",,"9",9.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","23",11.1,,7.9,,9.3,,4.8,,6.2,,"W",,"9",,"9",0.5,,2.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","24",11.3,,3.9,,6.9,,3.5,,0.5,,"W",,"9",,"9",7.9,,8.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","25",9.8,,0.2,,5.6,,-3.4,,,"9",,,"9",,"9",3.4,,,"9",,"9",,"9",,"9",1.9,,5.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","26",12.1,,-1.7,,6.4,,-4.2,,0.2,,"W",,"9",,"9",7.3,,1.2,,,"9",,"9",,"9",5.8,,2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","27",10.1,,5.1,,7.2,,2.1,,0.7,,"W",,"9",,"9",,"9",1.2,,,"9",,"9",,"9",5.4,,17.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","28",7.6,,4.4,,5.6,,4.3,,0.3,,"W",,"9",,"9",,"9",5.6,,,"9",,"9",,"9",3.6,,15.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","02","29",8.1,,2.6,,5.5,,2.3,,,"9",,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","01",13.2,,6.6,,9.8,,5.7,,0.3,,"W",,"9",,"9",2.9,,3.1,,,"9",,"9",,"9",,"9",22.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","02",14.4,,8.2,,10.9,,7.3,,0.0,,"W",,"9",,"9",2.4,,2.3,,,"9",,"9",,"9",,"9",14.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","03",15.3,,6.2,,10.4,,5.0,,,"9",,,"9",,"9",6.4,,0.1,,,"9",,"9",,"9",,"9",8.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","04",11.7,,5.2,,7.1,,3.5,,0.0,,"W",,"9",,"9",5.7,,0.4,,,"9",,"9",,"9",,"9",3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","05",6.8,,1.0,,3.2,,-0.1,,,"9",,,"9",,"9",0.4,,,"9",,"9",,"9",,"9",,"9",2.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","06",6.0,,-2.3,,3.1,,-5.1,,0.0,,"W",,"9",,"9",0.6,,4.5,,,"9",,"9",,"9",3.2,,15.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z","01",,,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","07",7.2,,-1.6,,2.1,,-3.8,,,"9",,,"9",,"9",10.4,,,"9",,"9",,"9",,"9",,"9",5.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z","05",,,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","08",7.7,,-4.3,,2.0,,-9.2,,,"9",,,"9",,"9",10.7,,,"9",,"9",,"9",,"9",,"9",7.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z","09",,,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","09",10.8,,-2.0,,5.0,,-6.1,,,"9",,,"9",,"9",7.7,,,"9",,"9",,"9",,"9",,"9",3.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z","08",,,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","10",12.2,,5.7,,8.5,,3.4,,0.4,,"W",,"9",,"9",1.8,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","11",10.8,,7.6,,8.6,,6.9,,0.0,,"W",,"9",,"9",,"9",3.0,,,"9",,"9",,"9",,"9",6.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","12",11.4,,5.7,,7.7,,4.2,,,"9",,,"9",,"9",1.4,,,"9",,"9",,"9",,"9",,"9",19.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","13",11.0,,4.5,,7.0,,0.2,,,"9",,,"9",,"9",0.2,,,"9",,"9",,"9",,"9",,"9",9.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","14",14.0,,1.0,,8.3,,-3.1,,,"9",,,"9",,"9",5.6,,,"9",,"9",,"9",,"9",0.3,,7.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","15",17.1,,9.3,,12.7,,8.7,,0.0,,"W",,"9",,"9",5.1,,0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","16",15.6,,7.7,,10.4,,6.6,,0.5,,"W",,"9",,"9",4.4,,2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","17",7.8,,2.7,,3.8,,2.3,,0.0,,"W",,"9",,"9",0.9,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","18",2.8,,-2.3,,0.7,,-5.1,,,"9",,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","19",8.0,,-1.5,,3.1,,-5.7,,,"9",,,"9",,"9",9.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z","01",,,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","20",11.6,,-3.0,,5.1,,-7.6,,0.0,,"W",,"9",,"9",7.5,,,"9",,"9",,"9",,"9",,"9",3.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","21",13.3,,6.6,,9.4,,4.2,,0.1,,"W",,"9",,"9",0.4,,4.7,,,"9",,"9",,"9",,"9",0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","22",12.2,,6.5,,9.2,,6.3,,6.3,,"W",,"9",,"9",0.3,,11.8,,,"9",,"9",,"9",,"9",6.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","23",9.9,,3.4,,6.2,,3.1,,7.6,,"W",,"9",,"9",,"9",11.3,,,"9",,"9",,"9",,"9",7.6,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","24",8.2,,0.9,,4.5,,-0.5,,3.0,,"W",,"9",,"9",4.5,,0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","25",9.4,,3.8,,5.6,,3.2,,1.7,,"W",,"9",,"9",1.8,,7.8,,,"9",,"9",,"9",0.7,,5.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","26",14.0,,-1.9,,7.3,,-4.7,,,"9",,,"9",,"9",10.2,,,"9",,"9",,"9",,"9",5.3,,1.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"Z","01",,,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","27",18.4,,6.4,,12.8,,4.4,,0.0,,"W",,"9",,"9",10.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","28",16.2,,8.8,,11.6,,9.3,,0.1,,"W",,"9",,"9",2.3,,1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
