"353180250","TORUÑ","2024","02","14",.0,"8",1.9,"",3.6,"",6.3,"",79.8,"",1011.6,"",1020.7,"",.0,"",1.6,""
"353180250","TORUÑ","2024","02","15",.0,"8",2.0,"",8.2,"",10.1,"",92.5,"",1010.8,"",1019.7,"",.5,"",.7,""
"353180250","TORUÑ","2024","02","16",.0,"8",3.0,"",10.5,"",10.2,"",80.9,"",1009.2,"",1018.0,"",.0,"",4.5,""
"353180250","TORUÑ","2024","02","17",.0,"8",3.0,"",8.0,"",9.1,"",83.0,"",1013.7,"",1022.6,"",.0,"",.0,""
"353180250","TORUÑ","2024","02","18",.0,"8",1.9,"",3.1,"",5.4,"",72.3,"",1023.0,"",1032.2,"",.0,"",.0,""
"353180250","TORUÑ","2024","02","19",.0,"8",3.5,"",3.4,"",6.8,"",85.9,"",1007.9,"",1017.0,"",9.5,"",.4,""
"353180250","TORUÑ","2024","02","20",.0,"8",2.9,"",6.1,"",8.2,"",86.9,"",1009.1,"",1018.1,"",.5,"",1.7,""
"353180250","TORUÑ","2024","02","21",.0,"8",2.8,"",6.3,"",8.9,"",93.3,"",1006.5,"",1015.5,"",1.8,"",.0,""
"353180250","TORUÑ","2024","02","22",.0,"8",3.4,"",6.9,"",8.5,"",85.5,"",991.8,"",1000.6,"",3.4,"",.4,""
"353180250","TORUÑ","2024","02","23",.0,"8",2.9,"",9.0,"",8.0,"",70.4,"",988.4,"",997.1,"",.0,"",11.4,""
"353180250","TORUÑ","2024","02","24",.0,"8",3.1,"",6.5,"",8.1,"",84.3,"",995.3,"",1004.2,"",.3,"",.0,""
"353180250","TORUÑ","2024","02","25",.0,"8",2.0,"",6.0,"",7.7,"",82.9,"",1000.5,"",1009.4,"",.0,"",.0,""
"353180250","TORUÑ","2024","02","26",.0,"8",1.5,"",6.3,"",7.4,"",78.3,"",999.4,"",1008.2,"",.0,"",5.0,""
"353180250","TORUÑ","2024","02","27",.0,"8",1.6,"",7.5,"",9.7,"",93.9,"",1004.8,"",1013.7,"",.0,"",.4,""
"353180250","TORUÑ","2024","02","28",.0,"8",1.6,"",5.8,"",8.7,"",94.3,"",1010.2,"",1019.2,"",.6,"",.0,""
"353180250","TORUÑ","2024","02","29",.0,"8",2.1,"",6.6,"",8.6,"",87.9,"",1011.8,"",1020.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","01",.0,"8",4.3,"",10.2,"",10.0,"",80.5,"",1003.6,"",1012.4,"",.0,"",.4,""
"353180250","TORUÑ","2024","03","02",.0,"8",3.3,"",8.2,"",9.1,"",84.1,"",1003.0,"",1011.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","03",.0,"8",3.8,"",9.0,"",8.6,"",75.5,"",1002.0,"",1010.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","04",.0,"8",3.3,"",5.5,"",6.8,"",75.3,"",1003.5,"",1012.4,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","05",.0,"8",1.9,"",3.3,"",6.9,"",89.3,"",1007.2,"",1016.2,"",4.2,"",.5,""
"353180250","TORUÑ","2024","03","06",.0,"8",2.1,"",4.9,"",6.9,"",79.9,"",1014.7,"",1023.7,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","07",.0,"8",2.4,"",2.2,"",4.8,"",68.1,"",1018.6,"",1027.7,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","08",.0,"8",1.3,"",.8,"",4.6,"",73.5,"",1014.4,"",1023.6,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","09",.0,"8",2.8,"",3.0,"",4.7,"",65.0,"",1007.7,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","10",.0,"8",5.3,"",7.3,"",5.9,"",58.0,"",1002.8,"",1011.7,"",.0,"",1.7,""
"353180250","TORUÑ","2024","03","11",.0,"8",5.8,"",4.6,"",6.8,"",81.4,"",1001.4,"",1010.3,"",7.2,"",.0,""
"353180250","TORUÑ","2024","03","12",.0,"8",1.4,"",6.0,"",8.5,"",91.0,"",1004.0,"",1013.0,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","13",.0,"8",1.1,"",7.2,"",8.9,"",87.9,"",1007.8,"",1016.7,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","14",.0,"8",2.4,"",9.0,"",8.2,"",74.0,"",1007.6,"",1016.4,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","15",.0,"8",3.4,"",10.0,"",8.0,"",65.6,"",1004.1,"",1012.9,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","16",.0,"8",2.8,"",10.4,"",9.6,"",76.4,"",1002.8,"",1011.6,"",.0,"",.3,""
"353180250","TORUÑ","2024","03","17",.0,"8",3.6,"",2.9,"",5.6,"",73.8,"",1010.5,"",1019.6,"",.1,"",.0,""
"353180250","TORUÑ","2024","03","18",.0,"8",3.3,"",1.8,"",5.1,"",73.0,"",1011.7,"",1020.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","19",.0,"8",1.4,"",2.2,"",5.4,"",76.1,"",1015.5,"",1024.6,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","20",.0,"8",1.4,"",3.4,"",5.5,"",72.0,"",1014.0,"",1023.1,"",.0,"",.1,""
"353180250","TORUÑ","2024","03","21",.0,"8",2.0,"",7.6,"",8.4,"",80.0,"",1010.1,"",1019.1,"",1.2,"",2.1,""
"353180250","TORUÑ","2024","03","22",.0,"8",3.0,"",8.5,"",9.4,"",85.0,"",1005.4,"",1014.3,"",.2,"",2.5,""
"353180250","TORUÑ","2024","03","23",.0,"8",2.0,"",5.9,"",8.7,"",93.5,"",995.2,"",1004.1,"",7.2,"",.1,""
"353180250","TORUÑ","2024","03","24",.0,"8",2.6,"",4.1,"",6.8,"",83.6,"",993.4,"",1002.3,"",.3,"",.8,""
"353180250","TORUÑ","2024","03","25",.0,"8",1.6,"",4.8,"",7.5,"",87.8,"",993.7,"",1002.6,"",2.3,"",.0,""
"353180250","TORUÑ","2024","03","26",.0,"8",3.0,"",4.8,"",6.6,"",78.9,"",997.1,"",1006.0,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","27",.0,"8",4.6,"",11.9,"",7.2,"",52.5,"",987.4,"",996.0,"",.0,"",.1,""
"353180250","TORUÑ","2024","03","28",.0,"8",3.6,"",11.6,"",9.3,"",68.4,"",983.1,"",991.7,"",.3,"",.0,""
"353180250","TORUÑ","2024","03","29",.0,"8",3.8,"",12.0,"",7.2,"",53.5,"",994.0,"",1002.6,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","30",.0,"8",2.5,"",16.3,"",10.5,"",58.4,"",995.0,"",1003.5,"",.0,"",.0,""
"353180250","TORUÑ","2024","03","31",.0,"8",2.8,"",17.0,"",9.7,"",51.3,"",991.4,"",999.9,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","01",.0,"8",2.1,"",15.0,"",11.2,"",67.5,"",988.7,"",997.2,"",.0,"",7.2,""
"353180250","TORUÑ","2024","04","02",.0,"8",3.9,"",11.4,"",9.8,"",73.5,"",990.5,"",999.1,"",.0,"",2.1,""
"353180250","TORUÑ","2024","04","03",.0,"8",3.3,"",6.6,"",7.4,"",74.9,"",996.8,"",1005.6,"",.0,"",1.0,""
"353180250","TORUÑ","2024","04","04",.0,"8",3.3,"",8.1,"",9.0,"",81.4,"",1001.5,"",1010.3,"",.5,"",3.3,""
"353180250","TORUÑ","2024","04","05",.0,"8",3.1,"",13.0,"",10.9,"",74.3,"",1003.2,"",1011.9,"",.0,"",3.1,""
"353180250","TORUÑ","2024","04","06",.0,"8",2.8,"",14.2,"",11.5,"",73.9,"",1006.2,"",1014.9,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","07",.0,"8",2.9,"",17.4,"",13.0,"",68.0,"",1008.1,"",1016.7,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","08",.0,"8",2.6,"",18.7,"",14.0,"",65.4,"",1004.6,"",1013.2,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","09",.0,"8",2.3,"",19.3,"",13.5,"",62.9,"",1001.1,"",1009.6,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","10",.0,"8",3.9,"",13.5,"",9.6,"",62.3,"",1013.6,"",1022.3,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","11",.0,"8",2.6,"",11.9,"",7.8,"",59.9,"",1022.3,"",1031.2,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","12",.0,"8",2.5,"",14.4,"",10.8,"",66.0,"",1019.4,"",1028.2,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","13",.0,"8",2.8,"",15.8,"",11.4,"",65.9,"",1012.5,"",1021.3,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","14",.0,"8",3.9,"",14.2,"",8.9,"",54.6,"",1004.9,"",1013.6,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","15",.0,"8",2.6,"",9.2,"",6.8,"",60.9,"",999.3,"",1008.1,"",.0,"",5.8,""
"353180250","TORUÑ","2024","04","16",.0,"8",3.9,"",7.5,"",7.9,"",76.9,"",989.0,"",997.7,"",1.4,"",.9,""
"353180250","TORUÑ","2024","04","17",.0,"8",2.9,"",5.4,"",6.9,"",77.1,"",996.1,"",1005.0,"",.1,"",.0,""
"353180250","TORUÑ","2024","04","18",.0,"8",2.1,"",3.2,"",6.0,"",79.1,"",1002.8,"",1011.8,"",.1,"",.4,""
"353180250","TORUÑ","2024","04","19",.0,"8",2.5,"",5.1,"",7.0,"",81.0,"",997.3,"",1006.2,"",.8,"",4.5,""
"353180250","TORUÑ","2024","04","20",.0,"8",2.5,"",3.3,"",7.0,"",89.5,"",1001.8,"",1010.8,"",5.8,"",.1,""
"353180250","TORUÑ","2024","04","21",.0,"8",3.4,"",2.5,"",5.2,"",72.1,"",1012.4,"",1021.6,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","22",.0,"8",2.6,"",3.0,"",5.1,"",67.5,"",1012.4,"",1021.5,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","23",.0,"8",1.9,"",3.5,"",4.9,"",64.9,"",1010.5,"",1019.6,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","24",.0,"8",2.0,"",5.7,"",5.8,"",65.6,"",999.5,"",1008.4,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","25",.0,"8",1.6,"",5.4,"",7.0,"",78.9,"",997.5,"",1006.4,"",1.8,"",1.1,""
"353180250","TORUÑ","2024","04","26",.0,"8",2.4,"",8.0,"",6.7,"",65.8,"",1001.7,"",1010.5,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","27",.0,"8",2.1,"",13.0,"",7.8,"",54.3,"",1005.9,"",1014.6,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","28",.0,"8",3.4,"",16.4,"",9.2,"",52.1,"",1009.7,"",1018.4,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","29",.0,"8",2.1,"",18.6,"",11.5,"",56.0,"",1013.4,"",1022.0,"",.0,"",.0,""
"353180250","TORUÑ","2024","04","30",.0,"8",2.5,"",19.4,"",11.7,"",55.4,"",1014.0,"",1022.6,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","01",.0,"8",3.1,"",19.3,"",9.4,"",44.9,"",1008.5,"",1017.0,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","02",.0,"8",3.5,"",19.6,"",9.1,"",42.0,"",1002.6,"",1011.1,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","03",.0,"8",2.5,"",19.5,"",8.4,"",41.3,"",1002.3,"",1010.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","04",.0,"8",1.6,"",19.2,"",10.0,"",50.5,"",1004.8,"",1013.3,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","05",.0,"8",1.6,"",17.5,"",11.6,"",64.8,"",1000.7,"",1009.2,"",2.1,"",.2,""
"353180250","TORUÑ","2024","05","06",.0,"8",2.9,"",15.3,"",11.1,"",66.1,"",999.2,"",1007.7,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","07",.0,"8",3.5,"",11.3,"",8.2,"",63.0,"",1008.0,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","08",.0,"8",2.6,"",9.1,"",6.4,"",57.1,"",1017.1,"",1026.1,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","09",.0,"8",1.3,"",10.6,"",7.0,"",58.4,"",1017.0,"",1025.9,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","10",.0,"8",2.4,"",12.7,"",10.6,"",73.1,"",1013.5,"",1022.3,"",.0,"",.5,""
"353180250","TORUÑ","2024","05","11",.0,"8",2.8,"",12.0,"",6.9,"",51.3,"",1015.0,"",1023.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","12",.0,"8",2.3,"",10.7,"",6.1,"",52.6,"",1016.2,"",1025.1,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","13",.0,"8",2.3,"",13.9,"",7.3,"",51.6,"",1012.3,"",1021.1,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","14",.0,"8",2.1,"",16.5,"",8.1,"",47.5,"",1009.3,"",1018.0,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","15",.0,"8",4.8,"",17.0,"",7.4,"",40.4,"",1010.6,"",1019.2,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","16",.0,"8",5.0,"",16.7,"",6.8,"",37.8,"",1010.5,"",1019.1,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","17",.0,"8",5.1,"",17.6,"",6.5,"",34.0,"",1008.2,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","18",.0,"8",2.9,"",18.0,"",9.4,"",46.9,"",1005.2,"",1013.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","19",.0,"8",2.4,"",16.7,"",13.7,"",74.6,"",1003.5,"",1012.1,"",23.2,"",.2,""
"353180250","TORUÑ","2024","05","20",.0,"8",1.8,"",16.5,"",15.4,"",83.3,"",1004.5,"",1013.1,"",.6,"",.0,""
"353180250","TORUÑ","2024","05","21",.0,"8",2.1,"",20.0,"",13.6,"",62.1,"",1004.8,"",1013.3,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","22",.0,"8",3.4,"",21.1,"",15.4,"",64.1,"",1001.9,"",1010.4,"",2.3,"",1.8,""
"353180250","TORUÑ","2024","05","23",.0,"8",1.9,"",17.4,"",17.8,"",89.8,"",1005.3,"",1013.9,"",3.8,"",.0,""
"353180250","TORUÑ","2024","05","24",.0,"8",2.1,"",17.8,"",17.7,"",87.1,"",1010.9,"",1019.5,"",25.2,"",1.1,""
"353180250","TORUÑ","2024","05","25",.0,"8",2.1,"",19.4,"",15.7,"",72.5,"",1010.6,"",1019.2,"",.0,"",.2,""
"353180250","TORUÑ","2024","05","26",.0,"8",2.8,"",21.0,"",14.5,"",61.3,"",1011.9,"",1020.5,"",.0,"",.2,""
"353180250","TORUÑ","2024","05","27",.0,"8",2.8,"",22.5,"",11.9,"",46.4,"",1010.6,"",1019.1,"",.0,"",.0,""
"353180250","TORUÑ","2024","05","28",.0,"8",2.9,"",21.2,"",11.3,"",48.9,"",1007.4,"",1015.9,"",.6,"",.1,""
"353180250","TORUÑ","2024","05","29",.0,"8",1.6,"",17.7,"",15.4,"",77.6,"",.0,"8",.0,"8",.0,"",.0,""
"353180250","TORUÑ","2024","05","30",.0,"8",2.0,"",20.1,"",15.3,"",67.3,"",999.1,"",1007.6,"",.2,"",.0,""
"353180250","TORUÑ","2024","05","31",.0,"8",2.4,"",20.3,"",14.7,"",63.6,"",999.6,"",1008.0,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","01",.0,"8",2.5,"",19.5,"",15.1,"",69.6,"",1000.8,"",1009.3,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","02",.0,"8",1.9,"",17.5,"",17.2,"",86.8,"",1001.8,"",1010.4,"",16.3,"",.3,""
"353180250","TORUÑ","2024","06","03",.0,"8",3.0,"",18.3,"",16.7,"",80.4,"",1004.3,"",1012.9,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","04",.0,"8",2.1,"",17.1,"",13.8,"",72.0,"",1004.5,"",1013.1,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","05",.0,"8",2.4,"",18.7,"",13.9,"",67.4,"",1002.4,"",1010.9,"",.0,"",2.9,""
"353180250","TORUÑ","2024","06","06",.0,"8",2.1,"",16.8,"",12.1,"",65.9,"",1007.3,"",1015.9,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","07",.0,"8",2.1,"",14.7,"",11.7,"",71.1,"",1008.3,"",1016.9,"",1.0,"",.0,""
"353180250","TORUÑ","2024","06","08",.0,"8",2.4,"",17.6,"",10.7,"",57.4,"",1004.6,"",1013.2,"",.0,"",1.2,""
"353180250","TORUÑ","2024","06","09",.0,"8",3.1,"",16.7,"",11.4,"",61.5,"",998.1,"",1006.7,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","10",.0,"8",1.4,"",16.3,"",10.0,"",59.0,"",996.7,"",1005.3,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","11",.0,"8",3.5,"",14.8,"",10.7,"",64.4,"",999.6,"",1008.2,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","12",.0,"8",2.5,"",13.9,"",9.3,"",62.3,"",1007.1,"",1015.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","13",.0,"8",1.5,"",14.4,"",9.6,"",61.3,"",1008.4,"",1017.1,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","14",.0,"8",1.4,"",15.0,"",9.3,"",58.1,"",1007.5,"",1016.2,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","15",.0,"8",3.3,"",19.4,"",12.6,"",58.0,"",1001.9,"",1010.4,"",.0,"",2.1,""
"353180250","TORUÑ","2024","06","16",.0,"8",1.6,"",17.0,"",16.2,"",84.0,"",1003.2,"",1011.8,"",.4,"",.0,""
"353180250","TORUÑ","2024","06","17",.0,"8",1.5,"",19.5,"",14.3,"",67.3,"",1004.9,"",1013.4,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","18",.0,"8",2.0,"",21.8,"",14.9,"",61.1,"",1006.2,"",1014.7,"",.0,"",4.3,""
"353180250","TORUÑ","2024","06","19",.0,"8",3.0,"",18.4,"",16.9,"",80.5,"",1004.5,"",1013.0,"",2.1,"",.6,""
"353180250","TORUÑ","2024","06","20",.0,"8",2.4,"",17.1,"",12.7,"",68.9,"",1012.3,"",1020.9,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","21",.0,"8",1.9,"",21.0,"",13.9,"",59.4,"",1007.8,"",1016.3,"",.0,"",5.2,""
"353180250","TORUÑ","2024","06","22",.0,"8",3.1,"",20.5,"",18.2,"",75.9,"",1000.1,"",1008.6,"",3.0,"",.0,""
"353180250","TORUÑ","2024","06","23",.0,"8",3.8,"",17.1,"",13.2,"",69.3,"",1005.4,"",1013.9,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","24",.0,"8",2.4,"",18.2,"",14.4,"",69.6,"",1010.6,"",1019.2,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","25",.0,"8",1.6,"",20.2,"",14.6,"",63.9,"",1011.9,"",1020.5,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","26",.0,"8",2.6,"",24.6,"",16.4,"",56.6,"",1007.4,"",1015.8,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","27",.0,"8",3.1,"",25.5,"",17.3,"",55.5,"",1003.6,"",1011.9,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","28",.0,"8",2.0,"",24.2,"",20.9,"",71.1,"",1003.8,"",1012.2,"",.9,"",.0,""
"353180250","TORUÑ","2024","06","29",.0,"8",2.1,"",22.8,"",14.5,"",56.0,"",1008.9,"",1017.4,"",.0,"",.0,""
"353180250","TORUÑ","2024","06","30",.0,"8",3.9,"",27.4,"",19.0,"",53.1,"",997.9,"",1006.1,"",.0,"",.0,""
