"349200660","NOWY S¥CZ                     ","2024","04","01",26.8,,7.7,,19.7,,5.1,,6.8,,"W",,"8",,"8",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","02",22.4,,6.7,,9.6,,6.0,,25.4,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","03",16.8,,5.8,,11.3,,2.9,,0.0,,"W",,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","04",17.7,,8.1,,11.9,,6.2,,2.5,,"W",,"9",,"9",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","05",18.6,,7.7,,12.6,,5.1,,0.2,,"W",,"8",,"8",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","06",20.6,,8.3,,14.6,,5.6,,,"9",,,"8",,"8",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","07",25.5,,6.5,,16.0,,4.0,,,"9",,,"8",,"8",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","08",27.3,,10.2,,18.8,,7.7,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","09",27.1,,10.0,,18.7,,7.4,,,"9",,,"8",,"8",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","10",21.8,,8.9,,11.7,,7.0,,0.0,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","11",17.0,,9.4,,12.3,,7.8,,,"9",,,"8",,"8",4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","12",21.1,,4.1,,12.5,,2.0,,,"9",,,"8",,"8",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","13",22.3,,6.6,,14.3,,4.7,,,"9",,,"8",,"8",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","14",24.5,,7.0,,16.2,,5.3,,0.0,,"W",,"8",,"8",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","15",19.9,,10.3,,12.7,,9.3,,8.6,,"W",,"8",,"8",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","16",12.6,,7.4,,8.8,,5.7,,0.4,,"W",,"8",,"8",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","17",9.5,,-0.1,,4.3,,-1.8,,0.0,,"W",,"8",,"8",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","18",9.6,,3.1,,5.7,,1.7,,1.3,,"W",,"8",,"8",4.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","19",11.1,,1.1,,6.3,,-0.3,,0.0,,"W",,"8",,"8",6.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","20",13.4,,3.6,,7.8,,1.2,,1.1,,"W",,"8",,"8",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","21",6.9,,2.6,,3.7,,3.2,,2.6,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","22",5.1,,2.1,,3.5,,2.4,,1.1,,"W",,"8",,"8",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","23",11.3,,1.2,,6.3,,0.0,,0.2,,"W",,"8",,"8",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","24",7.8,,5.6,,6.4,,5.1,,12.8,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","25",13.6,,1.9,,6.9,,2.0,,0.0,,"W",,"9",,"9",6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","26",15.0,,0.3,,8.3,,-1.8,,,"9",,,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","27",19.0,,3.1,,11.5,,0.9,,,"9",,,"8",,"8",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","28",22.7,,3.7,,14.6,,1.5,,,"9",,,"8",,"8",13.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","29",27.0,,7.0,,17.6,,4.9,,,"9",,,"9",,"9",13.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","04","30",25.7,,7.7,,17.7,,5.6,,,"9",,,"8",,"8",13.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","01",23.9,,6.4,,16.2,,4.6,,,"9",,,"8",,"8",13.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","02",22.9,,9.1,,16.3,,7.4,,,"9",,,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","03",25.0,,7.2,,16.3,,4.9,,,"9",,,"8",,"8",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","04",24.0,,8.3,,16.0,,6.6,,,"9",,,"8",,"8",13.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","05",25.5,,6.4,,15.3,,4.4,,0.5,,"W",,"8",,"8",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","06",24.5,,9.9,,17.1,,7.9,,1.1,,"W",,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","07",18.2,,12.5,,13.7,,10.7,,0.8,,"W",,"9",,"9",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","08",17.3,,8.0,,11.5,,7.5,,,"9",,,"9",,"9",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","09",19.5,,5.1,,12.3,,3.2,,,"9",,,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","10",20.3,,3.1,,12.5,,0.8,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","11",18.5,,6.2,,11.3,,4.1,,2.5,,"W",,"8",,"8",2.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","12",17.5,,5.5,,11.2,,4.2,,,"9",,,"8",,"8",14.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","13",20.0,,1.1,,11.3,,-0.8,,,"9",,,"9",,"9",14.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","14",21.5,,3.1,,13.5,,0.7,,0.2,,"W",,"8",,"8",14.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","15",21.9,,4.3,,14.1,,2.2,,,"9",,,"8",,"8",14.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","16",22.8,,4.9,,14.9,,3.0,,,"9",,,"8",,"8",13.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","17",21.1,,5.7,,13.7,,3.8,,0.6,,"W",,"8",,"8",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","18",22.5,,9.0,,15.6,,7.4,,0.0,,"W",,"8",,"8",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","19",25.6,,8.7,,15.9,,7.1,,4.3,,"W",,"8",,"8",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","20",22.8,,9.3,,16.2,,7.6,,0.6,,"W",,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","21",26.8,,9.7,,18.4,,7.7,,0.5,,"W",,"9",,"9",11.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","22",25.2,,12.0,,18.0,,10.7,,19.0,,"W",,"9",,"9",4.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","23",21.5,,14.7,,16.7,,14.6,,4.6,,"W",,"9",,"9",2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","24",25.8,,13.3,,16.8,,13.2,,3.7,,"W",,"9",,"9",6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","25",26.6,,10.4,,17.8,,9.3,,,"9",,,"8",,"8",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","26",27.0,,10.3,,18.0,,8.8,,,"9",,,"8",,"8",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","27",27.6,,9.2,,18.9,,7.5,,,"9",,,"9",,"9",14.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","28",25.4,,9.4,,17.8,,7.8,,,"9",,,"9",,"9",13.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","29",24.3,,11.8,,18.2,,10.4,,0.0,,"W",,"9",,"9",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","30",23.1,,12.6,,17.9,,11.7,,,"9",,,"8",,"8",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","05","31",25.7,,11.4,,17.3,,10.0,,9.2,,"W",,"9",,"9",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","01",25.8,,14.0,,19.3,,13.2,,1.4,,"W",,"8",,"8",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","02",22.2,,13.2,,17.5,,13.0,,,"9",,,"8",,"8",6.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","03",24.0,,12.1,,17.8,,10.7,,30.0,,"W",,"9",,"9",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","04",20.2,,14.6,,15.7,,14.6,,23.3,,"W",,"9",,"9",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","05",24.4,,14.1,,18.5,,13.9,,,"9",,,"9",,"9",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","06",25.2,,12.4,,18.7,,11.4,,8.1,,"W",,"9",,"9",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","07",25.6,,14.8,,19.0,,13.8,,26.7,,"W",,"9",,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","08",25.9,,13.4,,19.2,,12.1,,20.0,,"W",,"8",,"8",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","09",23.1,,15.8,,19.5,,15.4,,0.6,,"W",,"8",,"8",3.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","10",23.0,,16.6,,18.7,,16.1,,37.2,,"W",,"9",,"9",2.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","11",20.3,,16.4,,17.1,,16.2,,0.5,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","12",17.3,,12.6,,13.6,,12.6,,3.7,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","13",12.9,,10.2,,11.2,,10.3,,3.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","14",20.1,,6.9,,13.8,,5.6,,,"9",,,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","15",26.8,,8.7,,18.4,,7.0,,,"9",,,"8",,"8",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","16",23.8,,12.6,,17.2,,11.6,,8.7,,"W",,"8",,"8",4.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","17",26.7,,11.5,,19.4,,10.9,,,"9",,,"9",,"9",13.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","18",29.8,,13.4,,22.1,,12.1,,,"9",,,"9",,"9",12.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","19",32.3,,16.1,,24.8,,14.7,,9.8,,"W",,"9",,"9",13.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","20",28.2,,14.4,,18.4,,14.5,,,"9",,,"8",,"8",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","21",30.6,,13.7,,22.6,,13.2,,0.0,,"W",,"8",,"8",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","22",28.0,,17.6,,21.4,,17.4,,9.5,,"W",,"8",,"8",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","23",24.3,,16.9,,19.9,,16.5,,,"9",,,"8",,"8",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","24",23.4,,12.5,,18.0,,11.6,,,"9",,,"8",,"8",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","25",24.1,,11.6,,18.5,,10.8,,0.0,,"W",,"8",,"8",11.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","26",29.9,,12.3,,21.7,,10.8,,5.2,,"W",,"8",,"8",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","27",27.3,,18.0,,22.0,,16.5,,0.5,,"W",,"8",,"8",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","28",29.3,,17.6,,22.4,,16.5,,13.0,,"W",,"8",,"8",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","29",30.5,,17.8,,24.2,,16.9,,0.0,,"W",,"8",,"8",14.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200660","NOWY S¥CZ                     ","2024","06","30",29.6,,18.9,,25.7,,17.9,,0.6,,"W",,"8",,"8",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
